property_id,url,area_range,housing_type,scraped_at
9095643162600021176,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-tellusvagen-48a-9095643162600021176,132-133m²,bostadsratt,2026-09-07T18:54:02.998040
1493735,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-29-1493735,132-133m²,bostadsratt,2026-09-07T18:54:02.998042
775885,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-9-775885,132-133m²,bostadsratt,2026-09-07T18:54:02.998047
830535,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-77-830535,132-133m²,bostadsratt,2026-09-07T18:54:02.998050
937037,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9d-937037,132-133m²,bostadsratt,2026-09-07T18:54:02.998052
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-133m²,bostadsratt,2026-09-07T18:54:02.998054
1269144,https://www.hemnet.se/salda/lagenhet-5rum-strand-karlstads-kommun-2-a-villagatan-14-1269144,132-133m²,bostadsratt,2026-09-07T18:54:02.998059
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-133m²,bostadsratt,2026-09-07T18:54:02.998061
628874,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-15-628874,132-133m²,bostadsratt,2026-09-07T18:54:02.998063
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,132-133m²,bostadsratt,2026-09-07T18:54:02.998065
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,132-133m²,bostadsratt,2026-09-07T18:54:02.998067
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,132-133m²,bostadsratt,2026-09-07T18:54:02.998069
4249459238418988843,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-4249459238418988843,132-133m²,bostadsratt,2026-09-07T18:54:02.998074
202830,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-sjohagsvagen-18-202830,132-133m²,bostadsratt,2026-09-07T18:54:02.998076
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,132-133m²,bostadsratt,2026-09-07T18:54:02.998079
6426496580355193471,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-14-6426496580355193471,132-133m²,bostadsratt,2026-09-07T18:54:02.998081
1108509,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-disponentgatan-7a-1108509,132-133m²,bostadsratt,2026-09-07T18:54:02.998084
1117727,"https://www.hemnet.se/salda/lagenhet-6rum-mariatorget-sodermalm-stockholms-kommun-tavastgatan-47,-3-tr-1117727",132-133m²,bostadsratt,2026-09-07T18:54:02.998086
6904562782894683186,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-nedre-torekallgatan-17-6904562782894683186,132-133m²,bostadsratt,2026-09-07T18:54:02.998089
2625749040715919332,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48,-2-tr,-2625749040715919332",132-133m²,bostadsratt,2026-09-07T18:54:02.998092
1169287165775261160,https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-platavagen-34-1169287165775261160,132-133m²,bostadsratt,2026-09-07T18:54:02.998094
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,132-133m²,bostadsratt,2026-09-07T18:54:02.998096
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",132-133m²,bostadsratt,2026-09-07T18:54:02.998097
177935,https://www.hemnet.se/salda/lagenhet-6rum-angered-gardsten-goteborgs-kommun-malortsgatan-128-177935,132-133m²,bostadsratt,2026-09-07T18:54:02.998099
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,132-133m²,bostadsratt,2026-09-07T18:54:02.998100
785949,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrkopings-kommun-hagagatan-16-c-785949,132-133m²,bostadsratt,2026-09-07T18:54:02.998101
1297170,https://www.hemnet.se/salda/lagenhet-4rum-trehorningen-nynashamns-kommun-grevgatan-20f-1297170,132-133m²,bostadsratt,2026-09-07T18:54:02.998102
243977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-243977,132-133m²,bostadsratt,2026-09-07T18:54:02.998104
2212106366031019048,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-2212106366031019048,132-133m²,bostadsratt,2026-09-07T18:54:02.998105
626746,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-b-626746,132-133m²,bostadsratt,2026-09-07T18:54:02.998106
1065594,https://www.hemnet.se/salda/lagenhet-6rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-1065594,132-133m²,bostadsratt,2026-09-07T18:54:02.998107
2301656846760936128,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-2301656846760936128,132-133m²,bostadsratt,2026-09-07T18:54:02.998109
279484,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-52-279484,132-133m²,bostadsratt,2026-09-07T18:54:02.998110
400145,https://www.hemnet.se/salda/lagenhet-6rum-sodra-ratorp-karlstads-kommun-ratorps-alle-95-400145,132-133m²,bostadsratt,2026-09-07T18:54:02.998111
7260872419771866653,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-10a-7260872419771866653,132-133m²,bostadsratt,2026-09-07T18:54:02.998116
1462043,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-1462043,132-133m²,bostadsratt,2026-09-07T18:54:02.998117
1231631,https://www.hemnet.se/salda/lagenhet-3rum-idenor-hudiksvalls-kommun-stenberg-64-studion-oster-1231631,132-133m²,bostadsratt,2026-09-07T18:54:02.998118
1085161,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-1-1085161,132-133m²,bostadsratt,2026-09-07T18:54:02.998119
796276,https://www.hemnet.se/salda/lagenhet-5rum-or-sundbybergs-kommun-logdansvagen-28-796276,132-133m²,bostadsratt,2026-09-07T18:54:02.998121
7438325187762126588,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-vaning-10-7438325187762126588,132-133m²,bostadsratt,2026-09-07T18:54:02.998122
826471727050455323,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-112-826471727050455323,132-133m²,bostadsratt,2026-09-07T18:54:02.998123
3065742156494170101,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34,-2-tr-3065742156494170101",132-133m²,bostadsratt,2026-09-07T18:54:02.998125
362205,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1,-3tr-362205",132-133m²,bostadsratt,2026-09-07T18:54:02.998127
8153550418743497485,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-8153550418743497485,132-133m²,bostadsratt,2026-09-07T18:54:02.998128
5848964001159945132,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-12-5848964001159945132,132-133m²,bostadsratt,2026-09-07T18:54:02.998129
1865762469693072923,"https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1865762469693072923",132-133m²,bostadsratt,2026-09-07T18:54:02.998133
681744813670208496,"https://www.hemnet.se/salda/lagenhet-5,5rum-mariefred-strangnas-kommun-sanetta-parkvag-9-681744813670208496",132-133m²,bostadsratt,2026-09-07T18:54:02.998134
1181152,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-p-1181152,132-133m²,bostadsratt,2026-09-07T18:54:02.998138
1071313,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-1071313",132-133m²,bostadsratt,2026-09-07T18:54:02.998139
318059,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-318059,132-133m²,bostadsratt,2026-09-07T18:54:02.998141
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,132-133m²,bostadsratt,2026-09-07T18:54:02.998142
886659,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-sagtorpsvagen-46c-886659,132-133m²,bostadsratt,2026-09-07T18:54:02.998144
5746885754398269862,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-98-5746885754398269862,132-133m²,bostadsratt,2026-09-07T18:54:02.998145
1420650,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-1420650,132-133m²,bostadsratt,2026-09-07T18:54:02.998146
632527,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-632527,132-133m²,bostadsratt,2026-09-07T18:54:02.998148
310352,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-19-310352,132-133m²,bostadsratt,2026-09-07T18:54:02.998149
1608044511976482694,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sodra-station-stockholms-kommun-tideliusgatan-29-1608044511976482694,132-133m²,bostadsratt,2026-09-07T18:54:02.998150
4249244972956792409,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-37-4249244972956792409,132-133m²,bostadsratt,2026-09-07T18:54:02.998151
1355538,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-engelbrektsgatan-4,-3-tr-1355538",132-133m²,bostadsratt,2026-09-07T18:54:02.998153
502800,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-odengatan-35,-1tr-502800",132-133m²,bostadsratt,2026-09-07T18:54:02.998154
1002966,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11-a-1002966,132-133m²,bostadsratt,2026-09-07T18:54:02.998155
242630,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-b-242630,132-133m²,bostadsratt,2026-09-07T18:54:02.998156
6836608705167639797,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4a-6836608705167639797,132-133m²,bostadsratt,2026-09-07T18:54:02.998158
1353201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-trollhattans-kommun-riddaregatan-11-1353201,132-133m²,bostadsratt,2026-09-07T18:54:02.998159
319959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-319959,132-133m²,bostadsratt,2026-09-07T18:54:02.998160
454242,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-454242,132-133m²,bostadsratt,2026-09-07T18:54:02.998161
395105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-395105,132-133m²,bostadsratt,2026-09-07T18:54:02.998165
7934319675220889327,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-7934319675220889327,132-133m²,bostadsratt,2026-09-07T18:54:02.998167
612827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hamnplan-orebro-kommun-manillagatan-4-612827,132-133m²,bostadsratt,2026-09-07T18:54:02.998168
1190915,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-bredgatan-7e-1190915,132-133m²,bostadsratt,2026-09-07T18:54:02.998169
5178971352364322769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-grusasgrand-183-5178971352364322769,132-133m²,bostadsratt,2026-09-07T18:54:02.998170
539219,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundskajen-4a-539219,132-133m²,bostadsratt,2026-09-07T18:54:02.998171
894135,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-norrbackagatan-29-894135,132-133m²,bostadsratt,2026-09-07T18:54:02.998173
608821,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-608821,132-133m²,bostadsratt,2026-09-07T18:54:02.998174
424771,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41-a-424771,132-133m²,bostadsratt,2026-09-07T18:54:02.998175
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",132-133m²,bostadsratt,2026-09-07T18:54:02.998176
1069427,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14a-1069427,132-133m²,bostadsratt,2026-09-07T18:54:02.998178
7584527738524481340,"https://www.hemnet.se/salda/lagenhet-4rum-hersby,-lidingo-lidingo-kommun-bergsvagen-9-7584527738524481340",132-133m²,bostadsratt,2026-09-07T18:54:02.998179
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,132-133m²,bostadsratt,2026-09-07T18:54:02.998180
1457112,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-1457112,132-133m²,bostadsratt,2026-09-07T18:54:02.998181
3211109210278306400,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-6-3211109210278306400,132-133m²,bostadsratt,2026-09-07T18:54:02.998182
2571555500866211444,https://www.hemnet.se/salda/lagenhet-6rum-bjorknas-nacka-kommun-talluddsvagen-5b-2571555500866211444,132-133m²,bostadsratt,2026-09-07T18:54:02.998184
7766580982873981594,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-61-7766580982873981594,132-133m²,bostadsratt,2026-09-07T18:54:02.998185
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,132-133m²,bostadsratt,2026-09-07T18:54:02.998186
6057277818926424029,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-6057277818926424029,132-133m²,bostadsratt,2026-09-07T18:54:02.998190
799015,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-799015,132-133m²,bostadsratt,2026-09-07T18:54:02.998191
7530518301416507549,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-sveagatan-29-7530518301416507549,132-133m²,bostadsratt,2026-09-07T18:54:02.998195
495757,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hallgatan-1-495757,132-133m²,bostadsratt,2026-09-07T18:54:02.998196
5421989993169268706,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-27-5421989993169268706,132-133m²,bostadsratt,2026-09-07T18:54:02.998197
433105,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-19,-etagelagenhet-433105",132-133m²,bostadsratt,2026-09-07T18:54:02.998199
1434198,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-5,-5-tr-1434198",132-133m²,bostadsratt,2026-09-07T18:54:02.998200
4704502624243699131,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-4704502624243699131,132-133m²,bostadsratt,2026-09-07T18:54:02.998201
355636,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-355636,132-133m²,bostadsratt,2026-09-07T18:54:02.998202
1102270,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-9,-4-5-tr,-1102270",132-133m²,bostadsratt,2026-09-07T18:54:02.998204
1875924116668721859,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-7-c-1875924116668721859,132-133m²,bostadsratt,2026-09-07T18:54:02.998355
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,132-133m²,bostadsratt,2026-09-07T18:54:02.998358
7140901466153221562,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-wallingatan-13-7140901466153221562,132-133m²,bostadsratt,2026-09-07T18:54:02.998359
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,132-133m²,bostadsratt,2026-09-07T18:54:02.998361
1594069891949179896,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-14-1594069891949179896,132-133m²,bostadsratt,2026-09-07T18:54:02.998362
1138173,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-5-1138173,132-133m²,bostadsratt,2026-09-07T18:54:02.998363
659280,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18-c-659280,132-133m²,bostadsratt,2026-09-07T18:54:02.998364
5145364333504296434,https://www.hemnet.se/salda/lagenhet-6rum-skivarp-skurups-kommun-stinsvagen-13-5145364333504296434,132-133m²,bostadsratt,2026-09-07T18:54:02.998366
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",132-133m²,bostadsratt,2026-09-07T18:54:02.998367
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,132-133m²,bostadsratt,2026-09-07T18:54:02.998368
1456954,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-35-1456954,132-133m²,bostadsratt,2026-09-07T18:54:02.998370
1019904,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-1019904,132-133m²,bostadsratt,2026-09-07T18:54:02.998371
722260,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-villagatan-9-722260,132-133m²,bostadsratt,2026-09-07T18:54:02.998373
924326,https://www.hemnet.se/salda/lagenhet-6rum-centralt-nynashamn-nynashamns-kommun-torggatan-2d-924326,132-133m²,bostadsratt,2026-09-07T18:54:02.998374
586030,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-586030,132-133m²,bostadsratt,2026-09-07T18:54:02.998376
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",132-133m²,bostadsratt,2026-09-07T18:54:02.998377
1265027,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26a-1265027,132-133m²,bostadsratt,2026-09-07T18:54:02.998378
