property_id,url,area_range,housing_type,scraped_at
3869705674446547870,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-3869705674446547870,106-107m²,bostadsratt,2026-09-06T15:25:26.588826
1362212,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-1362212,106-107m²,bostadsratt,2026-09-06T15:25:26.588827
1437616202328664777,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7b-1437616202328664777,106-107m²,bostadsratt,2026-09-06T15:25:26.588829
2364095761827724221,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-backluravagen-199-2364095761827724221,106-107m²,bostadsratt,2026-09-06T15:25:26.588831
5838007929809476860,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-21,-5tr-5838007929809476860",106-107m²,bostadsratt,2026-09-06T15:25:26.588832
3188729222363721748,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-30-3188729222363721748,106-107m²,bostadsratt,2026-09-06T15:25:26.588833
4581966485845103065,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-residensgrand-6-b-4581966485845103065,106-107m²,bostadsratt,2026-09-06T15:25:26.588835
6913681992450395382,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bomhus-gavle-kommun-pukslagarvagen-59-6913681992450395382,106-107m²,bostadsratt,2026-09-06T15:25:26.588836
4131475453406935402,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21d-4131475453406935402,106-107m²,bostadsratt,2026-09-06T15:25:26.588838
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,106-107m²,bostadsratt,2026-09-06T15:25:26.588839
1398606,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-thulegatan-35-c-1398606,106-107m²,bostadsratt,2026-09-06T15:25:26.588841
1304654,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-kallkarrsvagen-76-1304654,106-107m²,bostadsratt,2026-09-06T15:25:26.588842
6303425740170155099,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-23-6303425740170155099,106-107m²,bostadsratt,2026-09-06T15:25:26.588843
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",106-107m²,bostadsratt,2026-09-06T15:25:26.588845
1333143,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-muskotgatan-4-a-1333143,106-107m²,bostadsratt,2026-09-06T15:25:26.588846
4305895537426891027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-4305895537426891027,106-107m²,bostadsratt,2026-09-06T15:25:26.588848
2255550320625277144,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-13-2255550320625277144,106-107m²,bostadsratt,2026-09-06T15:25:26.588849
4047613137203852794,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-165-4047613137203852794,106-107m²,bostadsratt,2026-09-06T15:25:26.588851
1301548,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sturegatan-9a-1301548,106-107m²,bostadsratt,2026-09-06T15:25:26.588852
5233777334198150452,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-68-5233777334198150452,106-107m²,bostadsratt,2026-09-06T15:25:26.588853
5427070208319586585,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-karlatornet-skylevel,-van-61-5427070208319586585",106-107m²,bostadsratt,2026-09-06T15:25:26.588854
2275148198750405923,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-56c-2275148198750405923,106-107m²,bostadsratt,2026-09-06T15:25:26.588856
56076870862814836,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-9b-56076870862814836,106-107m²,bostadsratt,2026-09-06T15:25:26.588857
1567393833620384149,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-259-1567393833620384149,106-107m²,bostadsratt,2026-09-06T15:25:26.588858
5061094241052337236,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-14-5061094241052337236,106-107m²,bostadsratt,2026-09-06T15:25:26.588860
139704735825328492,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-40-139704735825328492,106-107m²,bostadsratt,2026-09-06T15:25:26.588861
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,106-107m²,bostadsratt,2026-09-06T15:25:26.588862
5264986574691813702,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5a-5264986574691813702,106-107m²,bostadsratt,2026-09-06T15:25:26.588863
8942828900511174666,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-1tr-8942828900511174666",106-107m²,bostadsratt,2026-09-06T15:25:26.588865
4902045643255029959,https://www.hemnet.se/salda/lagenhet-5rum-rada-lidkopings-kommun-lagaskiftesvagen-37-4902045643255029959,106-107m²,bostadsratt,2026-09-06T15:25:26.588866
8829207360082866863,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-57c-8829207360082866863,106-107m²,bostadsratt,2026-09-06T15:25:26.588868
1219239,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-dalgangen-3a-1219239,106-107m²,bostadsratt,2026-09-06T15:25:26.588869
4277888635485042272,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-12a-4277888635485042272,106-107m²,bostadsratt,2026-09-06T15:25:26.588870
1418520,https://www.hemnet.se/salda/lagenhet-4rum-norrby-fagersta-kommun-floravagen-18-a-1418520,106-107m²,bostadsratt,2026-09-06T15:25:26.588871
1347079,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-19-1347079,106-107m²,bostadsratt,2026-09-06T15:25:26.588873
3808848354049845562,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-1-tr-3808848354049845562",106-107m²,bostadsratt,2026-09-06T15:25:26.588874
1372035,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-15-1372035,106-107m²,bostadsratt,2026-09-06T15:25:26.588875
2618917165507135300,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10b-2618917165507135300,106-107m²,bostadsratt,2026-09-06T15:25:26.588877
3668490637861574234,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-15-3668490637861574234,106-107m²,bostadsratt,2026-09-06T15:25:26.588878
6077159795696367828,https://www.hemnet.se/salda/lagenhet-4rum-myran-karringberget-leksands-kommun-sturbatsvagen-23-6077159795696367828,106-107m²,bostadsratt,2026-09-06T15:25:26.588880
1808764638055275817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1808764638055275817,106-107m²,bostadsratt,2026-09-06T15:25:26.588881
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,106-107m²,bostadsratt,2026-09-06T15:25:26.588882
1260482,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-ektorpsvagen-7a-1260482,106-107m²,bostadsratt,2026-09-06T15:25:26.588883
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,106-107m²,bostadsratt,2026-09-06T15:25:26.588885
8049223632871496468,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-karen-blixens-gata-5-8049223632871496468,106-107m²,bostadsratt,2026-09-06T15:25:26.588886
1455099,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1455099,106-107m²,bostadsratt,2026-09-06T15:25:26.588888
6602971674487212979,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-anemongatan-34-6602971674487212979,106-107m²,bostadsratt,2026-09-06T15:25:26.588889
1446588,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-31-1446588,106-107m²,bostadsratt,2026-09-06T15:25:26.588890
1422079,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-ronnebergavagen-47a-1422079,106-107m²,bostadsratt,2026-09-06T15:25:26.588892
6351969773026998123,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-6351969773026998123,106-107m²,bostadsratt,2026-09-06T15:25:26.588893
2473567490183847328,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-56-2473567490183847328,106-107m²,bostadsratt,2026-09-06T15:25:26.588894
3456115216704618572,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-47,-van-7-3456115216704618572",106-107m²,bostadsratt,2026-09-06T15:25:26.588896
8488109608595517690,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-adolfsbergsvagen-20b-8488109608595517690,106-107m²,bostadsratt,2026-09-06T15:25:26.588898
6931251065656591392,https://www.hemnet.se/salda/lagenhet-4rum-skinnefjall-harryda-kommun-kantarellen-1-6931251065656591392,106-107m²,bostadsratt,2026-09-06T15:25:26.588899
5442505640667961230,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-37-5442505640667961230,106-107m²,bostadsratt,2026-09-06T15:25:26.588900
3650119951556704564,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-3650119951556704564,106-107m²,bostadsratt,2026-09-06T15:25:26.588902
7376790475510592506,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-husensjovagen-41b-7376790475510592506,106-107m²,bostadsratt,2026-09-06T15:25:26.588903
1355800,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-20-1355800,106-107m²,bostadsratt,2026-09-06T15:25:26.588905
6327138168325460138,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-13-6327138168325460138,106-107m²,bostadsratt,2026-09-06T15:25:26.588906
3352274788814230256,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-14c-3352274788814230256,106-107m²,bostadsratt,2026-09-06T15:25:26.588907
4256250496268548595,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-8b-4256250496268548595,106-107m²,bostadsratt,2026-09-06T15:25:26.588909
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",106-107m²,bostadsratt,2026-09-06T15:25:26.588910
9200919400424313345,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-15-9200919400424313345,106-107m²,bostadsratt,2026-09-06T15:25:26.588911
1268379,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1268379,106-107m²,bostadsratt,2026-09-06T15:25:26.588913
1255793,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-tunnlandsvagen-5c-1255793,106-107m²,bostadsratt,2026-09-06T15:25:26.588914
2243740058802782412,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-42c-2243740058802782412,106-107m²,bostadsratt,2026-09-06T15:25:26.588916
1509729,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-3-tr-1509729",106-107m²,bostadsratt,2026-09-06T15:25:26.588918
1319163,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-6,-3tr-1319163",106-107m²,bostadsratt,2026-09-06T15:25:26.588919
3320355843915847371,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-128-3320355843915847371,106-107m²,bostadsratt,2026-09-06T15:25:26.588921
1358282,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-1358282,106-107m²,bostadsratt,2026-09-06T15:25:26.588922
5072867422441627629,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-5072867422441627629,106-107m²,bostadsratt,2026-09-06T15:25:26.588924
1237298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1237298,106-107m²,bostadsratt,2026-09-06T15:25:26.588925
7796446995963498709,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-9a-7796446995963498709,106-107m²,bostadsratt,2026-09-06T15:25:26.588927
1279201,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1202-1279201",106-107m²,bostadsratt,2026-09-06T15:25:26.588928
566415066230814328,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-22-566415066230814328,106-107m²,bostadsratt,2026-09-06T15:25:26.588929
8395092303397396164,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-11a-8395092303397396164,106-107m²,bostadsratt,2026-09-06T15:25:26.588931
1090129694221187218,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-1090129694221187218,106-107m²,bostadsratt,2026-09-06T15:25:26.588932
8045417779570518494,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-8045417779570518494,106-107m²,bostadsratt,2026-09-06T15:25:26.588934
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,106-107m²,bostadsratt,2026-09-06T15:25:26.588935
2596591237995635934,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-20-2596591237995635934,106-107m²,bostadsratt,2026-09-06T15:25:26.588937
1403276,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-24-1403276,106-107m²,bostadsratt,2026-09-06T15:25:26.588938
5180924444069929987,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-5180924444069929987,106-107m²,bostadsratt,2026-09-06T15:25:26.588940
1367294,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prins-augusts-gata-12-1367294,106-107m²,bostadsratt,2026-09-06T15:25:26.588941
6859928391466872690,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-6859928391466872690,106-107m²,bostadsratt,2026-09-06T15:25:26.588943
1147644,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1302-1147644,106-107m²,bostadsratt,2026-09-06T15:25:26.588944
1155520563441101370,https://www.hemnet.se/salda/lagenhet-5rum-bergtorp-nykvarns-kommun-murkelvagen-13-1155520563441101370,106-107m²,bostadsratt,2026-09-06T15:25:26.588945
52846465746205490,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17a,-2-tr-52846465746205490",106-107m²,bostadsratt,2026-09-06T15:25:26.588947
1445007,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-e-1445007,106-107m²,bostadsratt,2026-09-06T15:25:26.588948
1286625,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-6-1286625,106-107m²,bostadsratt,2026-09-06T15:25:26.588950
1291586,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-milstensvagen-27-1291586,106-107m²,bostadsratt,2026-09-06T15:25:26.588951
8507989950326627911,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-4-tr-8507989950326627911",106-107m²,bostadsratt,2026-09-06T15:25:26.588953
8118054273319578276,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centrum-uppsala-kommun-storgatan-7-a-8118054273319578276,106-107m²,bostadsratt,2026-09-06T15:25:26.588954
7778765937225631238,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-stromslundsgatan-85-7778765937225631238,106-107m²,bostadsratt,2026-09-06T15:25:26.588956
4063927715984442393,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4c-4063927715984442393,106-107m²,bostadsratt,2026-09-06T15:25:26.588957
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",106-107m²,bostadsratt,2026-09-06T15:25:26.588959
4674898165337873429,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-4c-4674898165337873429,106-107m²,bostadsratt,2026-09-06T15:25:26.588960
1486198,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-1486198,106-107m²,bostadsratt,2026-09-06T15:25:26.588961
8902609229869521815,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-8902609229869521815,106-107m²,bostadsratt,2026-09-06T15:25:26.588963
8997485853030400194,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-schottisvagen-3-8997485853030400194,106-107m²,bostadsratt,2026-09-06T15:25:26.588964
7290529244806770236,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-23-7290529244806770236,106-107m²,bostadsratt,2026-09-06T15:25:26.588965
1944863507452258776,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-trelleborg-trelleborgs-kommun-nygatan-88-1944863507452258776",106-107m²,bostadsratt,2026-09-06T15:25:26.588966
7637030480296101755,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-7637030480296101755,106-107m²,bostadsratt,2026-09-06T15:25:26.588968
8964426596263752165,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-9-8964426596263752165,106-107m²,bostadsratt,2026-09-06T15:25:26.588969
6494702433064077882,https://www.hemnet.se/salda/lagenhet-3rum-lustigkulla-city-vasteras-kommun-lustigkullagatan-8-6494702433064077882,106-107m²,bostadsratt,2026-09-06T15:25:26.588970
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,106-107m²,bostadsratt,2026-09-06T15:25:26.588972
3743711188748387902,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-12b-3743711188748387902,106-107m²,bostadsratt,2026-09-06T15:25:26.588974
7512590199494684804,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-7512590199494684804,106-107m²,bostadsratt,2026-09-06T15:25:26.588975
3664055447357121415,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-3664055447357121415,106-107m²,bostadsratt,2026-09-06T15:25:26.588976
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",106-107m²,bostadsratt,2026-09-06T15:25:26.588978
539301047125903473,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-539301047125903473,106-107m²,bostadsratt,2026-09-06T15:25:26.588979
3232054467115768261,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orebro-kommun-kungsgatan-44e-3232054467115768261,106-107m²,bostadsratt,2026-09-06T15:25:26.588980
1606021288650152185,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-4-1606021288650152185,106-107m²,bostadsratt,2026-09-06T15:25:26.588982
1640618309105655555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1640618309105655555,106-107m²,bostadsratt,2026-09-06T15:25:26.588983
7953738871470915698,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-13-7953738871470915698,106-107m²,bostadsratt,2026-09-06T15:25:26.588985
1236423,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-1236423,106-107m²,bostadsratt,2026-09-06T15:25:26.588986
1277454,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-14-1277454,106-107m²,bostadsratt,2026-09-06T15:25:26.588987
2646672987350537595,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-2-2646672987350537595",106-107m²,bostadsratt,2026-09-06T15:25:26.588989
6725244401393060533,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-6725244401393060533,106-107m²,bostadsratt,2026-09-06T15:25:26.588990
4093007145472223672,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-falu-kommun-hagagatan-3c-4093007145472223672,106-107m²,bostadsratt,2026-09-06T15:25:26.588992
1505715,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-1505715,106-107m²,bostadsratt,2026-09-06T15:25:26.588993
6133613788738110063,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-6133613788738110063,106-107m²,bostadsratt,2026-09-06T15:25:26.588995
9124740505047863406,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-knotavagen-1-9124740505047863406,106-107m²,bostadsratt,2026-09-06T15:25:26.588996
7456228574207783878,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-13-oscar-7456228574207783878,106-107m²,bostadsratt,2026-09-06T15:25:26.588997
5802332968296389056,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-5802332968296389056",106-107m²,bostadsratt,2026-09-06T15:25:26.588999
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,106-107m²,bostadsratt,2026-09-06T15:25:26.589000
1514993969946021339,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3-1514993969946021339,106-107m²,bostadsratt,2026-09-06T15:25:26.589001
1489854,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-1489854,106-107m²,bostadsratt,2026-09-06T15:25:26.589003
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,106-107m²,bostadsratt,2026-09-06T15:25:26.589004
5950561952829052239,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-37-5950561952829052239,106-107m²,bostadsratt,2026-09-06T15:25:26.589005
8327216667613492322,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-19d-8327216667613492322,106-107m²,bostadsratt,2026-09-06T15:25:26.589007
5219941941409193058,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-nykopings-kommun-borgdalsgangen-9-5219941941409193058,106-107m²,bostadsratt,2026-09-06T15:25:26.589008
1971617829154276927,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-16b-1971617829154276927,106-107m²,bostadsratt,2026-09-06T15:25:26.589009
6800503411386998324,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-otterhallan-goteborgs-kommun-norra-liden-21-6800503411386998324,106-107m²,bostadsratt,2026-09-06T15:25:26.589011
6386137176172871093,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7a-6386137176172871093,106-107m²,bostadsratt,2026-09-06T15:25:26.589012
8754821877467032546,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-44,-3tr-8754821877467032546",106-107m²,bostadsratt,2026-09-06T15:25:26.589013
1288576,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1288576,106-107m²,bostadsratt,2026-09-06T15:25:26.589016
6548605241254384544,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-6548605241254384544,106-107m²,bostadsratt,2026-09-06T15:25:26.589017
2637385007517358507,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-2637385007517358507,106-107m²,bostadsratt,2026-09-06T15:25:26.589018
1365936,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-1365936,106-107m²,bostadsratt,2026-09-06T15:25:26.589020
557495025692864431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-557495025692864431,106-107m²,bostadsratt,2026-09-06T15:25:26.589021
4320876865883148482,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-malargrand-1d-4320876865883148482,106-107m²,bostadsratt,2026-09-06T15:25:26.589022
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,106-107m²,bostadsratt,2026-09-06T15:25:26.589024
3975993357162208546,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-3975993357162208546,106-107m²,bostadsratt,2026-09-06T15:25:26.589025
2284712639870861423,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-2284712639870861423,106-107m²,bostadsratt,2026-09-06T15:25:26.589026
5165996560929026901,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-22-5165996560929026901,106-107m²,bostadsratt,2026-09-06T15:25:26.589028
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",106-107m²,bostadsratt,2026-09-06T15:25:26.589029
3769494567795025915,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-3-tr-3769494567795025915",106-107m²,bostadsratt,2026-09-06T15:25:26.589030
7518733490879498845,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-57-7518733490879498845,106-107m²,bostadsratt,2026-09-06T15:25:26.589032
