property_id,url,area_range,housing_type,scraped_at
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,38-39m²,bostadsratt,2026-09-02T12:26:00.652342
6790959744970942521,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-2a-6790959744970942521",38-39m²,bostadsratt,2026-09-02T12:26:00.652343
5458952472330804871,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-423-5458952472330804871",38-39m²,bostadsratt,2026-09-02T12:26:00.652345
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,38-39m²,bostadsratt,2026-09-02T12:26:00.652347
1877673987963811372,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-62b-1877673987963811372,38-39m²,bostadsratt,2026-09-02T12:26:00.652348
6645136072110662574,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-larsgatan-4a-6645136072110662574,38-39m²,bostadsratt,2026-09-02T12:26:00.652350
4652622317791056159,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1-b-4652622317791056159,38-39m²,bostadsratt,2026-09-02T12:26:00.652351
6875987808133111536,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8b-6875987808133111536,38-39m²,bostadsratt,2026-09-02T12:26:00.652353
6984031197837912672,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-6984031197837912672,38-39m²,bostadsratt,2026-09-02T12:26:00.652354
6777895695833803823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-kruthusbacken-80-6777895695833803823,38-39m²,bostadsratt,2026-09-02T12:26:00.652358
2553528433773140469,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-slottsskogsgatan-11d-2553528433773140469,38-39m²,bostadsratt,2026-09-02T12:26:00.652360
4165151699975364523,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21a-4165151699975364523,38-39m²,bostadsratt,2026-09-02T12:26:00.652361
2684500682503045250,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-2684500682503045250,38-39m²,bostadsratt,2026-09-02T12:26:00.652363
1358908976508870261,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-1358908976508870261,38-39m²,bostadsratt,2026-09-02T12:26:00.652364
7996165150833319277,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-7996165150833319277,38-39m²,bostadsratt,2026-09-02T12:26:00.652366
4292038712216221504,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-123-4292038712216221504,38-39m²,bostadsratt,2026-09-02T12:26:00.652367
7427262270207378428,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-kungsgatan-27-7427262270207378428,38-39m²,bostadsratt,2026-09-02T12:26:00.652369
1315560276422835768,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-morangatan-12-1315560276422835768",38-39m²,bostadsratt,2026-09-02T12:26:00.652370
4348083737918722949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-4348083737918722949,38-39m²,bostadsratt,2026-09-02T12:26:00.652372
2696116045359233876,https://www.hemnet.se/salda/lagenhet-3rum-kopingsvik-borgholms-kommun-kopingevagen-25-lgh-10-i-borgen-2696116045359233876,38-39m²,bostadsratt,2026-09-02T12:26:00.652373
3067421144846075121,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-hallgatan-1-3067421144846075121,38-39m²,bostadsratt,2026-09-02T12:26:00.652375
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,38-39m²,bostadsratt,2026-09-02T12:26:00.652376
2784758114100250866,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93b-2784758114100250866,38-39m²,bostadsratt,2026-09-02T12:26:00.652378
4703590755614267928,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-skog-93-4703590755614267928,38-39m²,bostadsratt,2026-09-02T12:26:00.652379
2405736087346398604,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-brandstromsgatan-20c-2405736087346398604,38-39m²,bostadsratt,2026-09-02T12:26:00.652381
7799180894942738153,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-316-7799180894942738153,38-39m²,bostadsratt,2026-09-02T12:26:00.652382
8720977115543154596,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-8720977115543154596,38-39m²,bostadsratt,2026-09-02T12:26:00.652384
4203584982734134068,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-gastgivarvagen-1a-4203584982734134068,38-39m²,bostadsratt,2026-09-02T12:26:00.652385
4103054101559022374,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5c-4103054101559022374,38-39m²,bostadsratt,2026-09-02T12:26:00.652387
3107936409057011119,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-3107936409057011119,38-39m²,bostadsratt,2026-09-02T12:26:00.652388
4000661452028481883,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-farstavagen-89-4000661452028481883",38-39m²,bostadsratt,2026-09-02T12:26:00.652389
6530661549324219162,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-regeringsgatan-89b-6530661549324219162,38-39m²,bostadsratt,2026-09-02T12:26:00.652391
6593653547958735110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-6593653547958735110,38-39m²,bostadsratt,2026-09-02T12:26:00.652392
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,38-39m²,bostadsratt,2026-09-02T12:26:00.652394
3742560027844920038,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-55-3742560027844920038,38-39m²,bostadsratt,2026-09-02T12:26:00.652395
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,38-39m²,bostadsratt,2026-09-02T12:26:00.652399
5874747269360565078,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-persikogatan-83-5874747269360565078",38-39m²,bostadsratt,2026-09-02T12:26:00.652400
1900271735727780403,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-8tr-1900271735727780403",38-39m²,bostadsratt,2026-09-02T12:26:00.652402
655950678876977642,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-6-655950678876977642,38-39m²,bostadsratt,2026-09-02T12:26:00.652403
199173687832482549,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-199173687832482549,38-39m²,bostadsratt,2026-09-02T12:26:00.652404
7043867710109829326,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-dianavagen-11a-7043867710109829326",38-39m²,bostadsratt,2026-09-02T12:26:00.652406
6661562871503229650,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-6661562871503229650,38-39m²,bostadsratt,2026-09-02T12:26:00.652407
6898791114440774441,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-49-6898791114440774441",38-39m²,bostadsratt,2026-09-02T12:26:00.652409
1776797129647115122,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1776797129647115122,38-39m²,bostadsratt,2026-09-02T12:26:00.652410
6413864050537911609,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-13,-2-tr-6413864050537911609",38-39m²,bostadsratt,2026-09-02T12:26:00.652412
1972761422658950140,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-15-1972761422658950140,38-39m²,bostadsratt,2026-09-02T12:26:00.652413
1023361352725838963,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-kungalvs-kommun-kongahallagatan-40b-1023361352725838963,38-39m²,bostadsratt,2026-09-02T12:26:00.652414
4637647866798554489,https://www.hemnet.se/salda/lagenhet-1rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17b-4637647866798554489,38-39m²,bostadsratt,2026-09-02T12:26:00.652416
1537685072623852324,"https://www.hemnet.se/salda/lagenhet-1,5rum-johannesdal-vasterviks-kommun-lindogatan-10-1537685072623852324",38-39m²,bostadsratt,2026-09-02T12:26:00.652417
1666103105211570512,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-1666103105211570512,38-39m²,bostadsratt,2026-09-02T12:26:00.652418
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",38-39m²,bostadsratt,2026-09-02T12:26:00.652420
3631420353706422685,https://www.hemnet.se/salda/lagenhet-1rum-skoftebyn-trollhattans-kommun-nohabgatan-37c-3631420353706422685,38-39m²,bostadsratt,2026-09-02T12:26:00.652421
3495496040402952904,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122c-3495496040402952904,38-39m²,bostadsratt,2026-09-02T12:26:00.652422
6309583971435628902,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-2b-6309583971435628902,38-39m²,bostadsratt,2026-09-02T12:26:00.652423
6001285528706399260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-6001285528706399260,38-39m²,bostadsratt,2026-09-02T12:26:00.652425
5692263114841573291,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34-a-5692263114841573291,38-39m²,bostadsratt,2026-09-02T12:26:00.652426
6873150908660742911,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-31a-6873150908660742911,38-39m²,bostadsratt,2026-09-02T12:26:00.652428
8970405292913172574,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-8970405292913172574",38-39m²,bostadsratt,2026-09-02T12:26:00.652429
4526360142154697222,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-12-4526360142154697222",38-39m²,bostadsratt,2026-09-02T12:26:00.652430
7962168535766889535,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-7962168535766889535,38-39m²,bostadsratt,2026-09-02T12:26:00.652432
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,38-39m²,bostadsratt,2026-09-02T12:26:00.652433
1498205549052678987,https://www.hemnet.se/salda/lagenhet-1rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-33-1498205549052678987,38-39m²,bostadsratt,2026-09-02T12:26:00.652437
3276356097176581696,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-1-3276356097176581696,38-39m²,bostadsratt,2026-09-02T12:26:00.652439
1719665650886087997,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-87,-14-tr-1719665650886087997",38-39m²,bostadsratt,2026-09-02T12:26:00.652441
7788425856731820863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34a-7788425856731820863,38-39m²,bostadsratt,2026-09-02T12:26:00.652442
1015213542756478130,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-4a-1015213542756478130,38-39m²,bostadsratt,2026-09-02T12:26:00.652443
1262547229954060581,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-viskgatan-6a-1262547229954060581,38-39m²,bostadsratt,2026-09-02T12:26:00.652445
2093464803052617813,"https://www.hemnet.se/salda/lagenhet-38,5m2-grangardet-mariestads-kommun-sandbacksvagen-57a-2093464803052617813",38-39m²,bostadsratt,2026-09-02T12:26:00.652446
5345909942079723488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-5345909942079723488,38-39m²,bostadsratt,2026-09-02T12:26:00.652447
3954605855224058706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3954605855224058706,38-39m²,bostadsratt,2026-09-02T12:26:00.652449
6749921148699467441,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-6749921148699467441",38-39m²,bostadsratt,2026-09-02T12:26:00.652451
3828156017789984974,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-jakobsdalsgatan-6c-3828156017789984974,38-39m²,bostadsratt,2026-09-02T12:26:00.652452
3233962966400739372,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-rissneleden-165-3233962966400739372",38-39m²,bostadsratt,2026-09-02T12:26:00.652453
7677085930167625838,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10-a-7677085930167625838,38-39m²,bostadsratt,2026-09-02T12:26:00.652454
2098381590321404342,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hornsgatan-89a-2098381590321404342,38-39m²,bostadsratt,2026-09-02T12:26:00.652456
5500342337702366632,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-14-5500342337702366632,38-39m²,bostadsratt,2026-09-02T12:26:00.652457
