property_id,url,area_range,housing_type,scraped_at
292529,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-74,-4tr-292529",120-121m²,bostadsratt,2026-09-07T12:58:20.767548
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,120-121m²,bostadsratt,2026-09-07T12:58:20.767550
4433721923094936966,https://www.hemnet.se/salda/lagenhet-5rum-jungfrusund-ekero-kommun-mjolnarvagen-21-4433721923094936966,120-121m²,bostadsratt,2026-09-07T12:58:20.767551
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,120-121m²,bostadsratt,2026-09-07T12:58:20.767552
1412623967820492207,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-7b-1412623967820492207,120-121m²,bostadsratt,2026-09-07T12:58:20.767553
628467480571309584,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-lergodsvagen-23-628467480571309584,120-121m²,bostadsratt,2026-09-07T12:58:20.767555
579896,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-5-579896,120-121m²,bostadsratt,2026-09-07T12:58:20.767556
595807,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-595807,120-121m²,bostadsratt,2026-09-07T12:58:20.767557
271196,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-129-271196,120-121m²,bostadsratt,2026-09-07T12:58:20.767559
462420,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-3-tr-462420",120-121m²,bostadsratt,2026-09-07T12:58:20.767563
1574399335086554186,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-1574399335086554186,120-121m²,bostadsratt,2026-09-07T12:58:20.767564
253676,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-253676,120-121m²,bostadsratt,2026-09-07T12:58:20.767565
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,120-121m²,bostadsratt,2026-09-07T12:58:20.767567
827597,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-folkets-park-malmo-kommun-mollevangsgatan-53-827597",120-121m²,bostadsratt,2026-09-07T12:58:20.767568
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,120-121m²,bostadsratt,2026-09-07T12:58:20.767569
330736,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-148-330736,120-121m²,bostadsratt,2026-09-07T12:58:20.767571
7758289737481302751,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-nytorgsgatan-24,-plan-1-7758289737481302751",120-121m²,bostadsratt,2026-09-07T12:58:20.767572
699504,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-699504,120-121m²,bostadsratt,2026-09-07T12:58:20.767573
1110765,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4,-tr-1110765",120-121m²,bostadsratt,2026-09-07T12:58:20.767575
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,120-121m²,bostadsratt,2026-09-07T12:58:20.767576
1180352393254848658,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-13-1180352393254848658,120-121m²,bostadsratt,2026-09-07T12:58:20.767577
657130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2-657130,120-121m²,bostadsratt,2026-09-07T12:58:20.767579
7228404471692765041,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-7228404471692765041,120-121m²,bostadsratt,2026-09-07T12:58:20.767580
1724708556250036324,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-s-t-johannesgatan-31-b-1724708556250036324,120-121m²,bostadsratt,2026-09-07T12:58:20.767582
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,120-121m²,bostadsratt,2026-09-07T12:58:20.767583
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,120-121m²,bostadsratt,2026-09-07T12:58:20.767584
7995289068813661615,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-7995289068813661615,120-121m²,bostadsratt,2026-09-07T12:58:20.767589
967439,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-57,-3-tr-967439",120-121m²,bostadsratt,2026-09-07T12:58:20.767591
1197711,https://www.hemnet.se/salda/lagenhet-5rum-blasut-johanneshov-stockholms-kommun-vingavagen-2-1197711,120-121m²,bostadsratt,2026-09-07T12:58:20.767593
669881,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-viksangsvagen-24-669881,120-121m²,bostadsratt,2026-09-07T12:58:20.767594
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,120-121m²,bostadsratt,2026-09-07T12:58:20.767596
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,120-121m²,bostadsratt,2026-09-07T12:58:20.767597
4045378299984700058,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-kalvgrand-6-4045378299984700058,120-121m²,bostadsratt,2026-09-07T12:58:20.767598
3378901892159266210,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-3378901892159266210,120-121m²,bostadsratt,2026-09-07T12:58:20.767600
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,120-121m²,bostadsratt,2026-09-07T12:58:20.767601
631690,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8tr-631690",120-121m²,bostadsratt,2026-09-07T12:58:20.767602
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,120-121m²,bostadsratt,2026-09-07T12:58:20.767603
5199399339856112283,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-stadiongatan-53b-5199399339856112283,120-121m²,bostadsratt,2026-09-07T12:58:20.767605
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",120-121m²,bostadsratt,2026-09-07T12:58:20.767606
1958210168604325776,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-ekensberg-nykopings-kommun-geijersgatan-10-1958210168604325776,120-121m²,bostadsratt,2026-09-07T12:58:20.767608
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,120-121m²,bostadsratt,2026-09-07T12:58:20.767609
235907885316011203,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-235907885316011203,120-121m²,bostadsratt,2026-09-07T12:58:20.767612
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,120-121m²,bostadsratt,2026-09-07T12:58:20.767613
808047,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-808047,120-121m²,bostadsratt,2026-09-07T12:58:20.767615
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,120-121m²,bostadsratt,2026-09-07T12:58:20.767616
959396,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21d-959396,120-121m²,bostadsratt,2026-09-07T12:58:20.767617
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,120-121m²,bostadsratt,2026-09-07T12:58:20.767619
808515,"https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-d1101-808515",120-121m²,bostadsratt,2026-09-07T12:58:20.767620
3389201751380697080,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-17-3389201751380697080,120-121m²,bostadsratt,2026-09-07T12:58:20.767621
1100480,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-gotlands-kommun-styrmansgatan-363-1100480",120-121m²,bostadsratt,2026-09-07T12:58:20.767623
173671,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-19d-173671,120-121m²,bostadsratt,2026-09-07T12:58:20.767624
990771,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-72-990771,120-121m²,bostadsratt,2026-09-07T12:58:20.767625
8876745292306912913,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-85a-8876745292306912913,120-121m²,bostadsratt,2026-09-07T12:58:20.767626
790398,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-9-790398,120-121m²,bostadsratt,2026-09-07T12:58:20.767628
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",120-121m²,bostadsratt,2026-09-07T12:58:20.767629
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,120-121m²,bostadsratt,2026-09-07T12:58:20.767630
548628,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-7c-548628,120-121m²,bostadsratt,2026-09-07T12:58:20.767632
367543,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-367543,120-121m²,bostadsratt,2026-09-07T12:58:20.767633
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,120-121m²,bostadsratt,2026-09-07T12:58:20.767634
872746,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-decenniumgatan-67-872746,120-121m²,bostadsratt,2026-09-07T12:58:20.767635
634888,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-1-634888,120-121m²,bostadsratt,2026-09-07T12:58:20.767637
870578,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-870578,120-121m²,bostadsratt,2026-09-07T12:58:20.767638
1281606,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1281606,120-121m²,bostadsratt,2026-09-07T12:58:20.767640
735628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-735628,120-121m²,bostadsratt,2026-09-07T12:58:20.767641
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,120-121m²,bostadsratt,2026-09-07T12:58:20.767644
1196536,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1196536,120-121m²,bostadsratt,2026-09-07T12:58:20.767646
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,120-121m²,bostadsratt,2026-09-07T12:58:20.767649
6385992385642769235,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-6385992385642769235,120-121m²,bostadsratt,2026-09-07T12:58:20.767650
554377,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-manviolsvagen-5-554377,120-121m²,bostadsratt,2026-09-07T12:58:20.767651
135611,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-31,-4-tr-135611",120-121m²,bostadsratt,2026-09-07T12:58:20.767653
2310823240641690641,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-5tr-2310823240641690641",120-121m²,bostadsratt,2026-09-07T12:58:20.767654
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",120-121m²,bostadsratt,2026-09-07T12:58:20.767655
1364509,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b-1364509,120-121m²,bostadsratt,2026-09-07T12:58:20.767657
807334,https://www.hemnet.se/salda/lagenhet-5rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-13-807334,120-121m²,bostadsratt,2026-09-07T12:58:20.767660
375765,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-37-375765,120-121m²,bostadsratt,2026-09-07T12:58:20.767662
2970212627324618855,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-2970212627324618855,120-121m²,bostadsratt,2026-09-07T12:58:20.767663
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,bostadsratt,2026-09-07T12:58:20.767665
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,120-121m²,bostadsratt,2026-09-07T12:58:20.767666
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,120-121m²,bostadsratt,2026-09-07T12:58:20.767667
6047973929931620720,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-49-6047973929931620720,120-121m²,bostadsratt,2026-09-07T12:58:20.767668
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",120-121m²,bostadsratt,2026-09-07T12:58:20.767670
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,120-121m²,bostadsratt,2026-09-07T12:58:20.767672
286985,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-286985,120-121m²,bostadsratt,2026-09-07T12:58:20.767673
2130163793935090334,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-129-2130163793935090334,120-121m²,bostadsratt,2026-09-07T12:58:20.767674
5897964996575024305,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-5897964996575024305,120-121m²,bostadsratt,2026-09-07T12:58:20.767676
169313357143978148,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-169313357143978148,120-121m²,bostadsratt,2026-09-07T12:58:20.767677
9101092737243716594,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-lgh-1401-9101092737243716594,120-121m²,bostadsratt,2026-09-07T12:58:20.767678
1172822,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-17-1172822,120-121m²,bostadsratt,2026-09-07T12:58:20.767680
6071828517308220874,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-62-6071828517308220874,120-121m²,bostadsratt,2026-09-07T12:58:20.767681
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,120-121m²,bostadsratt,2026-09-07T12:58:20.767682
1400125,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-bockstigen-52-1400125,120-121m²,bostadsratt,2026-09-07T12:58:20.767684
8965390436344810483,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-6-8965390436344810483,120-121m²,bostadsratt,2026-09-07T12:58:20.767685
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",120-121m²,bostadsratt,2026-09-07T12:58:20.767686
762019,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-junivagen-4-a-762019,120-121m²,bostadsratt,2026-09-07T12:58:20.767688
6969570488246467426,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-6969570488246467426,120-121m²,bostadsratt,2026-09-07T12:58:20.767689
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,120-121m²,bostadsratt,2026-09-07T12:58:20.767690
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,120-121m²,bostadsratt,2026-09-07T12:58:20.767692
290472,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kallebacksvagen-17b-290472,120-121m²,bostadsratt,2026-09-07T12:58:20.767693
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,120-121m²,bostadsratt,2026-09-07T12:58:20.767694
6943532758835893947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-stigaregatan-11b-6943532758835893947,120-121m²,bostadsratt,2026-09-07T12:58:20.767697
549537,https://www.hemnet.se/salda/lagenhet-3rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-549537,120-121m²,bostadsratt,2026-09-07T12:58:20.767699
