property_id,url,area_range,housing_type,scraped_at
754930465965155267,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-farsnagatan-20f-754930465965155267,52-53m²,bostadsratt,2026-09-02T23:26:29.437088
8335368155035942523,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8335368155035942523,52-53m²,bostadsratt,2026-09-02T23:26:29.437089
2126018880230607803,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-17-2126018880230607803,52-53m²,bostadsratt,2026-09-02T23:26:29.437090
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,52-53m²,bostadsratt,2026-09-02T23:26:29.437091
523219527440649654,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2a-523219527440649654,52-53m²,bostadsratt,2026-09-02T23:26:29.437092
7548755815650770694,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-8-7548755815650770694,52-53m²,bostadsratt,2026-09-02T23:26:29.437093
7840941971091276656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-7840941971091276656,52-53m²,bostadsratt,2026-09-02T23:26:29.437094
818828437230120092,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-carl-flormansgatan-19-818828437230120092,52-53m²,bostadsratt,2026-09-02T23:26:29.437095
1325645763138219184,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1325645763138219184,52-53m²,bostadsratt,2026-09-02T23:26:29.437096
4305122948333882447,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-planteringsvagen-54-4305122948333882447,52-53m²,bostadsratt,2026-09-02T23:26:29.437097
6447556859589382642,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-sjonara-intill-trehorningen-huddinge-kommun-groths-vag-43-6447556859589382642,52-53m²,bostadsratt,2026-09-02T23:26:29.437098
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,52-53m²,bostadsratt,2026-09-02T23:26:29.437099
3949722173258081965,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-bullermyren-borlange-kommun-allfarvagen-93a-3949722173258081965,52-53m²,bostadsratt,2026-09-02T23:26:29.437099
112143188175154532,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-10-112143188175154532,52-53m²,bostadsratt,2026-09-02T23:26:29.437100
2406420459897123964,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-radmansgatan-23f-2406420459897123964,52-53m²,bostadsratt,2026-09-02T23:26:29.437101
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,52-53m²,bostadsratt,2026-09-02T23:26:29.437102
2596282819678779315,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25b-2596282819678779315,52-53m²,bostadsratt,2026-09-02T23:26:29.437103
8216175500168395606,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56,-van-2-8216175500168395606",52-53m²,bostadsratt,2026-09-02T23:26:29.437104
8794787101372025709,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-8794787101372025709,52-53m²,bostadsratt,2026-09-02T23:26:29.437105
5434635969903521042,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-botvidsgatan-3-5434635969903521042,52-53m²,bostadsratt,2026-09-02T23:26:29.437105
2737141467646316782,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2737141467646316782,52-53m²,bostadsratt,2026-09-02T23:26:29.437106
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,bostadsratt,2026-09-02T23:26:29.437107
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,52-53m²,bostadsratt,2026-09-02T23:26:29.437108
6640046880604225905,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-brunna-park-upplands-bro-kommun-hjartstensvagen-15-6640046880604225905,52-53m²,bostadsratt,2026-09-02T23:26:29.437109
1756751707703898114,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-barbro-alvings-gata-3-1756751707703898114,52-53m²,bostadsratt,2026-09-02T23:26:29.437110
4095128252988862140,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-sveavagen-11-4095128252988862140,52-53m²,bostadsratt,2026-09-02T23:26:29.437111
5755861211690167219,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-spanehusvagen-63a-5755861211690167219",52-53m²,bostadsratt,2026-09-02T23:26:29.437111
8093883157776728164,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-8093883157776728164,52-53m²,bostadsratt,2026-09-02T23:26:29.437112
3191104244216689420,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-3191104244216689420,52-53m²,bostadsratt,2026-09-02T23:26:29.437113
6889739347896531156,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-6889739347896531156,52-53m²,bostadsratt,2026-09-02T23:26:29.437114
1901694047163208251,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-kagagatan-7-1901694047163208251,52-53m²,bostadsratt,2026-09-02T23:26:29.437114
4424773012834688197,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-bennebolsgatan-16-4424773012834688197,52-53m²,bostadsratt,2026-09-02T23:26:29.437115
8664874150239908368,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-appellstigen-18-8664874150239908368,52-53m²,bostadsratt,2026-09-02T23:26:29.437116
8265770605341862392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-allen-4-8265770605341862392,52-53m²,bostadsratt,2026-09-02T23:26:29.437117
6780908421763143763,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-6780908421763143763,52-53m²,bostadsratt,2026-09-02T23:26:29.437118
6127279411535720074,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-5c-6127279411535720074,52-53m²,bostadsratt,2026-09-02T23:26:29.437119
7219968983288563912,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-34-7219968983288563912,52-53m²,bostadsratt,2026-09-02T23:26:29.437120
4332698430264671351,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9c-4332698430264671351,52-53m²,bostadsratt,2026-09-02T23:26:29.437120
4496693457617379816,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-bogatan-43-4496693457617379816,52-53m²,bostadsratt,2026-09-02T23:26:29.437121
731568329380791870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-731568329380791870,52-53m²,bostadsratt,2026-09-02T23:26:29.437122
2234890223486910200,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-17b-2234890223486910200,52-53m²,bostadsratt,2026-09-02T23:26:29.437123
2778456937201104925,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33,-3-tr-2778456937201104925",52-53m²,bostadsratt,2026-09-02T23:26:29.437124
2467256321967322630,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-2tr-2467256321967322630",52-53m²,bostadsratt,2026-09-02T23:26:29.437125
610789402551898460,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skordegatan-4-610789402551898460,52-53m²,bostadsratt,2026-09-02T23:26:29.437126
883140225845386529,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5-883140225845386529,52-53m²,bostadsratt,2026-09-02T23:26:29.437127
2935873856675736907,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-1d-2935873856675736907,52-53m²,bostadsratt,2026-09-02T23:26:29.437128
771609799907241504,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-13-771609799907241504,52-53m²,bostadsratt,2026-09-02T23:26:29.437129
7030705110123737090,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30b-7030705110123737090,52-53m²,bostadsratt,2026-09-02T23:26:29.437130
8201749996178024172,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8201749996178024172,52-53m²,bostadsratt,2026-09-02T23:26:29.437130
8968452128437115236,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8968452128437115236,52-53m²,bostadsratt,2026-09-02T23:26:29.437131
5752088740398662752,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27-5752088740398662752,52-53m²,bostadsratt,2026-09-02T23:26:29.437132
7473744814876775768,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-7473744814876775768,52-53m²,bostadsratt,2026-09-02T23:26:29.437133
1752286923724053536,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-12b-1752286923724053536,52-53m²,bostadsratt,2026-09-02T23:26:29.437134
9154369889765612004,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-7-9154369889765612004,52-53m²,bostadsratt,2026-09-02T23:26:29.437135
8352644255256686398,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-attackvagen-4-8352644255256686398,52-53m²,bostadsratt,2026-09-02T23:26:29.437135
8846063363767172203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-8846063363767172203,52-53m²,bostadsratt,2026-09-02T23:26:29.437136
3909945237592695563,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-22-3909945237592695563,52-53m²,bostadsratt,2026-09-02T23:26:29.437137
718461581262326474,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-26-718461581262326474,52-53m²,bostadsratt,2026-09-02T23:26:29.437138
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,52-53m²,bostadsratt,2026-09-02T23:26:29.437139
6595396544727460923,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-4a-6595396544727460923,52-53m²,bostadsratt,2026-09-02T23:26:29.437140
6666387058522939112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-4-6666387058522939112,52-53m²,bostadsratt,2026-09-02T23:26:29.437141
4451591282194360128,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-fyrskeppsvagen-31-4451591282194360128,52-53m²,bostadsratt,2026-09-02T23:26:29.437141
7245343409950952034,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-2-7245343409950952034,52-53m²,bostadsratt,2026-09-02T23:26:29.437142
5804675536654410347,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-5-5804675536654410347,52-53m²,bostadsratt,2026-09-02T23:26:29.437143
7225605865263498090,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12b-7225605865263498090,52-53m²,bostadsratt,2026-09-02T23:26:29.437144
9157185247531098307,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-29b-9157185247531098307,52-53m²,bostadsratt,2026-09-02T23:26:29.437145
4696398429219282545,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-vastmannagatan-8-4696398429219282545,52-53m²,bostadsratt,2026-09-02T23:26:29.437145
1925022552214673076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stensjon-molndals-kommun-larssons-berg-12-1925022552214673076,52-53m²,bostadsratt,2026-09-02T23:26:29.437146
1013424133309390557,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-51-1013424133309390557,52-53m²,bostadsratt,2026-09-02T23:26:29.437147
808221407155230692,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-22-808221407155230692,52-53m²,bostadsratt,2026-09-02T23:26:29.437148
2533020036561393914,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17b-2533020036561393914,52-53m²,bostadsratt,2026-09-02T23:26:29.437150
3734824308576397640,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-43b-3734824308576397640,52-53m²,bostadsratt,2026-09-02T23:26:29.437150
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",52-53m²,bostadsratt,2026-09-02T23:26:29.437151
1377365223077052202,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52c-1377365223077052202,52-53m²,bostadsratt,2026-09-02T23:26:29.437152
3303791123369880442,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-rudbecksgatan-6a-3303791123369880442,52-53m²,bostadsratt,2026-09-02T23:26:29.437153
864183400597654333,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-864183400597654333,52-53m²,bostadsratt,2026-09-02T23:26:29.437154
8022372140601243727,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-hallonbergen-sundbybergs-kommun-hallonbergsplan-12-8022372140601243727,52-53m²,bostadsratt,2026-09-02T23:26:29.437154
3305642654598375960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-3305642654598375960,52-53m²,bostadsratt,2026-09-02T23:26:29.437155
5537674898898667910,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hogalidsvagen-55c-5537674898898667910,52-53m²,bostadsratt,2026-09-02T23:26:29.437156
2127184977390988818,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-53-2127184977390988818,52-53m²,bostadsratt,2026-09-02T23:26:29.437157
7527889655163983246,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-7527889655163983246,52-53m²,bostadsratt,2026-09-02T23:26:29.437157
3019786275880861688,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-3019786275880861688,52-53m²,bostadsratt,2026-09-02T23:26:29.437158
5279597851330599046,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-namndemansgatan-29-5279597851330599046,52-53m²,bostadsratt,2026-09-02T23:26:29.437159
1602038397650834763,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29g-1602038397650834763,52-53m²,bostadsratt,2026-09-02T23:26:29.437160
4822238103984664288,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-vallviksvagen-40-4822238103984664288,52-53m²,bostadsratt,2026-09-02T23:26:29.437161
4730369992847107209,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4730369992847107209",52-53m²,bostadsratt,2026-09-02T23:26:29.437162
1369829610164471329,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-8-1369829610164471329,52-53m²,bostadsratt,2026-09-02T23:26:29.437162
3320138628459972480,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27c-3320138628459972480,52-53m²,bostadsratt,2026-09-02T23:26:29.437163
6222659091652009003,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-20-6222659091652009003,52-53m²,bostadsratt,2026-09-02T23:26:29.437164
6993971461812895500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-7-6993971461812895500,52-53m²,bostadsratt,2026-09-02T23:26:29.437165
6638053648663273123,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-16-6638053648663273123,52-53m²,bostadsratt,2026-09-02T23:26:29.437166
6175381768256873347,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-27c-6175381768256873347,52-53m²,bostadsratt,2026-09-02T23:26:29.437167
5759320259290911594,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-27-a-lgh-5759320259290911594,52-53m²,bostadsratt,2026-09-02T23:26:29.437168
7102634893354261702,"https://www.hemnet.se/salda/lagenhet-1,5rum-runo-osterakers-kommun-slussbrovagen-53-7102634893354261702",52-53m²,bostadsratt,2026-09-02T23:26:29.437169
4937184990378886063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4937184990378886063,52-53m²,bostadsratt,2026-09-02T23:26:29.437169
2009144593790195056,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-2009144593790195056,52-53m²,bostadsratt,2026-09-02T23:26:29.437170
2876579983315107954,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-durkgatan-1-2876579983315107954,52-53m²,bostadsratt,2026-09-02T23:26:29.437171
8251255976127378895,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67c-8251255976127378895,52-53m²,bostadsratt,2026-09-02T23:26:29.437172
7982168110816061967,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-barnangsgatan-31a-7982168110816061967,52-53m²,bostadsratt,2026-09-02T23:26:29.437173
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,52-53m²,bostadsratt,2026-09-02T23:26:29.437173
7539131414840706249,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-7539131414840706249,52-53m²,bostadsratt,2026-09-02T23:26:29.437174
6963384656186313730,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-odalvagen-17-6963384656186313730,52-53m²,bostadsratt,2026-09-02T23:26:29.437175
8150542098332156291,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-17-8150542098332156291,52-53m²,bostadsratt,2026-09-02T23:26:29.437176
4891446036599669698,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-4891446036599669698,52-53m²,bostadsratt,2026-09-02T23:26:29.437177
4735173497153646381,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-mosjo-orebro-kommun-skogstorpsvagen-6g-4735173497153646381,52-53m²,bostadsratt,2026-09-02T23:26:29.437178
1393980466020243716,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-31b-1393980466020243716,52-53m²,bostadsratt,2026-09-02T23:26:29.437179
6006770445549529568,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-7-6006770445549529568",52-53m²,bostadsratt,2026-09-02T23:26:29.437180
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,52-53m²,bostadsratt,2026-09-02T23:26:29.437180
2029194428272599721,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-2029194428272599721,52-53m²,bostadsratt,2026-09-02T23:26:29.437181
7411365095077540608,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-5c-7411365095077540608,52-53m²,bostadsratt,2026-09-02T23:26:29.437182
3867717429745531818,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1e-3867717429745531818,52-53m²,bostadsratt,2026-09-02T23:26:29.437183
5758605258309417333,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-46-5758605258309417333,52-53m²,bostadsratt,2026-09-02T23:26:29.437184
7875765120918832249,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-7875765120918832249,52-53m²,bostadsratt,2026-09-02T23:26:29.437185
6187277294070109671,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6-6187277294070109671,52-53m²,bostadsratt,2026-09-02T23:26:29.437186
6505379049713600400,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-85b-6505379049713600400,52-53m²,bostadsratt,2026-09-02T23:26:29.437186
4037849087824201563,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14a-4037849087824201563,52-53m²,bostadsratt,2026-09-02T23:26:29.437187
5208254418662231210,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-a-5208254418662231210,52-53m²,bostadsratt,2026-09-02T23:26:29.437188
3562340752722876667,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86c-3562340752722876667,52-53m²,bostadsratt,2026-09-02T23:26:29.437189
8931160142646035251,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-sommarvagen-3-8931160142646035251,52-53m²,bostadsratt,2026-09-02T23:26:29.437190
2362731335481559149,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-svalvagen-3-2362731335481559149,52-53m²,bostadsratt,2026-09-02T23:26:29.437191
4748550143271541546,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-4748550143271541546,52-53m²,bostadsratt,2026-09-02T23:26:29.437192
1763133235178135015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-39b-1763133235178135015,52-53m²,bostadsratt,2026-09-02T23:26:29.437192
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,52-53m²,bostadsratt,2026-09-02T23:26:29.437193
5954350747136683640,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-154,-van-2-5954350747136683640",52-53m²,bostadsratt,2026-09-02T23:26:29.437194
4543387974652257404,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-skulptorvagen-6-4543387974652257404,52-53m²,bostadsratt,2026-09-02T23:26:29.437195
1614290340150842527,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-jenny-linds-gata-7-1614290340150842527",52-53m²,bostadsratt,2026-09-02T23:26:29.437196
1623042276471402377,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-1623042276471402377,52-53m²,bostadsratt,2026-09-02T23:26:29.437197
7484945373227020533,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-7484945373227020533,52-53m²,bostadsratt,2026-09-02T23:26:29.437197
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,52-53m²,bostadsratt,2026-09-02T23:26:29.437198
1811171642703686881,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-1811171642703686881,52-53m²,bostadsratt,2026-09-02T23:26:29.437199
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,52-53m²,bostadsratt,2026-09-02T23:26:29.437200
5863078094732210546,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-5863078094732210546,52-53m²,bostadsratt,2026-09-02T23:26:29.437201
3442961922477148037,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-37-3442961922477148037,52-53m²,bostadsratt,2026-09-02T23:26:29.437202
4954380840575170298,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4954380840575170298,52-53m²,bostadsratt,2026-09-02T23:26:29.437203
804300774797987737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-15-804300774797987737,52-53m²,bostadsratt,2026-09-02T23:26:29.437204
4144637470612075515,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4144637470612075515,52-53m²,bostadsratt,2026-09-02T23:26:29.437204
8480176573720317595,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-8480176573720317595,52-53m²,bostadsratt,2026-09-02T23:26:29.437205
4469709164306251037,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-stockholms-kommun-halsingegatan-7a-4469709164306251037,52-53m²,bostadsratt,2026-09-02T23:26:29.437206
6482738818543499778,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-masergatan-13-6482738818543499778,52-53m²,bostadsratt,2026-09-02T23:26:29.437207
5798261321777778140,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-5798261321777778140,52-53m²,bostadsratt,2026-09-02T23:26:29.437208
5280606056634329706,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1401-juno-5280606056634329706",52-53m²,bostadsratt,2026-09-02T23:26:29.437210
8551403246135414122,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kaglestigen-6-8551403246135414122,52-53m²,bostadsratt,2026-09-02T23:26:29.437211
5506703161148346875,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-24-5506703161148346875,52-53m²,bostadsratt,2026-09-02T23:26:29.437211
6464864839036518747,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-44-6464864839036518747,52-53m²,bostadsratt,2026-09-02T23:26:29.437212
3553757248252053388,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1c-3553757248252053388,52-53m²,bostadsratt,2026-09-02T23:26:29.437213
4461147926104281231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27,-2tr-4461147926104281231",52-53m²,bostadsratt,2026-09-02T23:26:29.437214
