property_id,url,area_range,housing_type,scraped_at
8570737590503512701,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-110a-8570737590503512701,84-85m²,bostadsratt,2026-09-05T13:00:12.250338
5866266262497377391,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-hostgatan-17-5866266262497377391,84-85m²,bostadsratt,2026-09-05T13:00:12.250339
8846501849497588034,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-31a-8846501849497588034,84-85m²,bostadsratt,2026-09-05T13:00:12.250341
4486662279270988960,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-88-4486662279270988960",84-85m²,bostadsratt,2026-09-05T13:00:12.250344
2866432213796620258,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-anggatan-25q-2866432213796620258,84-85m²,bostadsratt,2026-09-05T13:00:12.250345
3698590076259573034,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a-3698590076259573034,84-85m²,bostadsratt,2026-09-05T13:00:12.250347
4441491145410373710,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-110-4441491145410373710,84-85m²,bostadsratt,2026-09-05T13:00:12.250348
7135191403442873485,https://www.hemnet.se/salda/lagenhet-4rum-bruksparken-vellinge-kommun-bruksparken-4-7135191403442873485,84-85m²,bostadsratt,2026-09-05T13:00:12.250349
6583416073849307133,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-6583416073849307133,84-85m²,bostadsratt,2026-09-05T13:00:12.250350
3678617630704791952,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-3678617630704791952,84-85m²,bostadsratt,2026-09-05T13:00:12.250352
693801415324722428,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-radmansgatan-78-693801415324722428,84-85m²,bostadsratt,2026-09-05T13:00:12.250353
3799078229511900997,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-dagermansgatan-6c-3799078229511900997,84-85m²,bostadsratt,2026-09-05T13:00:12.250354
6760463606494916173,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9,-1tr-6760463606494916173",84-85m²,bostadsratt,2026-09-05T13:00:12.250356
5083968884972481382,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-vaksalagatan-22-d-5083968884972481382,84-85m²,bostadsratt,2026-09-05T13:00:12.250357
4970982258963482108,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-43-4970982258963482108,84-85m²,bostadsratt,2026-09-05T13:00:12.250358
8723426952561960237,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54,-van-3-8723426952561960237",84-85m²,bostadsratt,2026-09-05T13:00:12.250360
12599031248257046,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-12-12599031248257046,84-85m²,bostadsratt,2026-09-05T13:00:12.250361
1331265376818471722,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-5b-1331265376818471722,84-85m²,bostadsratt,2026-09-05T13:00:12.250362
139627809633018394,https://www.hemnet.se/salda/lagenhet-4rum-oster-fagelbo-nykopings-kommun-ostanvagen-7-139627809633018394,84-85m²,bostadsratt,2026-09-05T13:00:12.250364
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,84-85m²,bostadsratt,2026-09-05T13:00:12.250365
3234500212498859329,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38a-3234500212498859329,84-85m²,bostadsratt,2026-09-05T13:00:12.250366
5049356020479422850,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-5049356020479422850,84-85m²,bostadsratt,2026-09-05T13:00:12.250367
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,84-85m²,bostadsratt,2026-09-05T13:00:12.250369
783872194208454544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-norrtalje-kommun-dianastigen-9-c-783872194208454544,84-85m²,bostadsratt,2026-09-05T13:00:12.250370
5451187980926102726,"https://www.hemnet.se/salda/lagenhet-3,5rum-olsbacka-gavle-kommun-skogmursvagen-4-5451187980926102726",84-85m²,bostadsratt,2026-09-05T13:00:12.250371
2765572323516191442,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-2765572323516191442,84-85m²,bostadsratt,2026-09-05T13:00:12.250373
3602975060939150015,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-3602975060939150015,84-85m²,bostadsratt,2026-09-05T13:00:12.250374
3533872559466882655,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-14b-3533872559466882655,84-85m²,bostadsratt,2026-09-05T13:00:12.250375
4831489523788444644,https://www.hemnet.se/salda/lagenhet-4rum-sodergarden-tyreso-kommun-vendelsovagen-58b-4831489523788444644,84-85m²,bostadsratt,2026-09-05T13:00:12.250379
1072546818114488097,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-1072546818114488097,84-85m²,bostadsratt,2026-09-05T13:00:12.250380
2408467770423506112,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4h-2408467770423506112,84-85m²,bostadsratt,2026-09-05T13:00:12.250381
4223361672264596669,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-18-c-4223361672264596669,84-85m²,bostadsratt,2026-09-05T13:00:12.250383
8649558920215473725,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-stagneliusgatan-25-8649558920215473725,84-85m²,bostadsratt,2026-09-05T13:00:12.250384
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,84-85m²,bostadsratt,2026-09-05T13:00:12.250386
9080519195994077491,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-9080519195994077491,84-85m²,bostadsratt,2026-09-05T13:00:12.250387
7518470355006313043,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-svartviksbacken-4e-7518470355006313043,84-85m²,bostadsratt,2026-09-05T13:00:12.250388
2645448237146595220,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-2645448237146595220,84-85m²,bostadsratt,2026-09-05T13:00:12.250390
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,84-85m²,bostadsratt,2026-09-05T13:00:12.250391
9027276557081474254,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-9-9027276557081474254,84-85m²,bostadsratt,2026-09-05T13:00:12.250392
8129033608598863528,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-12-8129033608598863528,84-85m²,bostadsratt,2026-09-05T13:00:12.250393
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,84-85m²,bostadsratt,2026-09-05T13:00:12.250395
1313807499106406997,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-1313807499106406997,84-85m²,bostadsratt,2026-09-05T13:00:12.250396
3748821332294880398,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-13-3748821332294880398,84-85m²,bostadsratt,2026-09-05T13:00:12.250397
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",84-85m²,bostadsratt,2026-09-05T13:00:12.250399
1934555319369965931,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-8-1934555319369965931,84-85m²,bostadsratt,2026-09-05T13:00:12.250400
7912422805871028467,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-19a-7912422805871028467,84-85m²,bostadsratt,2026-09-05T13:00:12.250401
1084602871423959285,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-119-1084602871423959285,84-85m²,bostadsratt,2026-09-05T13:00:12.250403
280380586793916961,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-halsinggardsvagen-35d-280380586793916961,84-85m²,bostadsratt,2026-09-05T13:00:12.250404
7041346031809241491,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-van-5-5-7041346031809241491",84-85m²,bostadsratt,2026-09-05T13:00:12.250405
3121173468249136910,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-39,-bv-3121173468249136910",84-85m²,bostadsratt,2026-09-05T13:00:12.250407
76283040532631893,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-8a-76283040532631893,84-85m²,bostadsratt,2026-09-05T13:00:12.250408
7134764056313622851,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-3-tr-7134764056313622851",84-85m²,bostadsratt,2026-09-05T13:00:12.250409
1032183279458601848,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6-a-1032183279458601848,84-85m²,bostadsratt,2026-09-05T13:00:12.250410
2458430841730875491,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-34-2458430841730875491,84-85m²,bostadsratt,2026-09-05T13:00:12.250412
5840777680585302463,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-5840777680585302463,84-85m²,bostadsratt,2026-09-05T13:00:12.250415
2480903001046672972,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-birger-svenssons-vag-29a-2480903001046672972,84-85m²,bostadsratt,2026-09-05T13:00:12.250416
5509564785704094500,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-tunvagen-6c-5509564785704094500,84-85m²,bostadsratt,2026-09-05T13:00:12.250418
