property_id,url,area_range,scraped_at
1423518,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-1423518,83-85m²,2025-11-24T05:42:21.764509
1172469,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-1172469,83-85m²,2025-11-24T05:42:21.764510
947712,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-12-947712,83-85m²,2025-11-24T05:42:21.764512
1037561,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1037561,83-85m²,2025-11-24T05:42:21.764513
1470930,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-1470930,83-85m²,2025-11-24T05:42:21.764514
6402694130774904556,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-6402694130774904556,83-85m²,2025-11-24T05:42:21.764515
603115,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-603115,83-85m²,2025-11-24T05:42:21.764516
1396994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-1396994,83-85m²,2025-11-24T05:42:21.764518
668040,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-668040,83-85m²,2025-11-24T05:42:21.764519
558810,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-138-558810,83-85m²,2025-11-24T05:42:21.764520
1436304,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-1436304,83-85m²,2025-11-24T05:42:21.764522
1300099,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-2a-1300099,83-85m²,2025-11-24T05:42:21.764523
798815,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-21-798815,83-85m²,2025-11-24T05:42:21.764524
1207713,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-1207713,83-85m²,2025-11-24T05:42:21.764526
1099170,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49b-1099170,83-85m²,2025-11-24T05:42:21.764527
1116405200000223598,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-1116405200000223598,83-85m²,2025-11-24T05:42:21.764528
873909,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-873909,83-85m²,2025-11-24T05:42:21.764529
5211816538344753791,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5211816538344753791,83-85m²,2025-11-24T05:42:21.764530
265021,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-265021,83-85m²,2025-11-24T05:42:21.764532
658739,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-9-658739,83-85m²,2025-11-24T05:42:21.764533
6669790890741135595,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-13-6669790890741135595,83-85m²,2025-11-24T05:42:21.764534
801483,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-801483,83-85m²,2025-11-24T05:42:21.764535
2421097611012185423,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-2421097611012185423",83-85m²,2025-11-24T05:42:21.764537
43456,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-mollevangen-malmo-kommun-carl-gustafs-vag-44-43456,83-85m²,2025-11-24T05:42:21.764538
945674,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-21-945674,83-85m²,2025-11-24T05:42:21.764539
8782887938320609467,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-amiralsgatan-76-8782887938320609467,83-85m²,2025-11-24T05:42:21.764540
2422800079575520612,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-7-2422800079575520612,83-85m²,2025-11-24T05:42:21.764541
777018,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-hoja-malmo-kommun-karolingatan-22-777018,83-85m²,2025-11-24T05:42:21.764545
625118,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-35-625118,83-85m²,2025-11-24T05:42:21.764547
7782850094315215483,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-24-7782850094315215483,83-85m²,2025-11-24T05:42:21.764548
1049496415187137428,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-munkhattegatan-34c-1049496415187137428,83-85m²,2025-11-24T05:42:21.764549
451969,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-3-451969,83-85m²,2025-11-24T05:42:21.764550
1079556,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-1079556,83-85m²,2025-11-24T05:42:21.764551
637699,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-637699,83-85m²,2025-11-24T05:42:21.764553
956882,"https://www.hemnet.se/salda/lagenhet-2,5rum-dockan-malmo-kommun-krankajen-38-956882",83-85m²,2025-11-24T05:42:21.764554
823470,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-76-823470,83-85m²,2025-11-24T05:42:21.764555
1038037,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-1038037,83-85m²,2025-11-24T05:42:21.764556
558031,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-city-malmo-kommun-amiralsgatan-14-a-558031",83-85m²,2025-11-24T05:42:21.764558
1680883120322073542,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-12-1680883120322073542,83-85m²,2025-11-24T05:42:21.764559
648444,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-11-a-648444,83-85m²,2025-11-24T05:42:21.764560
493066,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bergsgatan-15b-493066,83-85m²,2025-11-24T05:42:21.764561
6486619928598058625,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-6486619928598058625,83-85m²,2025-11-24T05:42:21.764563
8203873599128645438,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-2b-8203873599128645438,83-85m²,2025-11-24T05:42:21.764564
2547452684712673213,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-2547452684712673213,83-85m²,2025-11-24T05:42:21.764565
287963,"https://www.hemnet.se/salda/lagenhet-3rum-ribersborg,-granne-med-havet-malmo-kommun-ernst-ahlgrensgatan-2b-287963",83-85m²,2025-11-24T05:42:21.764567
1435199,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-1435199,83-85m²,2025-11-24T05:42:21.764568
615229,"https://www.hemnet.se/salda/lagenhet-3,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-615229",83-85m²,2025-11-24T05:42:21.764569
609588,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-609588,83-85m²,2025-11-24T05:42:21.764571
425718,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2b-425718,83-85m²,2025-11-24T05:42:21.764572
380880,https://www.hemnet.se/salda/lagenhet-3rum-rosenvang-malmo-kommun-guldsmedsgatan-4-a-380880,83-85m²,2025-11-24T05:42:21.764573
716547,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-716547,83-85m²,2025-11-24T05:42:21.764574
9052827119320807276,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-9052827119320807276,83-85m²,2025-11-24T05:42:21.764575
8972915115968753258,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8972915115968753258,83-85m²,2025-11-24T05:42:21.764577
777173,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-11b-777173,83-85m²,2025-11-24T05:42:21.764578
1120613,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-1120613,83-85m²,2025-11-24T05:42:21.764579
618483745253945422,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-618483745253945422,83-85m²,2025-11-24T05:42:21.764580
1159772,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-von-lingens-vag-33-1159772,83-85m²,2025-11-24T05:42:21.764582
1366626,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-1366626,83-85m²,2025-11-24T05:42:21.764583
1340971,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-1340971,83-85m²,2025-11-24T05:42:21.764584
674946,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3b-674946,83-85m²,2025-11-24T05:42:21.764585
5414471006534917209,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-5414471006534917209,83-85m²,2025-11-24T05:42:21.764587
390502829549894107,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-26-390502829549894107,83-85m²,2025-11-24T05:42:21.764588
1022503,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-66-b-1022503",83-85m²,2025-11-24T05:42:21.764589
1310415,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-6b-1310415,83-85m²,2025-11-24T05:42:21.764590
1311890,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-grondal-malmo-kommun-per-albin-hanssons-vag-51a-1311890,83-85m²,2025-11-24T05:42:21.764591
574284,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-574284,83-85m²,2025-11-24T05:42:21.764593
741911,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-limhamn-malmo-kommun-kalkstensvagen-12-741911,83-85m²,2025-11-24T05:42:21.764594
599102173025920054,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-599102173025920054,83-85m²,2025-11-24T05:42:21.764595
714828512720456033,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-714828512720456033,83-85m²,2025-11-24T05:42:21.764596
916262,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-herrestadsgatan-3-a-916262,83-85m²,2025-11-24T05:42:21.764598
169340,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42a-169340,83-85m²,2025-11-24T05:42:21.764599
1427783,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1-ae-1427783,83-85m²,2025-11-24T05:42:21.764600
3039176797480224791,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18c-3039176797480224791,83-85m²,2025-11-24T05:42:21.764601
939964,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8-c-939964,83-85m²,2025-11-24T05:42:21.764603
280997,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-280997,83-85m²,2025-11-24T05:42:21.764604
516472,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-71-516472,83-85m²,2025-11-24T05:42:21.764605
1331018,https://www.hemnet.se/salda/lagenhet-4rum-kryddgarden-rosengard-malmo-kommun-vougts-vag-3-1331018,83-85m²,2025-11-24T05:42:21.764606
176159,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-15-176159,83-85m²,2025-11-24T05:42:21.764607
382987,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-382987,83-85m²,2025-11-24T05:42:21.764609
5577978423690894689,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-widells-vag-1-5577978423690894689,83-85m²,2025-11-24T05:42:21.764610
222865909497548102,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-222865909497548102,83-85m²,2025-11-24T05:42:21.764611
5236652427897138984,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-28-5236652427897138984,83-85m²,2025-11-24T05:42:21.764612
888366,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-68-888366,83-85m²,2025-11-24T05:42:21.764614
1089721959994110633,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-13-1089721959994110633",83-85m²,2025-11-24T05:42:21.764615
683245,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-9-683245",83-85m²,2025-11-24T05:42:21.764616
3312256898620757861,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-solters-plan-1a-3312256898620757861,83-85m²,2025-11-24T05:42:21.764617
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,83-85m²,2025-11-24T05:42:21.764619
605992,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-19-605992,83-85m²,2025-11-24T05:42:21.764620
426793765776936885,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-18-426793765776936885",83-85m²,2025-11-24T05:42:21.764621
1168515,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-1168515,83-85m²,2025-11-24T05:42:21.764622
7854835463963420225,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-118-7854835463963420225,83-85m²,2025-11-24T05:42:21.764623
2354711033648409897,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-5-2354711033648409897,83-85m²,2025-11-24T05:42:21.764624
612961,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26-b-612961,83-85m²,2025-11-24T05:42:21.764626
683850,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19b-683850,83-85m²,2025-11-24T05:42:21.764627
963709,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-963709,83-85m²,2025-11-24T05:42:21.764628
1169976,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54-c-1169976,83-85m²,2025-11-24T05:42:21.764629
1235196,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-76-1235196,83-85m²,2025-11-24T05:42:21.764631
941987,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93-a-941987",83-85m²,2025-11-24T05:42:21.764632
4291893730502246894,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-28-4291893730502246894,83-85m²,2025-11-24T05:42:21.764633
1314928,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1314928,83-85m²,2025-11-24T05:42:21.764634
1500784,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-17-1500784,83-85m²,2025-11-24T05:42:21.764635
1088489,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-b-1088489,83-85m²,2025-11-24T05:42:21.764637
1185840,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8c-1185840,83-85m²,2025-11-24T05:42:21.764638
1427039,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1427039,83-85m²,2025-11-24T05:42:21.764639
2921061719650021088,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-12-2921061719650021088,83-85m²,2025-11-24T05:42:21.764640
1231826,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-25-1231826,83-85m²,2025-11-24T05:42:21.764641
2805968768122263104,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-2805968768122263104,83-85m²,2025-11-24T05:42:21.764643
1015669,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-9-1015669,83-85m²,2025-11-24T05:42:21.764644
3052108888164200406,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3052108888164200406,83-85m²,2025-11-24T05:42:21.764645
6811723457944184339,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-6811723457944184339,83-85m²,2025-11-24T05:42:21.764646
812599,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-17-812599,83-85m²,2025-11-24T05:42:21.764647
7805608755844047689,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-7805608755844047689,83-85m²,2025-11-24T05:42:21.764649
837414,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-4-837414,83-85m²,2025-11-24T05:42:21.764650
1245622,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-15-1245622,83-85m²,2025-11-24T05:42:21.764651
8843660879566668972,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oxievangsvagen-35-8843660879566668972,83-85m²,2025-11-24T05:42:21.764652
4352163960700760347,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-28-4352163960700760347,83-85m²,2025-11-24T05:42:21.764653
876220,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kulladalsgatan-10b-876220,83-85m²,2025-11-24T05:42:21.764655
1062881603733178951,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1062881603733178951,83-85m²,2025-11-24T05:42:21.764656
244939,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-244939,83-85m²,2025-11-24T05:42:21.764657
1246296,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-1246296,83-85m²,2025-11-24T05:42:21.764658
1129570,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-14-1129570,83-85m²,2025-11-24T05:42:21.764660
513243,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6b-513243,83-85m²,2025-11-24T05:42:21.764661
628175,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindeborg-malmo-kommun-lindeborgsgatan-45-628175",83-85m²,2025-11-24T05:42:21.764662
6267251576864352704,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-6267251576864352704,83-85m²,2025-11-24T05:42:21.764664
569214,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-tornskarsgatan-2d-569214",83-85m²,2025-11-24T05:42:21.764665
1015616,https://www.hemnet.se/salda/lagenhet-4rum-nobel-annelund-malmo-kommun-vitemollegatan-16d-1015616,83-85m²,2025-11-24T05:42:21.764666
1146025,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-1146025,83-85m²,2025-11-24T05:42:21.764667
863790,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-2a-863790,83-85m²,2025-11-24T05:42:21.764668
1347509,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15b-1347509,83-85m²,2025-11-24T05:42:21.764670
1194984,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-1194984,83-85m²,2025-11-24T05:42:21.764671
731934,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-731934,83-85m²,2025-11-24T05:42:21.764672
1366196,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-1-1366196,83-85m²,2025-11-24T05:42:21.764673
1535321211000230824,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-fernissagatan-12-1535321211000230824,83-85m²,2025-11-24T05:42:21.764675
834229,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-23-834229,83-85m²,2025-11-24T05:42:21.764676
2078771739652378225,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-2078771739652378225,83-85m²,2025-11-24T05:42:21.764677
8439627601047700135,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9-a-8439627601047700135,83-85m²,2025-11-24T05:42:21.764679
1363394,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-1363394,83-85m²,2025-11-24T05:42:21.764680
1293927,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-57b-1293927,83-85m²,2025-11-24T05:42:21.764681
1158827,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-tornfalksgatan-6a-1158827,83-85m²,2025-11-24T05:42:21.764682
696364,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-1-696364,83-85m²,2025-11-24T05:42:21.764684
1261568,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-15-1261568,83-85m²,2025-11-24T05:42:21.764685
1305981,https://www.hemnet.se/salda/lagenhet-3rum-kryddgarden-rosengard-malmo-kommun-vougts-vag-7-1305981,83-85m²,2025-11-24T05:42:21.764686
1106134,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1106134,83-85m²,2025-11-24T05:42:21.764687
1080815,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12a-1080815,83-85m²,2025-11-24T05:42:21.764689
559540,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-559540,83-85m²,2025-11-24T05:42:21.764690
610144,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16b-610144,83-85m²,2025-11-24T05:42:21.764691
1083414,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15b-1083414,83-85m²,2025-11-24T05:42:21.764692
1422616,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-29a-1422616,83-85m²,2025-11-24T05:42:21.764693
1385829,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1385829,83-85m²,2025-11-24T05:42:21.764695
527817,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-vitemollegatan-16a-527817,83-85m²,2025-11-24T05:42:21.764696
1264357,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-1264357,83-85m²,2025-11-24T05:42:21.764697
1340347,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1340347,83-85m²,2025-11-24T05:42:21.764698
1402001,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-71-1402001,83-85m²,2025-11-24T05:42:21.764699
720042,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-720042,83-85m²,2025-11-24T05:42:21.764701
1170700,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodervarn-malmo-kommun-uppsalagatan-4-b-1170700",83-85m²,2025-11-24T05:42:21.764702
1122884,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-roslins-vag-14a-1122884,83-85m²,2025-11-24T05:42:21.764703
639566,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-639566,83-85m²,2025-11-24T05:42:21.764704
702888,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-hoja-malmo-kommun-karolingatan-24-702888,83-85m²,2025-11-24T05:42:21.764706
2352100770839343119,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-15-2352100770839343119,83-85m²,2025-11-24T05:42:21.764707
2436126628022643273,https://www.hemnet.se/salda/lagenhet-4rum-annelund-malmo-kommun-vitemollegatan-16d-2436126628022643273,83-85m²,2025-11-24T05:42:21.764708
272225,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c302,-einar-hansens-esplanad-71-272225",83-85m²,2025-11-24T05:42:21.764709
1569374806634426098,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-2-1569374806634426098,83-85m²,2025-11-24T05:42:21.764711
4880375549756979340,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-4880375549756979340,83-85m²,2025-11-24T05:42:21.764712
782625,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-782625,83-85m²,2025-11-24T05:42:21.764713
1293054,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-a-1293054,83-85m²,2025-11-24T05:42:21.764714
938197,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-88-938197",83-85m²,2025-11-24T05:42:21.764715
1111593,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-1111593",83-85m²,2025-11-24T05:42:21.764717
227175,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-18e-227175,83-85m²,2025-11-24T05:42:21.764718
8367034848725943801,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8367034848725943801,83-85m²,2025-11-24T05:42:21.764719
872971,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-korsorvagen-22a-872971,83-85m²,2025-11-24T05:42:21.764720
807531,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-klostergatan-5-807531,83-85m²,2025-11-24T05:42:21.764722
6350502599778139036,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-46-6350502599778139036,83-85m²,2025-11-24T05:42:21.764723
