property_id,url,area_range,scraped_at
733149,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-733149,52-53m²,2025-11-16T23:16:44.036360
316770437193598862,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-316770437193598862,52-53m²,2025-11-16T23:16:44.036361
864734,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-c-864734,52-53m²,2025-11-16T23:16:44.036362
8333717068432353852,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4b-8333717068432353852,52-53m²,2025-11-16T23:16:44.036364
605133,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-605133,52-53m²,2025-11-16T23:16:44.036365
739468,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-739468,52-53m²,2025-11-16T23:16:44.036366
992388,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10a-992388,52-53m²,2025-11-16T23:16:44.036367
1336507,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1336507,52-53m²,2025-11-16T23:16:44.036369
1183743,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-1183743,52-53m²,2025-11-16T23:16:44.036370
503564,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-caroli-malmo-kommun-stora-kvarngatan-14c-503564,52-53m²,2025-11-16T23:16:44.036371
530148,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7b-530148,52-53m²,2025-11-16T23:16:44.036372
1362868,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43e-1362868,52-53m²,2025-11-16T23:16:44.036374
606679848699238195,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-606679848699238195,52-53m²,2025-11-16T23:16:44.036375
2188344649740340154,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111b-2188344649740340154,52-53m²,2025-11-16T23:16:44.036376
1327302,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-1327302,52-53m²,2025-11-16T23:16:44.036377
1506489,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-d-1506489,52-53m²,2025-11-16T23:16:44.036379
1135723,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-1135723,52-53m²,2025-11-16T23:16:44.036380
3485653346119348624,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-3485653346119348624,52-53m²,2025-11-16T23:16:44.036381
864756,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-2-b-864756,52-53m²,2025-11-16T23:16:44.036383
367909,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-3-367909,52-53m²,2025-11-16T23:16:44.036384
287997,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-konserthuset-malmo-kommun-helsingborgsgatan-14-287997,52-53m²,2025-11-16T23:16:44.036385
2138380470400313196,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-2138380470400313196,52-53m²,2025-11-16T23:16:44.036386
198841,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-198841,52-53m²,2025-11-16T23:16:44.036388
994235,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48b-994235",52-53m²,2025-11-16T23:16:44.036389
8679725716013143007,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83a-8679725716013143007,52-53m²,2025-11-16T23:16:44.036390
1445648522278193249,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1445648522278193249,52-53m²,2025-11-16T23:16:44.036391
435048931126588985,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-435048931126588985,52-53m²,2025-11-16T23:16:44.036393
1508340,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-1508340,52-53m²,2025-11-16T23:16:44.036394
457967,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bastadgatan-13-457967,52-53m²,2025-11-16T23:16:44.036395
4149725704143097966,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-4149725704143097966,52-53m²,2025-11-16T23:16:44.036396
1229333,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-c-1229333,52-53m²,2025-11-16T23:16:44.036397
410437,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2a-410437",52-53m²,2025-11-16T23:16:44.036399
638570,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-638570,52-53m²,2025-11-16T23:16:44.036400
1029038,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-87-a-1029038,52-53m²,2025-11-16T23:16:44.036401
1330829,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-7b-1330829,52-53m²,2025-11-16T23:16:44.036402
1182636,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-1182636,52-53m²,2025-11-16T23:16:44.036403
738251,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-nobeltorget,-sorgenfri-malmo-kommun-kiviksgatan-5-d-738251",52-53m²,2025-11-16T23:16:44.036405
1141605,https://www.hemnet.se/salda/lagenhet-2rum-slussplan-malmo-kommun-slussplan-3a-1141605,52-53m²,2025-11-16T23:16:44.036406
557824,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-213-557824,52-53m²,2025-11-16T23:16:44.036407
424727,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-c-424727,52-53m²,2025-11-16T23:16:44.036409
1338203,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19b-1338203,52-53m²,2025-11-16T23:16:44.036410
1443454,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1443454,52-53m²,2025-11-16T23:16:44.036411
643610,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-643610,52-53m²,2025-11-16T23:16:44.036412
5276830182060834680,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-neptunigatan-48-5276830182060834680,52-53m²,2025-11-16T23:16:44.036414
1089096,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-1089096,52-53m²,2025-11-16T23:16:44.036415
651222,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14-a-651222,52-53m²,2025-11-16T23:16:44.036416
1453830,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-6c-1453830,52-53m²,2025-11-16T23:16:44.036417
717952992411666261,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-rabygatan-73-717952992411666261,52-53m²,2025-11-16T23:16:44.036419
1294840,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52b-1294840",52-53m²,2025-11-16T23:16:44.036420
4052690915157748810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30a-4052690915157748810,52-53m²,2025-11-16T23:16:44.036421
569937,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-16-b-569937,52-53m²,2025-11-16T23:16:44.036423
1088515,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9a-1088515,52-53m²,2025-11-16T23:16:44.036424
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,52-53m²,2025-11-16T23:16:44.036425
3324099242195263714,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-7-c-3324099242195263714,52-53m²,2025-11-16T23:16:44.036426
541637196432745089,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-541637196432745089,52-53m²,2025-11-16T23:16:44.036428
195202,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-88c-195202,52-53m²,2025-11-16T23:16:44.036429
2838445910713272305,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-2838445910713272305,52-53m²,2025-11-16T23:16:44.036430
525826,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52c-525826",52-53m²,2025-11-16T23:16:44.036431
7804849051579900809,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-7804849051579900809,52-53m²,2025-11-16T23:16:44.036433
1448099,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117b-1448099,52-53m²,2025-11-16T23:16:44.036434
1340722,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-1340722,52-53m²,2025-11-16T23:16:44.036435
1310753,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48e-1310753,52-53m²,2025-11-16T23:16:44.036436
324131,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10-c-324131,52-53m²,2025-11-16T23:16:44.036437
598498137479688174,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-22-598498137479688174,52-53m²,2025-11-16T23:16:44.036439
711671,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7-g-711671,52-53m²,2025-11-16T23:16:44.036440
1273560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83a-1273560,52-53m²,2025-11-16T23:16:44.036441
7030017430962526606,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-7030017430962526606,52-53m²,2025-11-16T23:16:44.036442
801107,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-801107,52-53m²,2025-11-16T23:16:44.036444
3999800934306613783,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-3999800934306613783,52-53m²,2025-11-16T23:16:44.036445
1092393,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-e-1092393,52-53m²,2025-11-16T23:16:44.036446
744450,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-109-a-744450,52-53m²,2025-11-16T23:16:44.036447
1489988,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4-a-1489988,52-53m²,2025-11-16T23:16:44.036449
1964838873021577224,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1964838873021577224,52-53m²,2025-11-16T23:16:44.036450
1345416,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20c-1345416,52-53m²,2025-11-16T23:16:44.036451
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,52-53m²,2025-11-16T23:16:44.036453
1259189,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-1259189,52-53m²,2025-11-16T23:16:44.036454
842228,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-3c-842228,52-53m²,2025-11-16T23:16:44.036455
1313780,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55-c-1313780,52-53m²,2025-11-16T23:16:44.036456
1116061,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1116061,52-53m²,2025-11-16T23:16:44.036458
4831379564021686521,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-4831379564021686521,52-53m²,2025-11-16T23:16:44.036459
4315346717533183100,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20a-4315346717533183100,52-53m²,2025-11-16T23:16:44.036460
219501704495625779,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9b-219501704495625779,52-53m²,2025-11-16T23:16:44.036462
3643604217291626211,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-3-3643604217291626211,52-53m²,2025-11-16T23:16:44.036463
545162,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-baskemollegatan-7b-545162,52-53m²,2025-11-16T23:16:44.036464
7534905635311791544,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-73b-7534905635311791544,52-53m²,2025-11-16T23:16:44.036465
1298075928689157367,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-86c-1298075928689157367,52-53m²,2025-11-16T23:16:44.036467
868453,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-868453,52-53m²,2025-11-16T23:16:44.036468
1989879098465176097,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1989879098465176097,52-53m²,2025-11-16T23:16:44.036469
2493534564682354872,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-102-2493534564682354872,52-53m²,2025-11-16T23:16:44.036471
703306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-703306,52-53m²,2025-11-16T23:16:44.036472
59671,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-sorgenfri-malmo-kommun-kiviksgatan-5a-59671",52-53m²,2025-11-16T23:16:44.036473
146497,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-stadiongatan-55e-146497,52-53m²,2025-11-16T23:16:44.036474
1349069,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14e-1349069,52-53m²,2025-11-16T23:16:44.036476
1225933,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-1225933,52-53m²,2025-11-16T23:16:44.036477
1164658,https://www.hemnet.se/salda/lagenhet-2rum-holma-hyllie-malmo-kommun-holma-torg-1b-1164658,52-53m²,2025-11-16T23:16:44.036478
726065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-abbekasgatan-8a-726065,52-53m²,2025-11-16T23:16:44.036479
1084567,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-84b-1084567,52-53m²,2025-11-16T23:16:44.036481
1320321,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7a-1320321,52-53m²,2025-11-16T23:16:44.036482
972163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2-b-972163,52-53m²,2025-11-16T23:16:44.036483
1769388660895829741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-1769388660895829741,52-53m²,2025-11-16T23:16:44.036484
1072951,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-1072951,52-53m²,2025-11-16T23:16:44.036486
4477690331499580147,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-4477690331499580147,52-53m²,2025-11-16T23:16:44.036487
208382,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-a-208382,52-53m²,2025-11-16T23:16:44.036488
3595304591508200801,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-3595304591508200801,52-53m²,2025-11-16T23:16:44.036489
509339195179755969,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5b-509339195179755969,52-53m²,2025-11-16T23:16:44.036491
1179933,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norregatan-6-1179933,52-53m²,2025-11-16T23:16:44.036492
1158267,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-1158267,52-53m²,2025-11-16T23:16:44.036493
588707,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-588707,52-53m²,2025-11-16T23:16:44.036495
4372250655001275116,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-4372250655001275116,52-53m²,2025-11-16T23:16:44.036496
1341821,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-1341821,52-53m²,2025-11-16T23:16:44.036497
903817,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83d-903817,52-53m²,2025-11-16T23:16:44.036498
7615940938465449439,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-7615940938465449439,52-53m²,2025-11-16T23:16:44.036500
1363598,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-43-1363598,52-53m²,2025-11-16T23:16:44.036501
627037,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14-b-627037,52-53m²,2025-11-16T23:16:44.036502
769798,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5a-769798,52-53m²,2025-11-16T23:16:44.036503
637350,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-637350,52-53m²,2025-11-16T23:16:44.036505
2546450580150991205,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2546450580150991205,52-53m²,2025-11-16T23:16:44.036506
438968,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10c-438968,52-53m²,2025-11-16T23:16:44.036507
1385738,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-7c-1385738,52-53m²,2025-11-16T23:16:44.036508
431356,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-sofierogatan-1-431356,52-53m²,2025-11-16T23:16:44.036510
755540,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10a-755540,52-53m²,2025-11-16T23:16:44.036511
424406,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-bodekullsgangen-21b-424406,52-53m²,2025-11-16T23:16:44.036512
462320,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-vannagardsgatan-208-462320",52-53m²,2025-11-16T23:16:44.036513
8644122658113828676,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54f-8644122658113828676,52-53m²,2025-11-16T23:16:44.036515
1191875529445629734,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-1191875529445629734,52-53m²,2025-11-16T23:16:44.036516
1243148,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-1-1243148,52-53m²,2025-11-16T23:16:44.036518
3022994580687088893,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14b-3022994580687088893,52-53m²,2025-11-16T23:16:44.036519
1121644,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-1121644",52-53m²,2025-11-16T23:16:44.036520
1924294253030982670,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-1924294253030982670,52-53m²,2025-11-16T23:16:44.036522
476168,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-5b-476168,52-53m²,2025-11-16T23:16:44.036523
8001394716190498042,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-limhamnsvagen-12a-8001394716190498042,52-53m²,2025-11-16T23:16:44.036524
1132748,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10-c-1132748,52-53m²,2025-11-16T23:16:44.036526
8068055014562555625,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-engelbrektsgatan-1-8068055014562555625,52-53m²,2025-11-16T23:16:44.036527
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,52-53m²,2025-11-16T23:16:44.036528
2499085545473298573,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2499085545473298573,52-53m²,2025-11-16T23:16:44.036530
575077,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19-a-575077,52-53m²,2025-11-16T23:16:44.036531
6999235714544145847,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-17a-6999235714544145847,52-53m²,2025-11-16T23:16:44.036533
1077597,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-17-a-1077597,52-53m²,2025-11-16T23:16:44.036534
2661370835119707630,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-2661370835119707630,52-53m²,2025-11-16T23:16:44.036535
399769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-399769,52-53m²,2025-11-16T23:16:44.036537
1500248,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1500248,52-53m²,2025-11-16T23:16:44.036538
513818,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-513818,52-53m²,2025-11-16T23:16:44.036539
2027838554190299042,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5b-2027838554190299042,52-53m²,2025-11-16T23:16:44.036540
969019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-d-969019,52-53m²,2025-11-16T23:16:44.036542
781561,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20-b-781561,52-53m²,2025-11-16T23:16:44.036543
1065168,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-1065168,52-53m²,2025-11-16T23:16:44.036545
1060073,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1060073,52-53m²,2025-11-16T23:16:44.036546
1266766,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16d-1266766,52-53m²,2025-11-16T23:16:44.036547
2005131005737292725,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11c-2005131005737292725,52-53m²,2025-11-16T23:16:44.036549
796170,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-796170,52-53m²,2025-11-16T23:16:44.036550
266309,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-angdalavagen-31-266309,52-53m²,2025-11-16T23:16:44.036551
835101,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18a-835101,52-53m²,2025-11-16T23:16:44.036553
907218,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-c-907218,52-53m²,2025-11-16T23:16:44.036554
1397383,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-53c-1397383,52-53m²,2025-11-16T23:16:44.036556
1314712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-1314712,52-53m²,2025-11-16T23:16:44.036557
704481,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96b-704481,52-53m²,2025-11-16T23:16:44.036558
506892,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-506892,52-53m²,2025-11-16T23:16:44.036559
5066848979332333837,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-slussgatan-14-u11-5066848979332333837,52-53m²,2025-11-16T23:16:44.036561
620229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117e-620229,52-53m²,2025-11-16T23:16:44.036562
8032041388208012770,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-8032041388208012770,52-53m²,2025-11-16T23:16:44.036563
571933,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-88c-571933,52-53m²,2025-11-16T23:16:44.036565
1119343,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14b-1119343,52-53m²,2025-11-16T23:16:44.036566
238356,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-carl-gustafs-vag-26a-238356,52-53m²,2025-11-16T23:16:44.036567
1393268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-1393268,52-53m²,2025-11-16T23:16:44.036568
265138,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-torekovsgatan-18a-265138,52-53m²,2025-11-16T23:16:44.036570
1487165,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-1487165,52-53m²,2025-11-16T23:16:44.036571
2752925844134822599,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-nobeltorget-malmo-kommun-nobelvagen-38-u1-2752925844134822599",52-53m²,2025-11-16T23:16:44.036572
295780,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1a-295780,52-53m²,2025-11-16T23:16:44.036574
1147895,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-33-1147895,52-53m²,2025-11-16T23:16:44.036575
1080753,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1080753,52-53m²,2025-11-16T23:16:44.036576
