property_id,url,area_range,scraped_at
6252674795041710795,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6252674795041710795,73-75m²,2025-11-24T02:41:04.182966
1409007,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-6-1409007,73-75m²,2025-11-24T02:41:04.182967
1140915,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-1140915,73-75m²,2025-11-24T02:41:04.182968
633787,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-18-633787",73-75m²,2025-11-24T02:41:04.182970
379393,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-28-b-379393,73-75m²,2025-11-24T02:41:04.182971
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,73-75m²,2025-11-24T02:41:04.182973
1279720,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6c-1279720,73-75m²,2025-11-24T02:41:04.182974
1291436,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83d-1291436,73-75m²,2025-11-24T02:41:04.182975
635171,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-27-a-635171,73-75m²,2025-11-24T02:41:04.182976
5998958421547874799,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-5998958421547874799,73-75m²,2025-11-24T02:41:04.182978
3887097048841747389,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-5-3887097048841747389,73-75m²,2025-11-24T02:41:04.182979
1188359,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-1188359,73-75m²,2025-11-24T02:41:04.182980
618800,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46c-618800,73-75m²,2025-11-24T02:41:04.182982
1300019,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1300019,73-75m²,2025-11-24T02:41:04.182983
939221,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-939221,73-75m²,2025-11-24T02:41:04.182984
482286,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-482286,73-75m²,2025-11-24T02:41:04.182985
1378465,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-16b-1378465,73-75m²,2025-11-24T02:41:04.182987
910765,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-41b-910765,73-75m²,2025-11-24T02:41:04.182988
4117026519088270259,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-4117026519088270259,73-75m²,2025-11-24T02:41:04.182989
762006,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-762006,73-75m²,2025-11-24T02:41:04.182991
1362800,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-1362800,73-75m²,2025-11-24T02:41:04.182992
4054992638371666572,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-1-4054992638371666572,73-75m²,2025-11-24T02:41:04.182993
1398021,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-disponentgatan-5-1398021,73-75m²,2025-11-24T02:41:04.182994
1083406,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hattsnacksgrand-3-1083406,73-75m²,2025-11-24T02:41:04.182995
212733,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12c-212733,73-75m²,2025-11-24T02:41:04.182997
2284601939915447144,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-5-2284601939915447144,73-75m²,2025-11-24T02:41:04.182998
5704058916792279290,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-ostervarnsgatan-16c-5704058916792279290",73-75m²,2025-11-24T02:41:04.182999
946547,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-ostra-farmvagen-16e-946547,73-75m²,2025-11-24T02:41:04.183000
320870,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11a-320870,73-75m²,2025-11-24T02:41:04.183002
1436938,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-1436938,73-75m²,2025-11-24T02:41:04.183003
548843,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-82-548843",73-75m²,2025-11-24T02:41:04.183004
1343524,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-16-c-1343524",73-75m²,2025-11-24T02:41:04.183005
1059688,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46c-1059688,73-75m²,2025-11-24T02:41:04.183006
184311,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-a-184311,73-75m²,2025-11-24T02:41:04.183008
606721,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-nobelvagen-111-b-606721,73-75m²,2025-11-24T02:41:04.183009
708176,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-55c-708176,73-75m²,2025-11-24T02:41:04.183010
1047097,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-4-1047097,73-75m²,2025-11-24T02:41:04.183012
802780,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-802780,73-75m²,2025-11-24T02:41:04.183013
1195311,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-ehrensvardsgatan-5-1195311,73-75m²,2025-11-24T02:41:04.183014
7655587637395273452,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-7655587637395273452",73-75m²,2025-11-24T02:41:04.183016
1055777,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-1055777,73-75m²,2025-11-24T02:41:04.183017
1087931,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-1087931",73-75m²,2025-11-24T02:41:04.183018
840749,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-840749,73-75m²,2025-11-24T02:41:04.183020
521991,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-20-521991,73-75m²,2025-11-24T02:41:04.183021
7041503168067832404,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-b-7041503168067832404,73-75m²,2025-11-24T02:41:04.183022
1156071,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18-a-1156071,73-75m²,2025-11-24T02:41:04.183024
1497030,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3h-1497030,73-75m²,2025-11-24T02:41:04.183025
1313447,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-1313447,73-75m²,2025-11-24T02:41:04.183026
1060282,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-a-1060282,73-75m²,2025-11-24T02:41:04.183028
5897574950682281025,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5897574950682281025,73-75m²,2025-11-24T02:41:04.183030
1757974822855561819,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-1757974822855561819,73-75m²,2025-11-24T02:41:04.183031
7165590164520633580,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-vastra-varvsgatan-21d-7165590164520633580,73-75m²,2025-11-24T02:41:04.183032
718931016317584268,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-6c-718931016317584268,73-75m²,2025-11-24T02:41:04.183034
1436483,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-1436483",73-75m²,2025-11-24T02:41:04.183035
291527121676848395,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-1-291527121676848395,73-75m²,2025-11-24T02:41:04.183036
1500396,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1500396,73-75m²,2025-11-24T02:41:04.183037
674451,https://www.hemnet.se/salda/lagenhet-3rum-mollevangstorget-malmo-kommun-kristianstadsgatan-12-674451,73-75m²,2025-11-24T02:41:04.183039
545364,https://www.hemnet.se/salda/lagenhet-3rum-slussen-centrum-malmo-kommun-skansgatan-1-545364,73-75m²,2025-11-24T02:41:04.183040
469824,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-thottsgatan-16c-469824,73-75m²,2025-11-24T02:41:04.183041
918675,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24-b-918675,73-75m²,2025-11-24T02:41:04.183043
293478,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-20-b-293478,73-75m²,2025-11-24T02:41:04.183044
971574,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-96a-971574,73-75m²,2025-11-24T02:41:04.183045
8606263678931094587,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-8606263678931094587,73-75m²,2025-11-24T02:41:04.183046
1454493,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1454493,73-75m²,2025-11-24T02:41:04.183048
1110171,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-96c-1110171,73-75m²,2025-11-24T02:41:04.183049
8919528548485360604,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ronngatan-5b-8919528548485360604",73-75m²,2025-11-24T02:41:04.183050
518898,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-518898,73-75m²,2025-11-24T02:41:04.183051
1395292,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-kollegiegatan-1a-1395292,73-75m²,2025-11-24T02:41:04.183053
8969503427945526041,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-8969503427945526041,73-75m²,2025-11-24T02:41:04.183054
913571,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2-b-913571,73-75m²,2025-11-24T02:41:04.183055
667459,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46c-667459,73-75m²,2025-11-24T02:41:04.183057
480787,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-480787,73-75m²,2025-11-24T02:41:04.183058
1080355,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-1080355,73-75m²,2025-11-24T02:41:04.183059
302170,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11a-302170,73-75m²,2025-11-24T02:41:04.183060
1470671,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-7-1470671,73-75m²,2025-11-24T02:41:04.183061
593988,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-593988,73-75m²,2025-11-24T02:41:04.183063
453677,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-15-453677,73-75m²,2025-11-24T02:41:04.183064
54131937575668466,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-54131937575668466,73-75m²,2025-11-24T02:41:04.183065
643044,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10-b-643044,73-75m²,2025-11-24T02:41:04.183066
868444,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-c-868444,73-75m²,2025-11-24T02:41:04.183067
5244137407954914642,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-5244137407954914642,73-75m²,2025-11-24T02:41:04.183069
1440277,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-1440277,73-75m²,2025-11-24T02:41:04.183070
6921606191111244008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-6921606191111244008,73-75m²,2025-11-24T02:41:04.183071
1067766,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1067766,73-75m²,2025-11-24T02:41:04.183072
2186294488675534265,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32e-2186294488675534265,73-75m²,2025-11-24T02:41:04.183074
7112300051245256040,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-jagersrovagen-11c-7112300051245256040,73-75m²,2025-11-24T02:41:04.183075
5211642092955050883,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-5211642092955050883,73-75m²,2025-11-24T02:41:04.183076
1192123,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-1192123,73-75m²,2025-11-24T02:41:04.183077
1222197,https://www.hemnet.se/salda/lagenhet-3rum-dockan-vastra-hamnen-malmo-kommun-dockgatan-13a-1222197,73-75m²,2025-11-24T02:41:04.183079
1406812,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-1406812,73-75m²,2025-11-24T02:41:04.183080
813849,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-11b-813849,73-75m²,2025-11-24T02:41:04.183081
708647,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-b-708647",73-75m²,2025-11-24T02:41:04.183082
8303392210148845552,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-13-8303392210148845552,73-75m²,2025-11-24T02:41:04.183084
1133827,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-stora-kvarngatan-14a-1133827,73-75m²,2025-11-24T02:41:04.183085
2791216657434318123,"https://www.hemnet.se/salda/lagenhet-3rum-triangeln,-mollevangen-malmo-kommun-solters-plan-1b-2791216657434318123",73-75m²,2025-11-24T02:41:04.183086
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,73-75m²,2025-11-24T02:41:04.183087
1476940,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-lantmannagatan-3a-1476940",73-75m²,2025-11-24T02:41:04.183089
8752608032376943127,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-8752608032376943127",73-75m²,2025-11-24T02:41:04.183090
307983,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-307983,73-75m²,2025-11-24T02:41:04.183091
7183607147472268336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-7183607147472268336,73-75m²,2025-11-24T02:41:04.183093
762464,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7-b-762464,73-75m²,2025-11-24T02:41:04.183094
356636493201577642,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-bellevuevagen-2c-356636493201577642,73-75m²,2025-11-24T02:41:04.183095
1382995,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-kristianstadsgatan-19-a-1382995,73-75m²,2025-11-24T02:41:04.183096
3598771729902998389,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3598771729902998389,73-75m²,2025-11-24T02:41:04.183098
9038385422475365309,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-sodra-skolgatan-41b-9038385422475365309,73-75m²,2025-11-24T02:41:04.183099
863739,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-863739",73-75m²,2025-11-24T02:41:04.183100
822206,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-822206,73-75m²,2025-11-24T02:41:04.183101
970698,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17-a-970698,73-75m²,2025-11-24T02:41:04.183103
1444566,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-1444566,73-75m²,2025-11-24T02:41:04.183104
1390425,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-25-1390425,73-75m²,2025-11-24T02:41:04.183105
1319889,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-9-1319889,73-75m²,2025-11-24T02:41:04.183106
637256,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4-a-637256,73-75m²,2025-11-24T02:41:04.183108
5372086073106951038,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-friisgatan-6a-5372086073106951038,73-75m²,2025-11-24T02:41:04.183109
773976,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-9-773976",73-75m²,2025-11-24T02:41:04.183110
317432,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-317432,73-75m²,2025-11-24T02:41:04.183112
1503246240099697697,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-23e-1503246240099697697,73-75m²,2025-11-24T02:41:04.183113
4112387615807940040,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-4112387615807940040,73-75m²,2025-11-24T02:41:04.183114
1499976,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-96a-1499976,73-75m²,2025-11-24T02:41:04.183115
1018969,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1018969,73-75m²,2025-11-24T02:41:04.183116
476685,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-15-476685,73-75m²,2025-11-24T02:41:04.183118
6022932019665590889,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54d-6022932019665590889,73-75m²,2025-11-24T02:41:04.183119
3693261691640206260,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-46b-3693261691640206260,73-75m²,2025-11-24T02:41:04.183120
7414596646687377087,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-7-7414596646687377087,73-75m²,2025-11-24T02:41:04.183121
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,73-75m²,2025-11-24T02:41:04.183122
1274915,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-1274915,73-75m²,2025-11-24T02:41:04.183124
300010,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-47-b-300010,73-75m²,2025-11-24T02:41:04.183125
599122,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-sallerupsvagen-18a-599122",73-75m²,2025-11-24T02:41:04.183126
762138,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-osbygatan-11-a-762138,73-75m²,2025-11-24T02:41:04.183127
8781300540719842253,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-8781300540719842253,73-75m²,2025-11-24T02:41:04.183129
1380268,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3b-1380268,73-75m²,2025-11-24T02:41:04.183130
504130,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-keramikvagen-52-504130,73-75m²,2025-11-24T02:41:04.183131
763118,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-9b-763118,73-75m²,2025-11-24T02:41:04.183132
333401,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-333401,73-75m²,2025-11-24T02:41:04.183134
7780063372609184831,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-14a-7780063372609184831,73-75m²,2025-11-24T02:41:04.183135
623131,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-limhamn-victoriapark-malmo-kommun-harvgrand-1-623131,73-75m²,2025-11-24T02:41:04.183136
186872,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-186872,73-75m²,2025-11-24T02:41:04.183137
7653535974183098994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-7653535974183098994,73-75m²,2025-11-24T02:41:04.183139
536658,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-abbekasgatan-8-a-536658,73-75m²,2025-11-24T02:41:04.183140
7993627225042297137,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-gronegatan-2-7993627225042297137,73-75m²,2025-11-24T02:41:04.183141
400081,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-b-400081,73-75m²,2025-11-24T02:41:04.183142
449921,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46-b-449921,73-75m²,2025-11-24T02:41:04.183144
519460,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2a-519460,73-75m²,2025-11-24T02:41:04.183145
7733763486558318614,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-7733763486558318614,73-75m²,2025-11-24T02:41:04.183146
1341356905663847049,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-skansgatan-1-1341356905663847049,73-75m²,2025-11-24T02:41:04.183147
1260141,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-a1202-1260141",73-75m²,2025-11-24T02:41:04.183149
1191189,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-1191189,73-75m²,2025-11-24T02:41:04.183150
5957434085991926350,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22b-5957434085991926350,73-75m²,2025-11-24T02:41:04.183151
257432,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24-b-257432,73-75m²,2025-11-24T02:41:04.183152
398867,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-1-398867,73-75m²,2025-11-24T02:41:04.183153
1098868,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-ankargatan-9-1098868",73-75m²,2025-11-24T02:41:04.183155
657701,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-657701,73-75m²,2025-11-24T02:41:04.183156
496276,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-496276,73-75m²,2025-11-24T02:41:04.183157
419089,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-johanneslust-malmo-kommun-scheelegatan-2a-419089,73-75m²,2025-11-24T02:41:04.183158
2642901683508434838,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-2642901683508434838,73-75m²,2025-11-24T02:41:04.183160
747241,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-80b-747241,73-75m²,2025-11-24T02:41:04.183161
1186136,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-3-1186136",73-75m²,2025-11-24T02:41:04.183162
40048100291030098,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-40048100291030098,73-75m²,2025-11-24T02:41:04.183163
593570,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-37-593570,73-75m²,2025-11-24T02:41:04.183165
512366,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24-b-512366,73-75m²,2025-11-24T02:41:04.183166
7762081407808402915,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-5-u2-7762081407808402915,73-75m²,2025-11-24T02:41:04.183167
306489,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-fredmansgatan-3a-306489",73-75m²,2025-11-24T02:41:04.183168
1278926,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1278926,73-75m²,2025-11-24T02:41:04.183170
6628567767704888161,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94e-6628567767704888161,73-75m²,2025-11-24T02:41:04.183171
1311292,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-1311292,73-75m²,2025-11-24T02:41:04.183172
473500,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-473500,73-75m²,2025-11-24T02:41:04.183173
1122864,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-134-1122864,73-75m²,2025-11-24T02:41:04.183175
793994,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-1-793994,73-75m²,2025-11-24T02:41:04.183176
1152060,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-1152060,73-75m²,2025-11-24T02:41:04.183177
