property_id,url,area_range,housing_type,scraped_at
1421294,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2-a-1421294,117-118m²,bostadsratt,2026-09-26T15:37:22.905709
959502,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-8b-959502,117-118m²,bostadsratt,2026-09-26T15:37:22.905711
9160552039831298480,https://www.hemnet.se/salda/lagenhet-5rum-vaster-hassleholms-kommun-patrongatan-2f-9160552039831298480,117-118m²,bostadsratt,2026-09-26T15:37:22.905712
2878664259394426873,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-10-2878664259394426873,117-118m²,bostadsratt,2026-09-26T15:37:22.905713
971752868773202113,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-14,-5-tr-971752868773202113",117-118m²,bostadsratt,2026-09-26T15:37:22.905715
1241835,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1241835,117-118m²,bostadsratt,2026-09-26T15:37:22.905716
1148041,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-246-1148041,117-118m²,bostadsratt,2026-09-26T15:37:22.905718
446487,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3c-446487,117-118m²,bostadsratt,2026-09-26T15:37:22.905719
6159302975438281966,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-39-6159302975438281966,117-118m²,bostadsratt,2026-09-26T15:37:22.905720
524416,https://www.hemnet.se/salda/lagenhet-3rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2l-524416,117-118m²,bostadsratt,2026-09-26T15:37:22.905722
824372,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-7-824372,117-118m²,bostadsratt,2026-09-26T15:37:22.905723
1073282,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-12-c-1073282,117-118m²,bostadsratt,2026-09-26T15:37:22.905724
977514,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-22-977514,117-118m²,bostadsratt,2026-09-26T15:37:22.905726
8723673871154669549,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-8723673871154669549,117-118m²,bostadsratt,2026-09-26T15:37:22.905727
646621,https://www.hemnet.se/salda/lagenhet-4rum-lillkyrka-enkopings-kommun-odlingsvagen-74-646621,117-118m²,bostadsratt,2026-09-26T15:37:22.905729
8541524579145243385,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-3-tr-8541524579145243385",117-118m²,bostadsratt,2026-09-26T15:37:22.905730
1330859,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-32-1330859,117-118m²,bostadsratt,2026-09-26T15:37:22.905731
693593,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-693593,117-118m²,bostadsratt,2026-09-26T15:37:22.905733
8836212587391706567,https://www.hemnet.se/salda/lagenhet-6rum-mariehem-umea-kommun-mariehemsvagen-13e-8836212587391706567,117-118m²,bostadsratt,2026-09-26T15:37:22.905734
3592461077408401407,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-3592461077408401407,117-118m²,bostadsratt,2026-09-26T15:37:22.905735
906094,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-13-906094,117-118m²,bostadsratt,2026-09-26T15:37:22.905737
8659791795417611227,https://www.hemnet.se/salda/lagenhet-6rum-nalsta-stockholms-kommun-vinstavagen-71c-8659791795417611227,117-118m²,bostadsratt,2026-09-26T15:37:22.905738
7560188379841250836,https://www.hemnet.se/salda/lagenhet-5rum-telestadshojden-vaxjo-kommun-axel-ohlssons-gata-30-7560188379841250836,117-118m²,bostadsratt,2026-09-26T15:37:22.905739
1072768,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-92-1072768,117-118m²,bostadsratt,2026-09-26T15:37:22.905741
1475840,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-4-1475840,117-118m²,bostadsratt,2026-09-26T15:37:22.905742
646434,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-43-646434,117-118m²,bostadsratt,2026-09-26T15:37:22.905743
673698,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-15a,-3-tr-673698",117-118m²,bostadsratt,2026-09-26T15:37:22.905745
9080971152182274341,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-9080971152182274341,117-118m²,bostadsratt,2026-09-26T15:37:22.905746
5768792322765662645,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-40,-3-tr-5768792322765662645",117-118m²,bostadsratt,2026-09-26T15:37:22.905748
555987,https://www.hemnet.se/salda/lagenhet-4rum-jonstorp-hoganas-kommun-vivebacksvagen-17-555987,117-118m²,bostadsratt,2026-09-26T15:37:22.905749
2893437205824405790,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-travarvagen-6c-2893437205824405790,117-118m²,bostadsratt,2026-09-26T15:37:22.905750
406606,https://www.hemnet.se/salda/lagenhet-4rum-jonstorp-hoganas-kommun-vivebacksvagen-7-406606,117-118m²,bostadsratt,2026-09-26T15:37:22.905752
460736,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12a-460736,117-118m²,bostadsratt,2026-09-26T15:37:22.905753
5024798977630991356,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-8-5024798977630991356,117-118m²,bostadsratt,2026-09-26T15:37:22.905754
1042412,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-1042412,117-118m²,bostadsratt,2026-09-26T15:37:22.905755
8042107670459723683,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-8042107670459723683,117-118m²,bostadsratt,2026-09-26T15:37:22.905757
936424,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-41-936424,117-118m²,bostadsratt,2026-09-26T15:37:22.905758
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,117-118m²,bostadsratt,2026-09-26T15:37:22.905759
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",117-118m²,bostadsratt,2026-09-26T15:37:22.905761
5640959270163781990,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5640959270163781990,117-118m²,bostadsratt,2026-09-26T15:37:22.905762
3874817790747871126,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-3874817790747871126,117-118m²,bostadsratt,2026-09-26T15:37:22.905763
761396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-761396,117-118m²,bostadsratt,2026-09-26T15:37:22.905765
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,117-118m²,bostadsratt,2026-09-26T15:37:22.905766
484001,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-teggatan-23-484001,117-118m²,bostadsratt,2026-09-26T15:37:22.905767
4732815132954253089,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28,-van-5-4732815132954253089",117-118m²,bostadsratt,2026-09-26T15:37:22.905769
8632312955040347463,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-sotargatan-1-8632312955040347463,117-118m²,bostadsratt,2026-09-26T15:37:22.905770
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,117-118m²,bostadsratt,2026-09-26T15:37:22.905771
7935969819167752821,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-7935969819167752821,117-118m²,bostadsratt,2026-09-26T15:37:22.905773
648979,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fredsgatan-2-648979,117-118m²,bostadsratt,2026-09-26T15:37:22.905774
6498270799902393253,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-6498270799902393253,117-118m²,bostadsratt,2026-09-26T15:37:22.905775
1289905,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1289905,117-118m²,bostadsratt,2026-09-26T15:37:22.905777
1863979230159361866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-1863979230159361866,117-118m²,bostadsratt,2026-09-26T15:37:22.905778
1363631,https://www.hemnet.se/salda/lagenhet-4rum-ystad-oster-ystads-kommun-bjornstjernegatan-14b-1363631,117-118m²,bostadsratt,2026-09-26T15:37:22.905780
5326526987397395052,https://www.hemnet.se/salda/lagenhet-5rum-karby-brottby-vallentuna-kommun-lindgardsvagen-19-5326526987397395052,117-118m²,bostadsratt,2026-09-26T15:37:22.905781
764391,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-764391,117-118m²,bostadsratt,2026-09-26T15:37:22.905782
1197592160692674093,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-90a-1197592160692674093",117-118m²,bostadsratt,2026-09-26T15:37:22.905783
1257521,https://www.hemnet.se/salda/lagenhet-5rum-gransater-norrtalje-kommun-gransatersgatan-30-1257521,117-118m²,bostadsratt,2026-09-26T15:37:22.905785
554796,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-lidengatan-4c-554796,117-118m²,bostadsratt,2026-09-26T15:37:22.905786
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,117-118m²,bostadsratt,2026-09-26T15:37:22.905810
1295619387989549872,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-ravgrand-2-1295619387989549872,117-118m²,bostadsratt,2026-09-26T15:37:22.905813
8933791876526648365,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-8b-8933791876526648365,117-118m²,bostadsratt,2026-09-26T15:37:22.905816
382458,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-71-382458,117-118m²,bostadsratt,2026-09-26T15:37:22.905818
5369310557501488102,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-5369310557501488102,117-118m²,bostadsratt,2026-09-26T15:37:22.905820
641651,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-3-641651,117-118m²,bostadsratt,2026-09-26T15:37:22.905822
817842,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-18-817842,117-118m²,bostadsratt,2026-09-26T15:37:22.905823
5894304415976790795,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-52-5894304415976790795,117-118m²,bostadsratt,2026-09-26T15:37:22.905825
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,117-118m²,bostadsratt,2026-09-26T15:37:22.905826
3458533639858665448,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-3458533639858665448",117-118m²,bostadsratt,2026-09-26T15:37:22.905827
7994286518942688490,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-32,-vindsvaning-7994286518942688490",117-118m²,bostadsratt,2026-09-26T15:37:22.905829
1468260,https://www.hemnet.se/salda/lagenhet-4rum-magniberg-nykopings-kommun-nothagsvagen-2d-1468260,117-118m²,bostadsratt,2026-09-26T15:37:22.905830
3211546455493538854,https://www.hemnet.se/salda/lagenhet-5rum-rudboda-lidingo-kommun-lojovagen-80-3211546455493538854,117-118m²,bostadsratt,2026-09-26T15:37:22.905831
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,117-118m²,bostadsratt,2026-09-26T15:37:22.905833
1446260355594683276,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-12-1446260355594683276,117-118m²,bostadsratt,2026-09-26T15:37:22.905834
1123566,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-23-1123566,117-118m²,bostadsratt,2026-09-26T15:37:22.905836
888332,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-14-888332,117-118m²,bostadsratt,2026-09-26T15:37:22.905837
736512,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-736512,117-118m²,bostadsratt,2026-09-26T15:37:22.905838
6027932906270180044,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-71-6027932906270180044,117-118m²,bostadsratt,2026-09-26T15:37:22.905840
161501762704562553,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-quidings-gata-13-161501762704562553,117-118m²,bostadsratt,2026-09-26T15:37:22.905841
685590,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-orebro-kommun-moholmsvagen-6d-685590,117-118m²,bostadsratt,2026-09-26T15:37:22.905843
653785,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4tr-garageplats-ingar-653785",117-118m²,bostadsratt,2026-09-26T15:37:22.905844
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,117-118m²,bostadsratt,2026-09-26T15:37:22.905846
7216187002191371609,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-7216187002191371609",117-118m²,bostadsratt,2026-09-26T15:37:22.905847
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,117-118m²,bostadsratt,2026-09-26T15:37:22.905848
9179343494569097467,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-34-9179343494569097467,117-118m²,bostadsratt,2026-09-26T15:37:22.905850
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",117-118m²,bostadsratt,2026-09-26T15:37:22.905851
917739,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-917739,117-118m²,bostadsratt,2026-09-26T15:37:22.905852
1214237,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-1214237,117-118m²,bostadsratt,2026-09-26T15:37:22.905853
1018395,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7b-1018395,117-118m²,bostadsratt,2026-09-26T15:37:22.905855
1123361,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-konduktorsgatan-8-1123361,117-118m²,bostadsratt,2026-09-26T15:37:22.905856
3052404900445608418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-3052404900445608418,117-118m²,bostadsratt,2026-09-26T15:37:22.905857
8934813288793641226,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-tavelsjovagen-9,-5-tr-8934813288793641226",117-118m²,bostadsratt,2026-09-26T15:37:22.905859
881032,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-kalhagegrand-15-881032,117-118m²,bostadsratt,2026-09-26T15:37:22.905860
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,117-118m²,bostadsratt,2026-09-26T15:37:22.905861
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,117-118m²,bostadsratt,2026-09-26T15:37:22.905863
1347244,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-58-1347244,117-118m²,bostadsratt,2026-09-26T15:37:22.905864
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,117-118m²,bostadsratt,2026-09-26T15:37:22.905865
1033669,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-flustervagen-13-1033669,117-118m²,bostadsratt,2026-09-26T15:37:22.905867
3010950216619408490,https://www.hemnet.se/salda/lagenhet-4rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-11-3010950216619408490,117-118m²,bostadsratt,2026-09-26T15:37:22.905868
650701,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-71,-2-tr-650701",117-118m²,bostadsratt,2026-09-26T15:37:22.905870
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,117-118m²,bostadsratt,2026-09-26T15:37:22.905871
3012723277251957944,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-21-3012723277251957944,117-118m²,bostadsratt,2026-09-26T15:37:22.905872
3526411856565963141,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-3526411856565963141,117-118m²,bostadsratt,2026-09-26T15:37:22.905874
1186587,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-25-1186587,117-118m²,bostadsratt,2026-09-26T15:37:22.905875
1378461,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1378461,117-118m²,bostadsratt,2026-09-26T15:37:22.905876
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",117-118m²,bostadsratt,2026-09-26T15:37:22.905877
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,bostadsratt,2026-09-26T15:37:22.905879
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,117-118m²,bostadsratt,2026-09-26T15:37:22.905880
2303403861614703558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-2303403861614703558,117-118m²,bostadsratt,2026-09-26T15:37:22.905881
787849,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-787849,117-118m²,bostadsratt,2026-09-26T15:37:22.905883
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",117-118m²,bostadsratt,2026-09-26T15:37:22.905885
8153876396847732866,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-horningsnasvagen-14-a-8153876396847732866,117-118m²,bostadsratt,2026-09-26T15:37:22.905887
819577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-819577,117-118m²,bostadsratt,2026-09-26T15:37:22.905888
412684,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20d-412684,117-118m²,bostadsratt,2026-09-26T15:37:22.905890
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,117-118m²,bostadsratt,2026-09-26T15:37:22.905891
1081739,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-andra-langgatan-57-1081739,117-118m²,bostadsratt,2026-09-26T15:37:22.905893
102234985581667815,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-mollevangsvagen-10a-102234985581667815,117-118m²,bostadsratt,2026-09-26T15:37:22.905894
7750922873045783183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-skeppargatan-7a-7750922873045783183,117-118m²,bostadsratt,2026-09-26T15:37:22.905896
460558,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3b-460558,117-118m²,bostadsratt,2026-09-26T15:37:22.905897
2859982467818450680,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-2859982467818450680,117-118m²,bostadsratt,2026-09-26T15:37:22.905899
952921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-952921,117-118m²,bostadsratt,2026-09-26T15:37:22.905900
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,117-118m²,bostadsratt,2026-09-26T15:37:22.905901
4280301564216075730,https://www.hemnet.se/salda/lagenhet-5rum-grabo-gotlands-kommun-sjudarevagen-42a-4280301564216075730,117-118m²,bostadsratt,2026-09-26T15:37:22.905903
2083907671073983848,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-tagagatan-31-2083907671073983848",117-118m²,bostadsratt,2026-09-26T15:37:22.905904
1187080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1187080,117-118m²,bostadsratt,2026-09-26T15:37:22.905906
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,117-118m²,bostadsratt,2026-09-26T15:37:22.905907
619725,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-russvagen-62-619725,117-118m²,bostadsratt,2026-09-26T15:37:22.905909
1102434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1102434,117-118m²,bostadsratt,2026-09-26T15:37:22.905910
5557164829296770975,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-5557164829296770975,117-118m²,bostadsratt,2026-09-26T15:37:22.905912
3223939116083092774,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-2-3223939116083092774,117-118m²,bostadsratt,2026-09-26T15:37:22.905913
8521044962799901421,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-slottsstigen-1-8521044962799901421,117-118m²,bostadsratt,2026-09-26T15:37:22.905915
613580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-613580,117-118m²,bostadsratt,2026-09-26T15:37:22.905916
1131501,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-1-1131501,117-118m²,bostadsratt,2026-09-26T15:37:22.905918
4493734101392129750,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-173-4493734101392129750,117-118m²,bostadsratt,2026-09-26T15:37:22.905919
1684796166345429496,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-13-1684796166345429496,117-118m²,bostadsratt,2026-09-26T15:37:22.905921
1112324,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-roslagsgatan-27b-1112324,117-118m²,bostadsratt,2026-09-26T15:37:22.905923
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,117-118m²,bostadsratt,2026-09-26T15:37:22.905924
1327748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-elsa-anderssons-gata-18-1327748,117-118m²,bostadsratt,2026-09-26T15:37:22.905926
1296637,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-luma-stockholms-kommun-virkesvagen-17-c-1296637,117-118m²,bostadsratt,2026-09-26T15:37:22.905927
