property_id,url,area_range,housing_type,scraped_at
7569834947427441550,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-8c-7569834947427441550,68-69m²,bostadsratt,2026-09-24T12:26:19.738039
3676838319089163831,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-eklandagatan-41b-3676838319089163831",68-69m²,bostadsratt,2026-09-24T12:26:19.738041
2196863214228406573,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-110-2196863214228406573,68-69m²,bostadsratt,2026-09-24T12:26:19.738043
590186551695744638,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-hornviksgatan-31d-590186551695744638,68-69m²,bostadsratt,2026-09-24T12:26:19.738045
125166708787416756,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-skolgatan-9a-125166708787416756,68-69m²,bostadsratt,2026-09-24T12:26:19.738046
8479962688823544494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-stockholms-kommun-vittangigatan-47-8479962688823544494",68-69m²,bostadsratt,2026-09-24T12:26:19.738048
4951103220605170274,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-idungatan-8,-1,5tr,-4951103220605170274",68-69m²,bostadsratt,2026-09-24T12:26:19.738050
2967354091354153655,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20-2967354091354153655,68-69m²,bostadsratt,2026-09-24T12:26:19.738052
4377765626658486812,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-4377765626658486812,68-69m²,bostadsratt,2026-09-24T12:26:19.738054
8872726179438618143,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-8872726179438618143,68-69m²,bostadsratt,2026-09-24T12:26:19.738055
8900279324274925270,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-reveljvagen-7h-8900279324274925270,68-69m²,bostadsratt,2026-09-24T12:26:19.738057
8758945581127705827,https://www.hemnet.se/salda/lagenhet-3rum-karleken-sofieberg-halmstads-kommun-frokentorpsvagen-47-8758945581127705827,68-69m²,bostadsratt,2026-09-24T12:26:19.738059
8552423790844576745,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-3h-8552423790844576745,68-69m²,bostadsratt,2026-09-24T12:26:19.738061
685976544987818665,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-lappgrand-2a-685976544987818665,68-69m²,bostadsratt,2026-09-24T12:26:19.738062
848413500885512482,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-tre-hogars-vag-58b-848413500885512482,68-69m²,bostadsratt,2026-09-24T12:26:19.738064
2026485807053803601,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-2026485807053803601,68-69m²,bostadsratt,2026-09-24T12:26:19.738066
1769420369048596885,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-113-1769420369048596885,68-69m²,bostadsratt,2026-09-24T12:26:19.738068
4160416287986319468,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-gustavsgatan-14-4160416287986319468,68-69m²,bostadsratt,2026-09-24T12:26:19.738069
7583155858706728475,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-35-7583155858706728475,68-69m²,bostadsratt,2026-09-24T12:26:19.738071
3230675369532300303,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-3b-3230675369532300303,68-69m²,bostadsratt,2026-09-24T12:26:19.738072
2490538627501840334,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-13,-5tr-2490538627501840334",68-69m²,bostadsratt,2026-09-24T12:26:19.738074
1475998314508768335,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-4a-1475998314508768335,68-69m²,bostadsratt,2026-09-24T12:26:19.738076
5056262761719600840,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-68,-1-tr-5056262761719600840",68-69m²,bostadsratt,2026-09-24T12:26:19.738078
2959093547812262160,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-23-2959093547812262160,68-69m²,bostadsratt,2026-09-24T12:26:19.738079
4572414492882912866,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-4572414492882912866,68-69m²,bostadsratt,2026-09-24T12:26:19.738081
7932542153534917547,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-klumgatan-4a-7932542153534917547,68-69m²,bostadsratt,2026-09-24T12:26:19.738083
556685940742449104,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-26-556685940742449104,68-69m²,bostadsratt,2026-09-24T12:26:19.738084
431241252607425848,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-14a-431241252607425848,68-69m²,bostadsratt,2026-09-24T12:26:19.738086
38953800483696545,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstaangsvagen-5,-3tr-38953800483696545",68-69m²,bostadsratt,2026-09-24T12:26:19.738088
3683668925627241575,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-huvudsta-solna-kommun-kapellgatan-6-3683668925627241575",68-69m²,bostadsratt,2026-09-24T12:26:19.738089
1374826970228511888,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-11a-1374826970228511888,68-69m²,bostadsratt,2026-09-24T12:26:19.738091
1283383815114937380,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-1283383815114937380,68-69m²,bostadsratt,2026-09-24T12:26:19.738093
6197252903757193902,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-27d-6197252903757193902,68-69m²,bostadsratt,2026-09-24T12:26:19.738095
5372186992226002860,"https://www.hemnet.se/salda/lagenhet-2,5rum-tumba-botkyrka-kommun-myntvagen-4-5372186992226002860",68-69m²,bostadsratt,2026-09-24T12:26:19.738096
3508306524293461105,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-vinkelgatan-2-c-3508306524293461105,68-69m²,bostadsratt,2026-09-24T12:26:19.738098
8401385419953869178,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-8401385419953869178,68-69m²,bostadsratt,2026-09-24T12:26:19.738100
4495409524488678906,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-idrottsgatan-27-4495409524488678906,68-69m²,bostadsratt,2026-09-24T12:26:19.738102
4196790863874788849,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-bondegatan-25a-4196790863874788849,68-69m²,bostadsratt,2026-09-24T12:26:19.738103
7236664571565295491,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-7236664571565295491,68-69m²,bostadsratt,2026-09-24T12:26:19.738105
2443439635411822312,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-6-2443439635411822312,68-69m²,bostadsratt,2026-09-24T12:26:19.738107
7572806225213748165,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-40b-7572806225213748165,68-69m²,bostadsratt,2026-09-24T12:26:19.738108
6956362718781585124,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-skoldgatan-3-6956362718781585124,68-69m²,bostadsratt,2026-09-24T12:26:19.738110
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,68-69m²,bostadsratt,2026-09-24T12:26:19.738112
3744908023840926401,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-19-3744908023840926401,68-69m²,bostadsratt,2026-09-24T12:26:19.738114
3028852441791191069,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-morkullegatan-6-3028852441791191069",68-69m²,bostadsratt,2026-09-24T12:26:19.738115
7243148026929704062,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-605-7243148026929704062,68-69m²,bostadsratt,2026-09-24T12:26:19.738117
3454743695690049500,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-51-3454743695690049500,68-69m²,bostadsratt,2026-09-24T12:26:19.738119
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,bostadsratt,2026-09-24T12:26:19.738121
5303177403361976217,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-asteroidvagen-4c-5303177403361976217,68-69m²,bostadsratt,2026-09-24T12:26:19.738122
6497145159739569501,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-6497145159739569501,68-69m²,bostadsratt,2026-09-24T12:26:19.738124
7469431576631428559,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-1,-5-tr-7469431576631428559",68-69m²,bostadsratt,2026-09-24T12:26:19.738126
6147774346040185668,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-19-6147774346040185668,68-69m²,bostadsratt,2026-09-24T12:26:19.738128
7322519528193746206,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-2b-7322519528193746206,68-69m²,bostadsratt,2026-09-24T12:26:19.738130
832098294257773372,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmshamnen-38-832098294257773372,68-69m²,bostadsratt,2026-09-24T12:26:19.738131
1812749677342568420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-1812749677342568420,68-69m²,bostadsratt,2026-09-24T12:26:19.738133
7651208688243402288,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-3-7651208688243402288,68-69m²,bostadsratt,2026-09-24T12:26:19.738135
9093977050750665559,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-96-9093977050750665559,68-69m²,bostadsratt,2026-09-24T12:26:19.738137
5826141546296094623,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-55-5826141546296094623,68-69m²,bostadsratt,2026-09-24T12:26:19.738138
859566978117891000,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-storgatan-37a-859566978117891000,68-69m²,bostadsratt,2026-09-24T12:26:19.738140
4531155607867076447,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-torggatan-19-b-4531155607867076447,68-69m²,bostadsratt,2026-09-24T12:26:19.738142
7599328986232827304,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-3-c-7599328986232827304,68-69m²,bostadsratt,2026-09-24T12:26:19.738144
1193758810714446461,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-509-1193758810714446461,68-69m²,bostadsratt,2026-09-24T12:26:19.738145
8759888380559242815,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-gustav-iii-s-boulevard-117-8759888380559242815,68-69m²,bostadsratt,2026-09-24T12:26:19.738147
2810947879598574167,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-svanegatan-5c-2810947879598574167,68-69m²,bostadsratt,2026-09-24T12:26:19.738149
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,68-69m²,bostadsratt,2026-09-24T12:26:19.738150
2969649964961039258,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-19-lgh-2203-vyn,-vaning-12-2969649964961039258",68-69m²,bostadsratt,2026-09-24T12:26:19.738152
3840615669834998418,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-4b-3840615669834998418,68-69m²,bostadsratt,2026-09-24T12:26:19.738154
1627078192216193677,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1627078192216193677,68-69m²,bostadsratt,2026-09-24T12:26:19.738156
6703170507527801314,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-6703170507527801314,68-69m²,bostadsratt,2026-09-24T12:26:19.738158
4701412981074399336,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-43-4701412981074399336,68-69m²,bostadsratt,2026-09-24T12:26:19.738159
6661308914369483863,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-346-3tr-6661308914369483863,68-69m²,bostadsratt,2026-09-24T12:26:19.738161
6195329390502726379,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-15-6195329390502726379,68-69m²,bostadsratt,2026-09-24T12:26:19.738163
4334230878512120974,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-5-4334230878512120974,68-69m²,bostadsratt,2026-09-24T12:26:19.738164
4016660709097440276,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-6b-4016660709097440276,68-69m²,bostadsratt,2026-09-24T12:26:19.738166
6508883512087302446,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-9-6508883512087302446,68-69m²,bostadsratt,2026-09-24T12:26:19.738168
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,bostadsratt,2026-09-24T12:26:19.738170
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",68-69m²,bostadsratt,2026-09-24T12:26:19.738171
1168651124359732782,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-125-1168651124359732782,68-69m²,bostadsratt,2026-09-24T12:26:19.738173
7012281163218763937,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-40b-7012281163218763937,68-69m²,bostadsratt,2026-09-24T12:26:19.738175
6606775751406307678,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-5d-6606775751406307678,68-69m²,bostadsratt,2026-09-24T12:26:19.738176
2737748571405016493,https://www.hemnet.se/salda/lagenhet-2rum-ren-bollnas-kommun-orsangesvagen-136-2737748571405016493,68-69m²,bostadsratt,2026-09-24T12:26:19.738178
7515683883007897470,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-51-7515683883007897470,68-69m²,bostadsratt,2026-09-24T12:26:19.738180
7910602778219412424,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-542-7910602778219412424,68-69m²,bostadsratt,2026-09-24T12:26:19.738181
8576538098711510300,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-8576538098711510300,68-69m²,bostadsratt,2026-09-24T12:26:19.738183
2003479644558236155,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-16-2003479644558236155,68-69m²,bostadsratt,2026-09-24T12:26:19.738185
1088057281298198060,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-ringgatan-41c-van-3-3-1088057281298198060,68-69m²,bostadsratt,2026-09-24T12:26:19.738187
5463689718834094012,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-engelbrektsgatan-20-b-5463689718834094012,68-69m²,bostadsratt,2026-09-24T12:26:19.738188
7908367437712983486,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-3-7908367437712983486,68-69m²,bostadsratt,2026-09-24T12:26:19.738190
4133633294130013296,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-ugglevagen-14b-4133633294130013296,68-69m²,bostadsratt,2026-09-24T12:26:19.738192
2373342480259434256,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-148-2373342480259434256",68-69m²,bostadsratt,2026-09-24T12:26:19.738193
2051647710216320825,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-292-2051647710216320825,68-69m²,bostadsratt,2026-09-24T12:26:19.738195
1330951430433921551,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-1330951430433921551,68-69m²,bostadsratt,2026-09-24T12:26:19.738197
6527483457427575269,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-axgatan-4-6527483457427575269,68-69m²,bostadsratt,2026-09-24T12:26:19.738198
304541774197856584,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-s-t-olofsgatan-38-304541774197856584,68-69m²,bostadsratt,2026-09-24T12:26:19.738200
4227077520328995790,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51e-4227077520328995790,68-69m²,bostadsratt,2026-09-24T12:26:19.738202
8202121887231325451,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88,-16-tr-8202121887231325451",68-69m²,bostadsratt,2026-09-24T12:26:19.738204
2864067661446281112,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-lindvallsgatan-2-2864067661446281112,68-69m²,bostadsratt,2026-09-24T12:26:19.738205
2171630689995903767,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-119-2171630689995903767,68-69m²,bostadsratt,2026-09-24T12:26:19.738207
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,68-69m²,bostadsratt,2026-09-24T12:26:19.738209
5612829539127771854,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-5612829539127771854,68-69m²,bostadsratt,2026-09-24T12:26:19.738210
5461722415795104196,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27a-5461722415795104196,68-69m²,bostadsratt,2026-09-24T12:26:19.738212
7285519415737430655,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-sladdergatan-9-7285519415737430655,68-69m²,bostadsratt,2026-09-24T12:26:19.738214
1009688470144940985,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-balettgrand-3d-1009688470144940985,68-69m²,bostadsratt,2026-09-24T12:26:19.738216
6672485263393902292,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-6672485263393902292,68-69m²,bostadsratt,2026-09-24T12:26:19.738217
541807367765307417,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-22b-541807367765307417,68-69m²,bostadsratt,2026-09-24T12:26:19.738219
2898569758692109711,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-2898569758692109711",68-69m²,bostadsratt,2026-09-24T12:26:19.738221
3555045893805753701,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-3,-6tr-3555045893805753701",68-69m²,bostadsratt,2026-09-24T12:26:19.738223
5829510779658330855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71-5829510779658330855,68-69m²,bostadsratt,2026-09-24T12:26:19.738225
9164143135444879722,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-5-9164143135444879722,68-69m²,bostadsratt,2026-09-24T12:26:19.738226
7018866741568650781,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-7018866741568650781,68-69m²,bostadsratt,2026-09-24T12:26:19.738228
6934412166764446252,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-6934412166764446252,68-69m²,bostadsratt,2026-09-24T12:26:19.738230
1718659459450231549,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-falhagsleden-103-1718659459450231549,68-69m²,bostadsratt,2026-09-24T12:26:19.738232
5037622837481353966,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149-5037622837481353966,68-69m²,bostadsratt,2026-09-24T12:26:19.738233
3838882786717019536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-hovsgatan-5a-3838882786717019536,68-69m²,bostadsratt,2026-09-24T12:26:19.738235
3793899019064708866,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-34-3793899019064708866,68-69m²,bostadsratt,2026-09-24T12:26:19.738237
5750212964976802312,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-ovre-majorsgatan-14a-5750212964976802312,68-69m²,bostadsratt,2026-09-24T12:26:19.738238
30053432178457836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-4e-30053432178457836,68-69m²,bostadsratt,2026-09-24T12:26:19.738240
8149109211312616747,"https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-34,-5-5-tr-8149109211312616747",68-69m²,bostadsratt,2026-09-24T12:26:19.738242
8490827719538556647,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-16-8490827719538556647,68-69m²,bostadsratt,2026-09-24T12:26:19.738243
5491663220114123451,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-13-5491663220114123451,68-69m²,bostadsratt,2026-09-24T12:26:19.738245
9099358041998495168,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7-9099358041998495168,68-69m²,bostadsratt,2026-09-24T12:26:19.738247
1863863046502199858,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-1863863046502199858,68-69m²,bostadsratt,2026-09-24T12:26:19.738249
4311012695388077644,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-4-4311012695388077644,68-69m²,bostadsratt,2026-09-24T12:26:19.738251
178506994861270677,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84b,-vaning-4-av-4-178506994861270677",68-69m²,bostadsratt,2026-09-24T12:26:19.738252
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,68-69m²,bostadsratt,2026-09-24T12:26:19.738254
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,68-69m²,bostadsratt,2026-09-24T12:26:19.738256
474919011981557225,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-56a-474919011981557225,68-69m²,bostadsratt,2026-09-24T12:26:19.738258
5061691590449584291,"https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-90,-1tr-5061691590449584291",68-69m²,bostadsratt,2026-09-24T12:26:19.738259
3184664266254016465,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65b-3184664266254016465,68-69m²,bostadsratt,2026-09-24T12:26:19.738261
2635748609412559599,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-19-2635748609412559599,68-69m²,bostadsratt,2026-09-24T12:26:19.738263
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,68-69m²,bostadsratt,2026-09-24T12:26:19.738265
6071500719115526029,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-16b-6071500719115526029,68-69m²,bostadsratt,2026-09-24T12:26:19.738266
2302951387863117684,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-20-2302951387863117684,68-69m²,bostadsratt,2026-09-24T12:26:19.738268
3931944143842094019,https://www.hemnet.se/salda/lagenhet-3rum-sodercentrum-kalmar-kommun-kylegatan-17b-3931944143842094019,68-69m²,bostadsratt,2026-09-24T12:26:19.738270
5733828736176283434,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47b-5733828736176283434,68-69m²,bostadsratt,2026-09-24T12:26:19.738272
1664452523303045071,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-23-1664452523303045071,68-69m²,bostadsratt,2026-09-24T12:26:19.738273
8501030584100499954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-73-8501030584100499954,68-69m²,bostadsratt,2026-09-24T12:26:19.738275
7879994788137346908,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-harnosandsgatan-23f-7879994788137346908,68-69m²,bostadsratt,2026-09-24T12:26:19.738277
9039629439392413602,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-9039629439392413602,68-69m²,bostadsratt,2026-09-24T12:26:19.738278
4771784554979266683,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1d-4771784554979266683,68-69m²,bostadsratt,2026-09-24T12:26:19.738280
4800442474044505614,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-12b-4800442474044505614,68-69m²,bostadsratt,2026-09-24T12:26:19.738282
1700719267443766944,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-1700719267443766944,68-69m²,bostadsratt,2026-09-24T12:26:19.738283
8131377603519851117,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-8131377603519851117,68-69m²,bostadsratt,2026-09-24T12:26:19.738285
5031789095953355693,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-gotlandsresan-97-5031789095953355693,68-69m²,bostadsratt,2026-09-24T12:26:19.738287
1842270075296173943,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-623-1842270075296173943,68-69m²,bostadsratt,2026-09-24T12:26:19.738288
1816321843359849537,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-tallidsvagen-2,-4-4tr-1816321843359849537",68-69m²,bostadsratt,2026-09-24T12:26:19.738290
