property_id,url,area_range,housing_type,scraped_at
72650854094037262,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-30a-72650854094037262,58-59m²,bostadsratt,2026-09-24T03:59:58.346906
3538452109190981162,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-7c-3538452109190981162,58-59m²,bostadsratt,2026-09-24T03:59:58.346908
7874541423008590830,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-7874541423008590830,58-59m²,bostadsratt,2026-09-24T03:59:58.346910
6555986760489172326,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-42-6555986760489172326,58-59m²,bostadsratt,2026-09-24T03:59:58.346912
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,58-59m²,bostadsratt,2026-09-24T03:59:58.346913
522748565113105378,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-18-522748565113105378,58-59m²,bostadsratt,2026-09-24T03:59:58.346915
5392062682694612085,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-5-5392062682694612085,58-59m²,bostadsratt,2026-09-24T03:59:58.346917
1019982016608021894,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-12-1019982016608021894,58-59m²,bostadsratt,2026-09-24T03:59:58.346919
6537206904547904306,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-49,-4tr-6537206904547904306",58-59m²,bostadsratt,2026-09-24T03:59:58.346921
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,58-59m²,bostadsratt,2026-09-24T03:59:58.346923
5477827967036107017,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-fabriksgatan-11-5477827967036107017,58-59m²,bostadsratt,2026-09-24T03:59:58.346925
4020957549805197354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57,-5-tr-4020957549805197354",58-59m²,bostadsratt,2026-09-24T03:59:58.346927
2129604845088992982,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2129604845088992982,58-59m²,bostadsratt,2026-09-24T03:59:58.346929
5076533215548131418,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-68-5076533215548131418,58-59m²,bostadsratt,2026-09-24T03:59:58.346931
5045788491765040572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-swedenborgsgatan-11-5045788491765040572,58-59m²,bostadsratt,2026-09-24T03:59:58.346933
1244676345310848164,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-vaning-3-1244676345310848164,58-59m²,bostadsratt,2026-09-24T03:59:58.346935
5313930959314347731,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-varmlandsgatan-21-5313930959314347731,58-59m²,bostadsratt,2026-09-24T03:59:58.346938
6545031992035400259,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3-6545031992035400259,58-59m²,bostadsratt,2026-09-24T03:59:58.346940
639587269643846540,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-639587269643846540,58-59m²,bostadsratt,2026-09-24T03:59:58.346942
4141960235657685414,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21,-3tr-4141960235657685414",58-59m²,bostadsratt,2026-09-24T03:59:58.346944
677475548708317087,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vavaregatan-3c-677475548708317087,58-59m²,bostadsratt,2026-09-24T03:59:58.346946
2388504802038639696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-mekanikergatan-2b-2388504802038639696,58-59m²,bostadsratt,2026-09-24T03:59:58.346948
763078846799679386,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-10c-763078846799679386,58-59m²,bostadsratt,2026-09-24T03:59:58.346950
809307747094742306,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-5,-6-tr-809307747094742306",58-59m²,bostadsratt,2026-09-24T03:59:58.346953
1566123959740260955,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-49,-2tr-1566123959740260955",58-59m²,bostadsratt,2026-09-24T03:59:58.346955
3741062448766556399,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-glostorpsvagen-24-3741062448766556399,58-59m²,bostadsratt,2026-09-24T03:59:58.346957
521916384744278906,"https://www.hemnet.se/salda/lagenhet-2,5rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-2-521916384744278906",58-59m²,bostadsratt,2026-09-24T03:59:58.346959
272137796642951434,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-8d-272137796642951434,58-59m²,bostadsratt,2026-09-24T03:59:58.346961
5795875124192181661,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vimmerby-kommun-storgatan-11-5795875124192181661,58-59m²,bostadsratt,2026-09-24T03:59:58.346963
6409014859043059222,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-62b-6409014859043059222,58-59m²,bostadsratt,2026-09-24T03:59:58.346965
4986903923288962375,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2,-5-tr-4986903923288962375",58-59m²,bostadsratt,2026-09-24T03:59:58.346968
3007616824089568834,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-stadsparken-6-3007616824089568834,58-59m²,bostadsratt,2026-09-24T03:59:58.346971
7556222182934448484,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-21a-7556222182934448484,58-59m²,bostadsratt,2026-09-24T03:59:58.346974
4578973041594948577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-53-4578973041594948577,58-59m²,bostadsratt,2026-09-24T03:59:58.346976
3934735849911524408,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-3934735849911524408,58-59m²,bostadsratt,2026-09-24T03:59:58.346978
3697425089935103402,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3697425089935103402,58-59m²,bostadsratt,2026-09-24T03:59:58.346980
2736720951205125711,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60-2736720951205125711,58-59m²,bostadsratt,2026-09-24T03:59:58.346982
915224382303811227,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-915224382303811227,58-59m²,bostadsratt,2026-09-24T03:59:58.346985
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,58-59m²,bostadsratt,2026-09-24T03:59:58.346987
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",58-59m²,bostadsratt,2026-09-24T03:59:58.346989
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,58-59m²,bostadsratt,2026-09-24T03:59:58.346991
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,58-59m²,bostadsratt,2026-09-24T03:59:58.346993
8691781119514935277,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ostra-hansegatan-32-d-8691781119514935277,58-59m²,bostadsratt,2026-09-24T03:59:58.346995
847871441802202204,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10b-847871441802202204,58-59m²,bostadsratt,2026-09-24T03:59:58.346997
8626739706830737867,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-7-b-8626739706830737867,58-59m²,bostadsratt,2026-09-24T03:59:58.346999
8401154188390642940,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-8401154188390642940",58-59m²,bostadsratt,2026-09-24T03:59:58.347002
8182761269011209635,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-101-8182761269011209635,58-59m²,bostadsratt,2026-09-24T03:59:58.347004
2430671770381542208,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-2430671770381542208",58-59m²,bostadsratt,2026-09-24T03:59:58.347006
138366510549929290,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-fagerdalsvagen-3-138366510549929290,58-59m²,bostadsratt,2026-09-24T03:59:58.347008
8820656121041420873,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-8820656121041420873,58-59m²,bostadsratt,2026-09-24T03:59:58.347010
5793943414425269423,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-5793943414425269423,58-59m²,bostadsratt,2026-09-24T03:59:58.347012
4210137387030476251,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborg-trelleborgs-kommun-norregatan-26b-4210137387030476251,58-59m²,bostadsratt,2026-09-24T03:59:58.347014
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,58-59m²,bostadsratt,2026-09-24T03:59:58.347016
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,58-59m²,bostadsratt,2026-09-24T03:59:58.347018
9204369946420507946,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-2-9204369946420507946,58-59m²,bostadsratt,2026-09-24T03:59:58.347020
2356044846801905805,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-1d-2356044846801905805,58-59m²,bostadsratt,2026-09-24T03:59:58.347023
614519538843190297,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-12-614519538843190297,58-59m²,bostadsratt,2026-09-24T03:59:58.347025
4542326074567667012,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-4542326074567667012,58-59m²,bostadsratt,2026-09-24T03:59:58.347027
3902735274470149145,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-5b-3902735274470149145,58-59m²,bostadsratt,2026-09-24T03:59:58.347029
9010912904528849291,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-33d-9010912904528849291,58-59m²,bostadsratt,2026-09-24T03:59:58.347031
6867178076079286414,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-g-6867178076079286414,58-59m²,bostadsratt,2026-09-24T03:59:58.347033
1262775528536341083,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-1262775528536341083,58-59m²,bostadsratt,2026-09-24T03:59:58.347035
5772498748627617945,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-66-5772498748627617945,58-59m²,bostadsratt,2026-09-24T03:59:58.347037
352502561955908943,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fjallgatan-19b-352502561955908943,58-59m²,bostadsratt,2026-09-24T03:59:58.347040
8823220796680664234,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-6-8823220796680664234,58-59m²,bostadsratt,2026-09-24T03:59:58.347042
8804086619351017289,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-centralt-herrljunga-kommun-nastegardsgatan-3b-8804086619351017289,58-59m²,bostadsratt,2026-09-24T03:59:58.347044
4772106693973705165,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-4772106693973705165,58-59m²,bostadsratt,2026-09-24T03:59:58.347046
6526594788181786999,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-6526594788181786999,58-59m²,bostadsratt,2026-09-24T03:59:58.347050
1558665234940868125,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-barrskogsgatan-9b-1558665234940868125,58-59m²,bostadsratt,2026-09-24T03:59:58.347052
7375561036080088117,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-sidvallsgatan-29-7375561036080088117,58-59m²,bostadsratt,2026-09-24T03:59:58.347054
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,58-59m²,bostadsratt,2026-09-24T03:59:58.347057
2406585825221124964,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6a-2406585825221124964,58-59m²,bostadsratt,2026-09-24T03:59:58.347059
1162197893566931910,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-vallgatan-26-1162197893566931910,58-59m²,bostadsratt,2026-09-24T03:59:58.347061
3613324671334946213,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-118-3613324671334946213,58-59m²,bostadsratt,2026-09-24T03:59:58.347063
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,58-59m²,bostadsratt,2026-09-24T03:59:58.347065
1849359974369772421,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-51,-van-4-1849359974369772421",58-59m²,bostadsratt,2026-09-24T03:59:58.347067
4729001324109368918,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-4729001324109368918,58-59m²,bostadsratt,2026-09-24T03:59:58.347069
5545409286152576083,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-5545409286152576083,58-59m²,bostadsratt,2026-09-24T03:59:58.347072
2527844850712059364,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76a-2527844850712059364,58-59m²,bostadsratt,2026-09-24T03:59:58.347074
2357097147693703065,https://www.hemnet.se/salda/lagenhet-2rum-sylten-oxelbergen-norrkopings-kommun-lindovagen-38b-2357097147693703065,58-59m²,bostadsratt,2026-09-24T03:59:58.347076
8819382744274803488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-101-8819382744274803488,58-59m²,bostadsratt,2026-09-24T03:59:58.347078
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,58-59m²,bostadsratt,2026-09-24T03:59:58.347080
7219297487187109331,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-2-7219297487187109331,58-59m²,bostadsratt,2026-09-24T03:59:58.347082
4875375875041253387,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skagersvagen-1-4875375875041253387,58-59m²,bostadsratt,2026-09-24T03:59:58.347085
4530138576133930435,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-4530138576133930435,58-59m²,bostadsratt,2026-09-24T03:59:58.347087
377034533665538705,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-visingsogatan-3-377034533665538705,58-59m²,bostadsratt,2026-09-24T03:59:58.347089
540376285808656037,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-540376285808656037,58-59m²,bostadsratt,2026-09-24T03:59:58.347091
969283102992387247,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centrum-vasteras-kommun-lovisebergsvagen-2c-969283102992387247,58-59m²,bostadsratt,2026-09-24T03:59:58.347093
5230829539750886450,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sankt-persgatan-148a-5230829539750886450,58-59m²,bostadsratt,2026-09-24T03:59:58.347095
3227767081634269282,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3227767081634269282",58-59m²,bostadsratt,2026-09-24T03:59:58.347097
2536031656043752290,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-helgagatan-36f-2536031656043752290,58-59m²,bostadsratt,2026-09-24T03:59:58.347099
4177468897460588424,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8d-4177468897460588424,58-59m²,bostadsratt,2026-09-24T03:59:58.347101
370402215717773034,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-nygatan-15c-370402215717773034,58-59m²,bostadsratt,2026-09-24T03:59:58.347104
4088491836205751491,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-47-4088491836205751491,58-59m²,bostadsratt,2026-09-24T03:59:58.347106
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,58-59m²,bostadsratt,2026-09-24T03:59:58.347108
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,58-59m²,bostadsratt,2026-09-24T03:59:58.347110
1116097787055835362,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-1116097787055835362,58-59m²,bostadsratt,2026-09-24T03:59:58.347112
4581147620107980354,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-11-4581147620107980354,58-59m²,bostadsratt,2026-09-24T03:59:58.347114
7947634494311370316,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-77-7947634494311370316,58-59m²,bostadsratt,2026-09-24T03:59:58.347116
2303678952669819391,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-5-2303678952669819391,58-59m²,bostadsratt,2026-09-24T03:59:58.347119
5518174569294017522,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9a-5518174569294017522,58-59m²,bostadsratt,2026-09-24T03:59:58.347121
6767269914517081905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-11a-6767269914517081905,58-59m²,bostadsratt,2026-09-24T03:59:58.347124
542563816723060907,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-alingsas-kommun-oxelgatan-3-542563816723060907,58-59m²,bostadsratt,2026-09-24T03:59:58.347126
4645266759939001204,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2-d-4645266759939001204,58-59m²,bostadsratt,2026-09-24T03:59:58.347129
6887596551528649157,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ostgotagatan-45-6887596551528649157",58-59m²,bostadsratt,2026-09-24T03:59:58.347131
6211954119379346465,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-5,-4tr-6211954119379346465",58-59m²,bostadsratt,2026-09-24T03:59:58.347132
992096049812348711,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-66c-992096049812348711,58-59m²,bostadsratt,2026-09-24T03:59:58.347134
6302509085527393289,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-strandvagen-10-6302509085527393289,58-59m²,bostadsratt,2026-09-24T03:59:58.347135
7691905958826691087,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-brunnsgatan-1b-7691905958826691087,58-59m²,bostadsratt,2026-09-24T03:59:58.347136
2331686949259348137,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-2331686949259348137,58-59m²,bostadsratt,2026-09-24T03:59:58.347137
906528204728932717,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-906528204728932717,58-59m²,bostadsratt,2026-09-24T03:59:58.347138
3593864670384079066,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-8-3593864670384079066,58-59m²,bostadsratt,2026-09-24T03:59:58.347140
8998069121121519231,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4e-8998069121121519231,58-59m²,bostadsratt,2026-09-24T03:59:58.347141
4026617643337887290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-116-4026617643337887290,58-59m²,bostadsratt,2026-09-24T03:59:58.347142
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,58-59m²,bostadsratt,2026-09-24T03:59:58.347143
6200943263877917458,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-12-6200943263877917458,58-59m²,bostadsratt,2026-09-24T03:59:58.347144
4038260503348148544,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30b-4038260503348148544,58-59m²,bostadsratt,2026-09-24T03:59:58.347145
456572060930775160,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-tangringsgatan-26-c-456572060930775160,58-59m²,bostadsratt,2026-09-24T03:59:58.347147
641124085067715056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-641124085067715056,58-59m²,bostadsratt,2026-09-24T03:59:58.347148
397014903770861847,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-brunnshusgatan-23a-397014903770861847,58-59m²,bostadsratt,2026-09-24T03:59:58.347149
1983456034383466046,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-53-1983456034383466046,58-59m²,bostadsratt,2026-09-24T03:59:58.347150
8084645219290762656,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-1-8084645219290762656,58-59m²,bostadsratt,2026-09-24T03:59:58.347152
1974979481297405568,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-8a-1974979481297405568,58-59m²,bostadsratt,2026-09-24T03:59:58.347153
6716279114670920784,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-6716279114670920784,58-59m²,bostadsratt,2026-09-24T03:59:58.347167
8846182351278688223,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-8846182351278688223,58-59m²,bostadsratt,2026-09-24T03:59:58.347168
4038016640347480560,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-4038016640347480560,58-59m²,bostadsratt,2026-09-24T03:59:58.347169
6457891413264732974,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-6e-6457891413264732974,58-59m²,bostadsratt,2026-09-24T03:59:58.347171
1204352765542613133,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-7a-1204352765542613133,58-59m²,bostadsratt,2026-09-24T03:59:58.347172
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,58-59m²,bostadsratt,2026-09-24T03:59:58.347173
471089069149084952,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-backliden-16a-471089069149084952,58-59m²,bostadsratt,2026-09-24T03:59:58.347174
3614972417762443487,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-gustafsgatan-1a-3614972417762443487,58-59m²,bostadsratt,2026-09-24T03:59:58.347175
5663056617551037047,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-radmansgatan-20a-5663056617551037047,58-59m²,bostadsratt,2026-09-24T03:59:58.347177
1750256777205868627,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-9-1750256777205868627,58-59m²,bostadsratt,2026-09-24T03:59:58.347178
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,58-59m²,bostadsratt,2026-09-24T03:59:58.347179
8353597096045455181,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-fruangen-stockholms-kommun-ada-nilssons-gata-5-8353597096045455181,58-59m²,bostadsratt,2026-09-24T03:59:58.347181
5162876303271548791,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5162876303271548791,58-59m²,bostadsratt,2026-09-24T03:59:58.347182
