property_id,url,area_range,housing_type,scraped_at
4009203970301209978,https://www.hemnet.se/salda/lagenhet-2rum-vetterstorp-vasteras-kommun-polstjarnegatan-31a-4009203970301209978,44-45m²,bostadsratt,2026-09-23T14:47:16.131103
2249942320958349061,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-48-2249942320958349061,44-45m²,bostadsratt,2026-09-23T14:47:16.131104
8588385661633748464,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36-8588385661633748464,44-45m²,bostadsratt,2026-09-23T14:47:16.131106
5866829818102336950,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-402-5866829818102336950,44-45m²,bostadsratt,2026-09-23T14:47:16.131107
3097649661390430676,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-62-3097649661390430676,44-45m²,bostadsratt,2026-09-23T14:47:16.131109
5145243776383378981,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-kommun-getporsvagen-5-5145243776383378981,44-45m²,bostadsratt,2026-09-23T14:47:16.131110
8454742606703075211,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-13g-8454742606703075211,44-45m²,bostadsratt,2026-09-23T14:47:16.131111
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,44-45m²,bostadsratt,2026-09-23T14:47:16.131113
1550854827540577977,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1302-juno-1550854827540577977",44-45m²,bostadsratt,2026-09-23T14:47:16.131114
5755322809482392317,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-serenadvagen-40-5755322809482392317,44-45m²,bostadsratt,2026-09-23T14:47:16.131116
5195675237153740495,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5195675237153740495,44-45m²,bostadsratt,2026-09-23T14:47:16.131117
5648562360731066758,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-krysshammarvagen-10-5648562360731066758",44-45m²,bostadsratt,2026-09-23T14:47:16.131118
848186372348814157,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-morkullegatan-10-848186372348814157,44-45m²,bostadsratt,2026-09-23T14:47:16.131120
6711352185914290673,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-2b-6711352185914290673,44-45m²,bostadsratt,2026-09-23T14:47:16.131121
3864928296068259964,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-runvagen-3d-3864928296068259964,44-45m²,bostadsratt,2026-09-23T14:47:16.131123
4248748841856871432,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-28-4248748841856871432,44-45m²,bostadsratt,2026-09-23T14:47:16.131124
3039702216907155857,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-10-3039702216907155857,44-45m²,bostadsratt,2026-09-23T14:47:16.131125
5564544644579208793,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-lastmakargatan-8-a-5564544644579208793",44-45m²,bostadsratt,2026-09-23T14:47:16.131127
6989342100610568498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2b-6989342100610568498,44-45m²,bostadsratt,2026-09-23T14:47:16.131128
8748248102295347737,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8748248102295347737,44-45m²,bostadsratt,2026-09-23T14:47:16.131130
2120735011907726328,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-113-2120735011907726328,44-45m²,bostadsratt,2026-09-23T14:47:16.131131
2074615506804913251,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-7-2074615506804913251,44-45m²,bostadsratt,2026-09-23T14:47:16.131132
6005044115491503914,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-6005044115491503914,44-45m²,bostadsratt,2026-09-23T14:47:16.131134
2433603966291571905,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-2433603966291571905,44-45m²,bostadsratt,2026-09-23T14:47:16.131136
4078391396723952152,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-297-4078391396723952152,44-45m²,bostadsratt,2026-09-23T14:47:16.131138
6266365730062295024,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-tredje-langgatan-25-6266365730062295024,44-45m²,bostadsratt,2026-09-23T14:47:16.131139
3255427092721977059,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-7,-van-4-4-3255427092721977059",44-45m²,bostadsratt,2026-09-23T14:47:16.131141
8815076364384341177,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-4,-2-tr-8815076364384341177",44-45m²,bostadsratt,2026-09-23T14:47:16.131142
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,44-45m²,bostadsratt,2026-09-23T14:47:16.131144
9020048942512821124,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-9020048942512821124,44-45m²,bostadsratt,2026-09-23T14:47:16.131145
8257476523189621644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-8257476523189621644,44-45m²,bostadsratt,2026-09-23T14:47:16.131147
3841932518063657223,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-4-3841932518063657223,44-45m²,bostadsratt,2026-09-23T14:47:16.131148
1523948193211361637,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-29-1523948193211361637",44-45m²,bostadsratt,2026-09-23T14:47:16.131150
8313515529920752201,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-16-8313515529920752201,44-45m²,bostadsratt,2026-09-23T14:47:16.131151
2259042150234344554,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-38-2259042150234344554,44-45m²,bostadsratt,2026-09-23T14:47:16.131153
663268253333865437,"https://www.hemnet.se/salda/lagenhet-1,5rum-lidkoping-lidkopings-kommun-sodergatan-10a-663268253333865437",44-45m²,bostadsratt,2026-09-23T14:47:16.131169
4219972611389886630,https://www.hemnet.se/salda/lagenhet-2rum-kistahojden-stockholms-kommun-heklagatan-68e-4219972611389886630,44-45m²,bostadsratt,2026-09-23T14:47:16.131170
6456790553612818035,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-annedal-goteborgs-kommun-seminariegatan-18-6456790553612818035",44-45m²,bostadsratt,2026-09-23T14:47:16.131172
5238166232068647513,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-timmermansgatan-3-5238166232068647513,44-45m²,bostadsratt,2026-09-23T14:47:16.131173
8992954947770931211,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-nybrogatan-17b-8992954947770931211,44-45m²,bostadsratt,2026-09-23T14:47:16.131175
1096227709126461820,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-2b-1096227709126461820,44-45m²,bostadsratt,2026-09-23T14:47:16.131176
4068913435004903075,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-78-4068913435004903075,44-45m²,bostadsratt,2026-09-23T14:47:16.131177
7153712320184997269,https://www.hemnet.se/salda/lagenhet-1rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-6-b-7153712320184997269,44-45m²,bostadsratt,2026-09-23T14:47:16.131179
2091693440079558442,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-16-2091693440079558442",44-45m²,bostadsratt,2026-09-23T14:47:16.131181
1658897230870742813,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-26-1658897230870742813,44-45m²,bostadsratt,2026-09-23T14:47:16.131182
5633045863439145292,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-5633045863439145292,44-45m²,bostadsratt,2026-09-23T14:47:16.131183
7200975353780126862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34-7200975353780126862,44-45m²,bostadsratt,2026-09-23T14:47:16.131185
8483842500409518530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44d-8483842500409518530,44-45m²,bostadsratt,2026-09-23T14:47:16.131186
722916927584593599,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-bredmansgatan-4a-722916927584593599",44-45m²,bostadsratt,2026-09-23T14:47:16.131187
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",44-45m²,bostadsratt,2026-09-23T14:47:16.131189
4783991518258184460,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-4783991518258184460,44-45m²,bostadsratt,2026-09-23T14:47:16.131190
4008623808250017541,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-synalsvagen-11-4008623808250017541",44-45m²,bostadsratt,2026-09-23T14:47:16.131192
7156765332948974774,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-26-3tr-7156765332948974774,44-45m²,bostadsratt,2026-09-23T14:47:16.131193
4685942856244608380,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-18-4685942856244608380,44-45m²,bostadsratt,2026-09-23T14:47:16.131195
7386255447764091987,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-7386255447764091987,44-45m²,bostadsratt,2026-09-23T14:47:16.131196
5719157528288561321,https://www.hemnet.se/salda/lagenhet-2rum-borensberg-motala-kommun-mardstigen-1a-5719157528288561321,44-45m²,bostadsratt,2026-09-23T14:47:16.131198
6606743857762141929,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-6606743857762141929,44-45m²,bostadsratt,2026-09-23T14:47:16.131199
3012706109439860224,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-3012706109439860224,44-45m²,bostadsratt,2026-09-23T14:47:16.131200
2984334270180865819,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7i-2984334270180865819,44-45m²,bostadsratt,2026-09-23T14:47:16.131202
4264578120793471696,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-8-4264578120793471696,44-45m²,bostadsratt,2026-09-23T14:47:16.131203
687170211038801616,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-myntvagen-10-687170211038801616",44-45m²,bostadsratt,2026-09-23T14:47:16.131205
1303447733916444119,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-hanna-rydhs-gata-42-1303447733916444119",44-45m²,bostadsratt,2026-09-23T14:47:16.131206
1694451737161746136,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-1694451737161746136,44-45m²,bostadsratt,2026-09-23T14:47:16.131207
4815330399352013400,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slojdgatan-10-4815330399352013400,44-45m²,bostadsratt,2026-09-23T14:47:16.131209
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",44-45m²,bostadsratt,2026-09-23T14:47:16.131210
8420019417639338028,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-8-8420019417639338028",44-45m²,bostadsratt,2026-09-23T14:47:16.131212
4619131413013995278,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-20-4619131413013995278,44-45m²,bostadsratt,2026-09-23T14:47:16.131213
6856311748471105455,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-18-6856311748471105455,44-45m²,bostadsratt,2026-09-23T14:47:16.131215
571773708473459746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-10-571773708473459746,44-45m²,bostadsratt,2026-09-23T14:47:16.131217
5361923024696752382,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-5361923024696752382,44-45m²,bostadsratt,2026-09-23T14:47:16.131218
2232351202871819737,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-32-2232351202871819737,44-45m²,bostadsratt,2026-09-23T14:47:16.131220
7595044269596723009,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-17,-9-av-9tr-7595044269596723009",44-45m²,bostadsratt,2026-09-23T14:47:16.131221
8511527399590818493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-5-8511527399590818493,44-45m²,bostadsratt,2026-09-23T14:47:16.131222
5177492810690394436,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-31-5177492810690394436",44-45m²,bostadsratt,2026-09-23T14:47:16.131224
3505628336505827329,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-blombackagatan-2a-3505628336505827329,44-45m²,bostadsratt,2026-09-23T14:47:16.131225
305329174335435855,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-91-305329174335435855,44-45m²,bostadsratt,2026-09-23T14:47:16.131226
6213550355552708533,https://www.hemnet.se/salda/lagenhet-1rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-6213550355552708533,44-45m²,bostadsratt,2026-09-23T14:47:16.131228
6342117433774536350,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60c-6342117433774536350,44-45m²,bostadsratt,2026-09-23T14:47:16.131229
6759493011664990689,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-bondegatan-24-6759493011664990689",44-45m²,bostadsratt,2026-09-23T14:47:16.131231
7280942929851010633,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-per-olsgatan-4b-7280942929851010633,44-45m²,bostadsratt,2026-09-23T14:47:16.131232
4778357983529641003,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-4778357983529641003,44-45m²,bostadsratt,2026-09-23T14:47:16.131233
7842997341979441275,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-7842997341979441275,44-45m²,bostadsratt,2026-09-23T14:47:16.131235
5899834705339545520,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-9a-5899834705339545520,44-45m²,bostadsratt,2026-09-23T14:47:16.131236
6133750108131614465,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-3-6133750108131614465,44-45m²,bostadsratt,2026-09-23T14:47:16.131237
8073975746648410279,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-1,-1-tr-8073975746648410279",44-45m²,bostadsratt,2026-09-23T14:47:16.131239
3186170706704543319,https://www.hemnet.se/salda/lagenhet-1rum-granloholm-sundsvalls-kommun-stromstadsvagen-86-3186170706704543319,44-45m²,bostadsratt,2026-09-23T14:47:16.131240
57254267882682511,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-11-57254267882682511,44-45m²,bostadsratt,2026-09-23T14:47:16.131242
5308698358208451098,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-sommarro-karlstads-kommun-gruvgangen-103-5308698358208451098,44-45m²,bostadsratt,2026-09-23T14:47:16.131243
8179838253686001803,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-karlbergsvagen-27c-8179838253686001803",44-45m²,bostadsratt,2026-09-23T14:47:16.131244
5664488337369808153,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-23,-van-1-5664488337369808153",44-45m²,bostadsratt,2026-09-23T14:47:16.131246
5549599705880806900,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-5549599705880806900,44-45m²,bostadsratt,2026-09-23T14:47:16.131247
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,44-45m²,bostadsratt,2026-09-23T14:47:16.131249
7279263770931311368,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-tentamensgatan-10-7279263770931311368,44-45m²,bostadsratt,2026-09-23T14:47:16.131250
1822341305727798611,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-27,-1tr-1822341305727798611",44-45m²,bostadsratt,2026-09-23T14:47:16.131252
1307223382128123354,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-linnegatan-12-1307223382128123354",44-45m²,bostadsratt,2026-09-23T14:47:16.131253
2349382023583024017,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-2349382023583024017",44-45m²,bostadsratt,2026-09-23T14:47:16.131255
1886646459181533417,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-1886646459181533417,44-45m²,bostadsratt,2026-09-23T14:47:16.131256
6931774911257453889,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvik-stockholms-kommun-alviksvagen-7-6931774911257453889",44-45m²,bostadsratt,2026-09-23T14:47:16.131258
1447962067989162794,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-1447962067989162794,44-45m²,bostadsratt,2026-09-23T14:47:16.131259
4829847628190230853,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-storgatan-89-4829847628190230853,44-45m²,bostadsratt,2026-09-23T14:47:16.131261
7217268766949462186,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1511-7217268766949462186",44-45m²,bostadsratt,2026-09-23T14:47:16.131262
6155280247746354407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-fabriksgatan-4a-6155280247746354407,44-45m²,bostadsratt,2026-09-23T14:47:16.131264
820911442884131082,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-20,-van-3-3-820911442884131082",44-45m²,bostadsratt,2026-09-23T14:47:16.131265
4054491644279762427,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4054491644279762427,44-45m²,bostadsratt,2026-09-23T14:47:16.131267
5791608480305509259,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164e-5791608480305509259,44-45m²,bostadsratt,2026-09-23T14:47:16.131268
2285163596978298106,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-1-2285163596978298106,44-45m²,bostadsratt,2026-09-23T14:47:16.131269
4453319644600846256,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4453319644600846256,44-45m²,bostadsratt,2026-09-23T14:47:16.131271
7009739172265578792,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11d-7009739172265578792,44-45m²,bostadsratt,2026-09-23T14:47:16.131272
5180681897889436464,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-torstensonsgatan-9-5180681897889436464,44-45m²,bostadsratt,2026-09-23T14:47:16.131274
5431355519401414861,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-5431355519401414861,44-45m²,bostadsratt,2026-09-23T14:47:16.131275
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,44-45m²,bostadsratt,2026-09-23T14:47:16.131276
527571198920311481,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-527571198920311481,44-45m²,bostadsratt,2026-09-23T14:47:16.131278
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,44-45m²,bostadsratt,2026-09-23T14:47:16.131279
1433592693645398214,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-5-1433592693645398214",44-45m²,bostadsratt,2026-09-23T14:47:16.131281
8025742010058881311,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-vastergatan-6a-8025742010058881311,44-45m²,bostadsratt,2026-09-23T14:47:16.131282
8215956859012806313,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-brattforsgatan-5-8215956859012806313,44-45m²,bostadsratt,2026-09-23T14:47:16.131284
8975910666312460691,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-8975910666312460691,44-45m²,bostadsratt,2026-09-23T14:47:16.131286
257020516626353659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28b-257020516626353659",44-45m²,bostadsratt,2026-09-23T14:47:16.131287
3646829525521095430,"https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-hus-43,-vecka-35-bonusvecka-3646829525521095430",44-45m²,bostadsratt,2026-09-23T14:47:16.131288
4544583666275025351,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-38-4544583666275025351,44-45m²,bostadsratt,2026-09-23T14:47:16.131290
5102583415261135690,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5102583415261135690,44-45m²,bostadsratt,2026-09-23T14:47:16.131291
4316718826248817666,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-4316718826248817666,44-45m²,bostadsratt,2026-09-23T14:47:16.131293
4786798010962909704,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3-a-4786798010962909704,44-45m²,bostadsratt,2026-09-23T14:47:16.131294
898466738346807731,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsberget-3-898466738346807731,44-45m²,bostadsratt,2026-09-23T14:47:16.131295
2515292349863882135,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-189-2515292349863882135,44-45m²,bostadsratt,2026-09-23T14:47:16.131297
4046205892862054151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-4046205892862054151,44-45m²,bostadsratt,2026-09-23T14:47:16.131298
9069187463720085233,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-103-9069187463720085233,44-45m²,bostadsratt,2026-09-23T14:47:16.131300
7965338398458547500,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-7965338398458547500",44-45m²,bostadsratt,2026-09-23T14:47:16.131301
1480147972591000996,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-samaritgrand-3-1480147972591000996,44-45m²,bostadsratt,2026-09-23T14:47:16.131302
1883229467151687826,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50,-van-3-3-1883229467151687826",44-45m²,bostadsratt,2026-09-23T14:47:16.131304
7201673610751781463,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-73b-7201673610751781463,44-45m²,bostadsratt,2026-09-23T14:47:16.131305
3117037767336335778,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-3117037767336335778,44-45m²,bostadsratt,2026-09-23T14:47:16.131306
4946335411968471555,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3-a-4946335411968471555,44-45m²,bostadsratt,2026-09-23T14:47:16.131308
4624091175697189116,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-169-4624091175697189116,44-45m²,bostadsratt,2026-09-23T14:47:16.131309
284849181703504642,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-hjortronvagen-27-284849181703504642,44-45m²,bostadsratt,2026-09-23T14:47:16.131311
8871508690587622133,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-4b-8871508690587622133",44-45m²,bostadsratt,2026-09-23T14:47:16.131312
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,44-45m²,bostadsratt,2026-09-23T14:47:16.131313
7373485356640488838,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-tullportsgatan-31c-7373485356640488838,44-45m²,bostadsratt,2026-09-23T14:47:16.131314
94667727662261271,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-94667727662261271,44-45m²,bostadsratt,2026-09-23T14:47:16.131316
4575331912753128852,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69b-4575331912753128852",44-45m²,bostadsratt,2026-09-23T14:47:16.131317
538833607862396751,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-angsullsvagen-214f-538833607862396751,44-45m²,bostadsratt,2026-09-23T14:47:16.131318
1953040508502321290,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7c-1953040508502321290,44-45m²,bostadsratt,2026-09-23T14:47:16.131320
6552574595420078698,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardsallen-uppsala-kommun-rabyvagen-72-6552574595420078698,44-45m²,bostadsratt,2026-09-23T14:47:16.131321
5180460131610504543,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-2-5180460131610504543,44-45m²,bostadsratt,2026-09-23T14:47:16.131322
6448190690405995734,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-6448190690405995734,44-45m²,bostadsratt,2026-09-23T14:47:16.131324
