property_id,url,area_range,housing_type,scraped_at
8054833512813383921,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-55-8054833512813383921,94-95m²,bostadsratt,2026-09-25T13:47:50.644729
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,94-95m²,bostadsratt,2026-09-25T13:47:50.644730
8510748500663462857,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-37-8510748500663462857,94-95m²,bostadsratt,2026-09-25T13:47:50.644732
2082976428226103028,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-2082976428226103028,94-95m²,bostadsratt,2026-09-25T13:47:50.644733
5804601401953833533,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5804601401953833533,94-95m²,bostadsratt,2026-09-25T13:47:50.644734
8079134858817003253,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-48-a-8079134858817003253,94-95m²,bostadsratt,2026-09-25T13:47:50.644736
305588896651216899,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-305588896651216899,94-95m²,bostadsratt,2026-09-25T13:47:50.644737
2778557416462746841,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-21-2778557416462746841,94-95m²,bostadsratt,2026-09-25T13:47:50.644739
8582597111081556164,"https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-vallstavagen-27,-1tr-a1-8582597111081556164",94-95m²,bostadsratt,2026-09-25T13:47:50.644740
2830165638255076723,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-2830165638255076723",94-95m²,bostadsratt,2026-09-25T13:47:50.644742
7155013579102873641,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-25b-7155013579102873641,94-95m²,bostadsratt,2026-09-25T13:47:50.644743
6207453920387658987,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-ostra-brinkvagen-41-6207453920387658987,94-95m²,bostadsratt,2026-09-25T13:47:50.644744
6449298965423049422,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-nackrosvagen-13-6449298965423049422,94-95m²,bostadsratt,2026-09-25T13:47:50.644746
3151036168560086087,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-18-3151036168560086087,94-95m²,bostadsratt,2026-09-25T13:47:50.644747
6535920676872377747,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55,-4tr-6535920676872377747",94-95m²,bostadsratt,2026-09-25T13:47:50.644749
4685606143086411800,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-6-tr-4685606143086411800",94-95m²,bostadsratt,2026-09-25T13:47:50.644750
6610871990231040532,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-80,-van-4-4-6610871990231040532",94-95m²,bostadsratt,2026-09-25T13:47:50.644752
3609609994084126688,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-soldathemsgatan-2-3609609994084126688,94-95m²,bostadsratt,2026-09-25T13:47:50.644754
2035307313464809766,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-3,-1tr-2035307313464809766",94-95m²,bostadsratt,2026-09-25T13:47:50.644755
7638335927067189477,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-7638335927067189477,94-95m²,bostadsratt,2026-09-25T13:47:50.644756
1212776087294285912,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-117-1212776087294285912,94-95m²,bostadsratt,2026-09-25T13:47:50.644758
8923437874375582618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-58a-8923437874375582618,94-95m²,bostadsratt,2026-09-25T13:47:50.644759
7877253453921270292,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tvarvagen-1-7877253453921270292,94-95m²,bostadsratt,2026-09-25T13:47:50.644761
8834256235523982461,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-glasbjorksvagen-45-8834256235523982461,94-95m²,bostadsratt,2026-09-25T13:47:50.644762
5761680267511116052,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-22-5761680267511116052,94-95m²,bostadsratt,2026-09-25T13:47:50.644764
6639169961889452169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-6639169961889452169,94-95m²,bostadsratt,2026-09-25T13:47:50.644765
5298102814564798381,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-43-5298102814564798381,94-95m²,bostadsratt,2026-09-25T13:47:50.644767
6600171352494973385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-48b-6600171352494973385,94-95m²,bostadsratt,2026-09-25T13:47:50.644768
2718089348771729013,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-46a,-5tr-2718089348771729013",94-95m²,bostadsratt,2026-09-25T13:47:50.644769
7804403099401877940,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-26b-7804403099401877940,94-95m²,bostadsratt,2026-09-25T13:47:50.644770
2764713921298915263,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-12b-2764713921298915263,94-95m²,bostadsratt,2026-09-25T13:47:50.644772
3832601540975209414,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-8a-3832601540975209414,94-95m²,bostadsratt,2026-09-25T13:47:50.644773
900896284105787721,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-fritjof-thuns-vag-9-900896284105787721,94-95m²,bostadsratt,2026-09-25T13:47:50.644775
1184332443781810872,https://www.hemnet.se/salda/lagenhet-4rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-34c-1184332443781810872,94-95m²,bostadsratt,2026-09-25T13:47:50.644776
4824287054552296325,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-odalgatan-28-4824287054552296325,94-95m²,bostadsratt,2026-09-25T13:47:50.644778
2384473860192386150,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-1d-2384473860192386150,94-95m²,bostadsratt,2026-09-25T13:47:50.644779
2417928387907579902,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-2417928387907579902,94-95m²,bostadsratt,2026-09-25T13:47:50.644781
5299366870042736011,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-51-5299366870042736011,94-95m²,bostadsratt,2026-09-25T13:47:50.644783
9168165947447108428,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28b-9168165947447108428,94-95m²,bostadsratt,2026-09-25T13:47:50.644784
4353551979676743173,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-14-4353551979676743173,94-95m²,bostadsratt,2026-09-25T13:47:50.644785
6543673004964051117,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-halmstads-kommun-vastra-vagen-43-f-6543673004964051117,94-95m²,bostadsratt,2026-09-25T13:47:50.644787
6806380994499210042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3c-6806380994499210042,94-95m²,bostadsratt,2026-09-25T13:47:50.644788
7305196208774484645,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-51-7305196208774484645,94-95m²,bostadsratt,2026-09-25T13:47:50.644790
7258814174525623517,https://www.hemnet.se/salda/lagenhet-4rum-tierp-centralt-tierps-kommun-palmgatan-3c-7258814174525623517,94-95m²,bostadsratt,2026-09-25T13:47:50.644791
4895202329263240255,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-7-4895202329263240255,94-95m²,bostadsratt,2026-09-25T13:47:50.644792
5327795594539506068,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2v-5327795594539506068,94-95m²,bostadsratt,2026-09-25T13:47:50.644794
6543686935693792971,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-5-6543686935693792971,94-95m²,bostadsratt,2026-09-25T13:47:50.644795
6314158565683029686,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-solvandan-2a-6314158565683029686,94-95m²,bostadsratt,2026-09-25T13:47:50.644796
8419657718279612126,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-swedenborgsgatan-25,-2-tr-8419657718279612126",94-95m²,bostadsratt,2026-09-25T13:47:50.644798
8226175551851857692,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-wallingatan-13-8226175551851857692,94-95m²,bostadsratt,2026-09-25T13:47:50.644799
5518844959992269619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5518844959992269619,94-95m²,bostadsratt,2026-09-25T13:47:50.644800
1402916610924846517,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-herrhagsvagen-186-1402916610924846517,94-95m²,bostadsratt,2026-09-25T13:47:50.644801
7239422121400573116,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-7239422121400573116,94-95m²,bostadsratt,2026-09-25T13:47:50.644803
2803961681282259107,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-62-2803961681282259107,94-95m²,bostadsratt,2026-09-25T13:47:50.644804
5230357004725314551,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-5230357004725314551,94-95m²,bostadsratt,2026-09-25T13:47:50.644805
4303167876644293662,"https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11,-lgh-332-4303167876644293662",94-95m²,bostadsratt,2026-09-25T13:47:50.644807
7958684591317823036,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-45-7958684591317823036,94-95m²,bostadsratt,2026-09-25T13:47:50.644808
5249089763058315217,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-12-5249089763058315217,94-95m²,bostadsratt,2026-09-25T13:47:50.644809
8534086096161436121,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10d-8534086096161436121,94-95m²,bostadsratt,2026-09-25T13:47:50.644810
8725345764529785355,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-8725345764529785355,94-95m²,bostadsratt,2026-09-25T13:47:50.644812
7689616825502157369,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-7689616825502157369,94-95m²,bostadsratt,2026-09-25T13:47:50.644813
5674442544767727683,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-3-5674442544767727683,94-95m²,bostadsratt,2026-09-25T13:47:50.644815
1001642983058377969,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-skolvagen-12a-1001642983058377969,94-95m²,bostadsratt,2026-09-25T13:47:50.644816
4630628259221771909,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tegelviksgatan-47-4630628259221771909,94-95m²,bostadsratt,2026-09-25T13:47:50.644817
2165036781932061473,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-22-2165036781932061473,94-95m²,bostadsratt,2026-09-25T13:47:50.644818
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",94-95m²,bostadsratt,2026-09-25T13:47:50.644820
7281796832948137855,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-53-7281796832948137855,94-95m²,bostadsratt,2026-09-25T13:47:50.644821
6122046692972040029,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-7c-6122046692972040029,94-95m²,bostadsratt,2026-09-25T13:47:50.644822
1304662270981012259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-1304662270981012259,94-95m²,bostadsratt,2026-09-25T13:47:50.644824
8937396502922652990,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-9-8937396502922652990,94-95m²,bostadsratt,2026-09-25T13:47:50.644825
1532652478781919749,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-van-4-1532652478781919749",94-95m²,bostadsratt,2026-09-25T13:47:50.644826
4054630411907143338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29a-4054630411907143338,94-95m²,bostadsratt,2026-09-25T13:47:50.644828
8679091224140889977,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangs-tvargrand-5-8679091224140889977,94-95m²,bostadsratt,2026-09-25T13:47:50.644829
6337780290985171701,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-29-6337780290985171701,94-95m²,bostadsratt,2026-09-25T13:47:50.644830
6469670620561966591,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-6469670620561966591,94-95m²,bostadsratt,2026-09-25T13:47:50.644831
6601984373221045046,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31-6601984373221045046,94-95m²,bostadsratt,2026-09-25T13:47:50.644832
8108072676449990591,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-11-8108072676449990591,94-95m²,bostadsratt,2026-09-25T13:47:50.644834
3313571286495508199,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ponnygatan-4a-3313571286495508199,94-95m²,bostadsratt,2026-09-25T13:47:50.644835
7511347748000320195,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-187-7511347748000320195,94-95m²,bostadsratt,2026-09-25T13:47:50.644837
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,94-95m²,bostadsratt,2026-09-25T13:47:50.644838
6453061215020245124,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-svanvagen-23-6453061215020245124,94-95m²,bostadsratt,2026-09-25T13:47:50.644839
7869051194802087891,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-5-tr-7869051194802087891",94-95m²,bostadsratt,2026-09-25T13:47:50.644841
2128208231273207428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14-2128208231273207428,94-95m²,bostadsratt,2026-09-25T13:47:50.644842
3949260140237537384,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-2b-3949260140237537384,94-95m²,bostadsratt,2026-09-25T13:47:50.644843
4024726309246551466,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-4024726309246551466,94-95m²,bostadsratt,2026-09-25T13:47:50.644844
7233691658767836389,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-astrakangatan-4c-7233691658767836389,94-95m²,bostadsratt,2026-09-25T13:47:50.644846
1301041432184520540,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-kyrkogardsgatan-2b-1301041432184520540,94-95m²,bostadsratt,2026-09-25T13:47:50.644847
3515698225875865593,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-3515698225875865593,94-95m²,bostadsratt,2026-09-25T13:47:50.644849
6159913433369438725,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-41-6159913433369438725,94-95m²,bostadsratt,2026-09-25T13:47:50.644850
789025033144190751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-53-789025033144190751,94-95m²,bostadsratt,2026-09-25T13:47:50.644851
6659439202186010153,https://www.hemnet.se/salda/lagenhet-5rum-funasfjallen-harjedalens-kommun-vigelbyvagen-8a-6659439202186010153,94-95m²,bostadsratt,2026-09-25T13:47:50.644853
6130553246276389124,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a,-van-0-d-1003-6130553246276389124",94-95m²,bostadsratt,2026-09-25T13:47:50.644854
4681052576430143814,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-palmgatan-3c-4681052576430143814,94-95m²,bostadsratt,2026-09-25T13:47:50.644856
3099144156349845690,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-20,-van-5-5-3099144156349845690",94-95m²,bostadsratt,2026-09-25T13:47:50.644858
5924412796589450470,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-5924412796589450470,94-95m²,bostadsratt,2026-09-25T13:47:50.644859
2358072985998205863,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-2358072985998205863,94-95m²,bostadsratt,2026-09-25T13:47:50.644860
8257113440902614508,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-50-8257113440902614508,94-95m²,bostadsratt,2026-09-25T13:47:50.644862
5986959376958918245,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-halsjarnsgatan-10-5986959376958918245,94-95m²,bostadsratt,2026-09-25T13:47:50.644863
2416853765792290263,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-7-2416853765792290263,94-95m²,bostadsratt,2026-09-25T13:47:50.644864
3190342743354772768,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-9-3190342743354772768,94-95m²,bostadsratt,2026-09-25T13:47:50.644866
2581981617410330683,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-56,-van-3-2581981617410330683",94-95m²,bostadsratt,2026-09-25T13:47:50.644867
7932350496540007004,https://www.hemnet.se/salda/lagenhet-3rum-tillberga-vasteras-kommun-egnahemsvagen-4a-7932350496540007004,94-95m²,bostadsratt,2026-09-25T13:47:50.644869
3732642828228156085,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-helmfeltsgatan-12-3732642828228156085,94-95m²,bostadsratt,2026-09-25T13:47:50.644870
8851196386931513891,https://www.hemnet.se/salda/lagenhet-4rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-8851196386931513891,94-95m²,bostadsratt,2026-09-25T13:47:50.644871
5128256350016008340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-27-5128256350016008340,94-95m²,bostadsratt,2026-09-25T13:47:50.644872
122625463682181629,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-12-122625463682181629,94-95m²,bostadsratt,2026-09-25T13:47:50.644873
3143008046732726102,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-3143008046732726102,94-95m²,bostadsratt,2026-09-25T13:47:50.644874
5845352471309000296,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3-4-tr-5845352471309000296",94-95m²,bostadsratt,2026-09-25T13:47:50.644875
3582394531124192154,https://www.hemnet.se/salda/lagenhet-3rum-toftenas-tjorns-kommun-peder-brems-vag-2-3582394531124192154,94-95m²,bostadsratt,2026-09-25T13:47:50.644876
2622646524574593673,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-14b-2622646524574593673,94-95m²,bostadsratt,2026-09-25T13:47:50.644877
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,94-95m²,bostadsratt,2026-09-25T13:47:50.644878
3537748909927095854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38a-3537748909927095854,94-95m²,bostadsratt,2026-09-25T13:47:50.644879
5821121984302099118,https://www.hemnet.se/salda/lagenhet-3rum-lillhagen-gavle-kommun-vretvagen-10g-5821121984302099118,94-95m²,bostadsratt,2026-09-25T13:47:50.644880
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,94-95m²,bostadsratt,2026-09-25T13:47:50.644881
6633880283719897268,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-52-6633880283719897268,94-95m²,bostadsratt,2026-09-25T13:47:50.644881
3156404519333917595,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-61-3156404519333917595,94-95m²,bostadsratt,2026-09-25T13:47:50.644882
1668705889250431219,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-4-4-tr-1668705889250431219",94-95m²,bostadsratt,2026-09-25T13:47:50.644883
1214619456859999488,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-1214619456859999488,94-95m²,bostadsratt,2026-09-25T13:47:50.644884
4294077390340343706,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-4294077390340343706,94-95m²,bostadsratt,2026-09-25T13:47:50.644885
7492988667494319135,https://www.hemnet.se/salda/lagenhet-94m2-hoganas-centralt-hoganas-kommun-storgatan-55b-7492988667494319135,94-95m²,bostadsratt,2026-09-25T13:47:50.644885
3878125033652857301,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-sickla-alle-51-3878125033652857301,94-95m²,bostadsratt,2026-09-25T13:47:50.644886
2335304111645423808,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-2335304111645423808,94-95m²,bostadsratt,2026-09-25T13:47:50.644887
8738731063743334613,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-23,-van-5-5-8738731063743334613",94-95m²,bostadsratt,2026-09-25T13:47:50.644888
2298381395600139015,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-symfonigatan-33e-2298381395600139015,94-95m²,bostadsratt,2026-09-25T13:47:50.644889
7439432918098958562,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-43-7439432918098958562,94-95m²,bostadsratt,2026-09-25T13:47:50.644889
4846732421941118690,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-skeppsgatan-24g-4846732421941118690,94-95m²,bostadsratt,2026-09-25T13:47:50.644890
9170995949254420424,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-9170995949254420424,94-95m²,bostadsratt,2026-09-25T13:47:50.644891
