property_id,url,area_range,housing_type,scraped_at
1011429160467837308,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-1011429160467837308,65-66m²,bostadsratt,2026-09-24T08:10:43.977068
328699399074377117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-23-f-328699399074377117,65-66m²,bostadsratt,2026-09-24T08:10:43.977070
3051334531960779742,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-rullharvsgatan-6e-3051334531960779742,65-66m²,bostadsratt,2026-09-24T08:10:43.977072
5265332062374078576,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-vallhojdsvagen-7-5265332062374078576,65-66m²,bostadsratt,2026-09-24T08:10:43.977075
3793421773156371523,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-40-3793421773156371523,65-66m²,bostadsratt,2026-09-24T08:10:43.977077
3822900979724415916,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ronneby-ronneby-kommun-agardsgatan-7d-3822900979724415916,65-66m²,bostadsratt,2026-09-24T08:10:43.977079
8713116343816002191,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-9-8713116343816002191,65-66m²,bostadsratt,2026-09-24T08:10:43.977081
8380632205946964283,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-pianovagen-20a-8380632205946964283,65-66m²,bostadsratt,2026-09-24T08:10:43.977083
6428025274155100829,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-scheelegatan-5b-6428025274155100829",65-66m²,bostadsratt,2026-09-24T08:10:43.977085
790265983289906465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-790265983289906465,65-66m²,bostadsratt,2026-09-24T08:10:43.977087
7863032939891697247,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-kungsgatan-5,-norrkoping-7863032939891697247",65-66m²,bostadsratt,2026-09-24T08:10:43.977090
6562269527088075096,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17d-6562269527088075096,65-66m²,bostadsratt,2026-09-24T08:10:43.977092
4759881258673829954,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-4759881258673829954,65-66m²,bostadsratt,2026-09-24T08:10:43.977094
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,65-66m²,bostadsratt,2026-09-24T08:10:43.977096
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,65-66m²,bostadsratt,2026-09-24T08:10:43.977098
1490960442713156197,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-22-1490960442713156197,65-66m²,bostadsratt,2026-09-24T08:10:43.977100
6113795664799967343,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-40-6113795664799967343,65-66m²,bostadsratt,2026-09-24T08:10:43.977102
7165905492883319294,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-14-7165905492883319294,65-66m²,bostadsratt,2026-09-24T08:10:43.977104
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",65-66m²,bostadsratt,2026-09-24T08:10:43.977107
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,65-66m²,bostadsratt,2026-09-24T08:10:43.977114
3963105186067571462,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-3963105186067571462,65-66m²,bostadsratt,2026-09-24T08:10:43.977117
4345332416119805943,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-4,-van-2-4345332416119805943",65-66m²,bostadsratt,2026-09-24T08:10:43.977119
257555326413701992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-20b-257555326413701992,65-66m²,bostadsratt,2026-09-24T08:10:43.977122
6748059310616007120,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-6748059310616007120,65-66m²,bostadsratt,2026-09-24T08:10:43.977125
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,bostadsratt,2026-09-24T08:10:43.977127
895731495102788993,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-30-895731495102788993,65-66m²,bostadsratt,2026-09-24T08:10:43.977128
2373674196398756942,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-82-2373674196398756942,65-66m²,bostadsratt,2026-09-24T08:10:43.977129
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,65-66m²,bostadsratt,2026-09-24T08:10:43.977130
2177213754278938051,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bovagen-8-2177213754278938051,65-66m²,bostadsratt,2026-09-24T08:10:43.977132
3241210038717691544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsplan-10-3241210038717691544,65-66m²,bostadsratt,2026-09-24T08:10:43.977133
1751218428447482222,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-2c-1751218428447482222,65-66m²,bostadsratt,2026-09-24T08:10:43.977134
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,65-66m²,bostadsratt,2026-09-24T08:10:43.977135
5177524696764435954,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggstorget-5-5177524696764435954,65-66m²,bostadsratt,2026-09-24T08:10:43.977136
337132416987361170,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-337132416987361170,65-66m²,bostadsratt,2026-09-24T08:10:43.977138
2852825230256928888,https://www.hemnet.se/salda/lagenhet-2rum-lillevang-trelleborgs-kommun-danska-vagen-43-2852825230256928888,65-66m²,bostadsratt,2026-09-24T08:10:43.977139
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",65-66m²,bostadsratt,2026-09-24T08:10:43.977140
3008295183799028005,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3008295183799028005,65-66m²,bostadsratt,2026-09-24T08:10:43.977141
5731988872485401028,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-5731988872485401028,65-66m²,bostadsratt,2026-09-24T08:10:43.977143
1017924592496105372,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1017924592496105372,65-66m²,bostadsratt,2026-09-24T08:10:43.977144
5511632510492608835,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-korstavagen-5-5511632510492608835,65-66m²,bostadsratt,2026-09-24T08:10:43.977145
9064445152471585557,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-dobelns-gata-2a-9064445152471585557,65-66m²,bostadsratt,2026-09-24T08:10:43.977146
5519034219241544247,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-drottninggatan-33b-5519034219241544247,65-66m²,bostadsratt,2026-09-24T08:10:43.977147
2634664256077406021,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-13-2634664256077406021,65-66m²,bostadsratt,2026-09-24T08:10:43.977149
6812293145847955002,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-5-6812293145847955002,65-66m²,bostadsratt,2026-09-24T08:10:43.977150
6747840017992739971,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-prebendegatan-20-6747840017992739971,65-66m²,bostadsratt,2026-09-24T08:10:43.977169
2729266542009981396,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-2729266542009981396,65-66m²,bostadsratt,2026-09-24T08:10:43.977171
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,65-66m²,bostadsratt,2026-09-24T08:10:43.977173
5572617932639463083,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-89,-van-1-1-tr-5572617932639463083",65-66m²,bostadsratt,2026-09-24T08:10:43.977177
6430816822254752346,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9b,-4tr-6430816822254752346",65-66m²,bostadsratt,2026-09-24T08:10:43.977179
391507468157334339,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-7-391507468157334339,65-66m²,bostadsratt,2026-09-24T08:10:43.977181
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,65-66m²,bostadsratt,2026-09-24T08:10:43.977182
7664447488611753016,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-4-7664447488611753016,65-66m²,bostadsratt,2026-09-24T08:10:43.977183
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,65-66m²,bostadsratt,2026-09-24T08:10:43.977184
2008163720697911530,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-57,-4-tr-2008163720697911530",65-66m²,bostadsratt,2026-09-24T08:10:43.977186
3822247336206802948,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-akesholm-ystads-kommun-saltkrakegatan-3a-3822247336206802948,65-66m²,bostadsratt,2026-09-24T08:10:43.977187
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,65-66m²,bostadsratt,2026-09-24T08:10:43.977189
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,65-66m²,bostadsratt,2026-09-24T08:10:43.977190
7844247857004049866,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2,-5-tr-7844247857004049866",65-66m²,bostadsratt,2026-09-24T08:10:43.977191
2581782765884239120,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-31a-2581782765884239120,65-66m²,bostadsratt,2026-09-24T08:10:43.977192
6591955157221333427,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-falleniusgatan-4-6591955157221333427,65-66m²,bostadsratt,2026-09-24T08:10:43.977193
948512826668747752,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-3-948512826668747752,65-66m²,bostadsratt,2026-09-24T08:10:43.977195
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,65-66m²,bostadsratt,2026-09-24T08:10:43.977196
1611765253508171158,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-1611765253508171158,65-66m²,bostadsratt,2026-09-24T08:10:43.977197
3105819129614771649,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-3105819129614771649,65-66m²,bostadsratt,2026-09-24T08:10:43.977199
4756134438794192231,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-96-4756134438794192231,65-66m²,bostadsratt,2026-09-24T08:10:43.977200
2791605450822157175,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-12d-2791605450822157175,65-66m²,bostadsratt,2026-09-24T08:10:43.977201
7510031316526149140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-7510031316526149140,65-66m²,bostadsratt,2026-09-24T08:10:43.977202
5241118681090204717,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-fyrkloversgatan-13,-van-7-7-5241118681090204717",65-66m²,bostadsratt,2026-09-24T08:10:43.977204
5572755008040960439,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-118-5572755008040960439,65-66m²,bostadsratt,2026-09-24T08:10:43.977205
7470881206474964538,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-73-7470881206474964538,65-66m²,bostadsratt,2026-09-24T08:10:43.977207
401881880000132488,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-26-401881880000132488,65-66m²,bostadsratt,2026-09-24T08:10:43.977211
9155525670271862067,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-gransvagen-8b-9155525670271862067,65-66m²,bostadsratt,2026-09-24T08:10:43.977212
406441482926830666,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjogatan-6b-406441482926830666,65-66m²,bostadsratt,2026-09-24T08:10:43.977214
4693420426388703646,https://www.hemnet.se/salda/lagenhet-2rum-kullavik-kungsbacka-kommun-forbindelsevagen-51-4693420426388703646,65-66m²,bostadsratt,2026-09-24T08:10:43.977215
2656105364669957272,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-2656105364669957272,65-66m²,bostadsratt,2026-09-24T08:10:43.977216
3260924095744952958,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-27a-3260924095744952958,65-66m²,bostadsratt,2026-09-24T08:10:43.977218
890137309679179583,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-890137309679179583,65-66m²,bostadsratt,2026-09-24T08:10:43.977219
8473695226096954440,"https://www.hemnet.se/salda/lagenhet-2,5rum-balltorp-molndals-kommun-alegardsgatan-231-8473695226096954440",65-66m²,bostadsratt,2026-09-24T08:10:43.977220
3303709632053777415,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-29-3303709632053777415",65-66m²,bostadsratt,2026-09-24T08:10:43.977221
426568076601488951,https://www.hemnet.se/salda/lagenhet-3rum-planteringen-helsingborgs-kommun-raavagen-117-426568076601488951,65-66m²,bostadsratt,2026-09-24T08:10:43.977223
3231516130869225774,https://www.hemnet.se/salda/lagenhet-2rum-hagen-goteborgs-kommun-redebacken-27-3231516130869225774,65-66m²,bostadsratt,2026-09-24T08:10:43.977224
7147942659739824000,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-86-7147942659739824000,65-66m²,bostadsratt,2026-09-24T08:10:43.977225
8050488164621370013,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sagstuvagen-33-8050488164621370013,65-66m²,bostadsratt,2026-09-24T08:10:43.977227
5949123867294480418,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-4-5949123867294480418,65-66m²,bostadsratt,2026-09-24T08:10:43.977228
8667389989881757356,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-11,-van-4-4-8667389989881757356",65-66m²,bostadsratt,2026-09-24T08:10:43.977229
6719985985971028490,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-klippgatan-14c-6719985985971028490,65-66m²,bostadsratt,2026-09-24T08:10:43.977231
1635311051738295487,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-77-1635311051738295487,65-66m²,bostadsratt,2026-09-24T08:10:43.977232
279584913078421459,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-88-279584913078421459,65-66m²,bostadsratt,2026-09-24T08:10:43.977233
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,65-66m²,bostadsratt,2026-09-24T08:10:43.977234
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,65-66m²,bostadsratt,2026-09-24T08:10:43.977236
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,65-66m²,bostadsratt,2026-09-24T08:10:43.977237
3542979107593688940,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3542979107593688940,65-66m²,bostadsratt,2026-09-24T08:10:43.977238
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,65-66m²,bostadsratt,2026-09-24T08:10:43.977240
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,65-66m²,bostadsratt,2026-09-24T08:10:43.977241
6563684645928050577,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-172-6563684645928050577,65-66m²,bostadsratt,2026-09-24T08:10:43.977242
1619745815900732646,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-repslagaregatan-20b-1619745815900732646,65-66m²,bostadsratt,2026-09-24T08:10:43.977246
3026229049139175171,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30b-3026229049139175171,65-66m²,bostadsratt,2026-09-24T08:10:43.977247
13166475719788420,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-91-13166475719788420,65-66m²,bostadsratt,2026-09-24T08:10:43.977249
5379871589062336493,https://www.hemnet.se/salda/lagenhet-2rum-byjorden-kopings-kommun-scheelegatan-33d-5379871589062336493,65-66m²,bostadsratt,2026-09-24T08:10:43.977250
1596228688317192034,https://www.hemnet.se/salda/lagenhet-2rum-galgvreten-enkopings-kommun-vasterleden-48-1596228688317192034,65-66m²,bostadsratt,2026-09-24T08:10:43.977251
1937235149764778130,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118,-5-tr-1937235149764778130",65-66m²,bostadsratt,2026-09-24T08:10:43.977252
3258796443425950545,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-norra-torlandsgatan-18a-3258796443425950545,65-66m²,bostadsratt,2026-09-24T08:10:43.977254
8397397931808646545,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-kvartsstigen-19-8397397931808646545,65-66m²,bostadsratt,2026-09-24T08:10:43.977255
3577723003624330948,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3577723003624330948,65-66m²,bostadsratt,2026-09-24T08:10:43.977256
447748885645556995,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25b-447748885645556995,65-66m²,bostadsratt,2026-09-24T08:10:43.977257
5294660122123808903,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-5-tr-5294660122123808903",65-66m²,bostadsratt,2026-09-24T08:10:43.977259
5592266624901368775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-12b-5592266624901368775,65-66m²,bostadsratt,2026-09-24T08:10:43.977260
661317846277037401,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-19-tr-661317846277037401",65-66m²,bostadsratt,2026-09-24T08:10:43.977261
4668836037287018016,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-vasagatan-41c-4668836037287018016",65-66m²,bostadsratt,2026-09-24T08:10:43.977262
4632859984412490282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-15-4632859984412490282,65-66m²,bostadsratt,2026-09-24T08:10:43.977263
2218545879105895182,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-163-2218545879105895182,65-66m²,bostadsratt,2026-09-24T08:10:43.977265
6594636009372399719,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vastergatan-4-6594636009372399719,65-66m²,bostadsratt,2026-09-24T08:10:43.977266
3846300533744536726,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10d-3846300533744536726,65-66m²,bostadsratt,2026-09-24T08:10:43.977267
5498495449361341922,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-5498495449361341922,65-66m²,bostadsratt,2026-09-24T08:10:43.977268
533723404648887844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-36b-533723404648887844,65-66m²,bostadsratt,2026-09-24T08:10:43.977269
