property_id,url,area_range,housing_type,scraped_at
3480909746204401042,https://www.hemnet.se/salda/lagenhet-1rum-hedhamre-bollnas-kommun-hedhamregatan-4a-3480909746204401042,32-33m²,bostadsratt,2026-09-22T21:03:12.692921
5427558037532431989,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-tulegatan-49,-5tr-5427558037532431989",32-33m²,bostadsratt,2026-09-22T21:03:12.692925
3893773453563053314,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-3893773453563053314,32-33m²,bostadsratt,2026-09-22T21:03:12.692928
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,32-33m²,bostadsratt,2026-09-22T21:03:12.692929
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,32-33m²,bostadsratt,2026-09-22T21:03:12.692933
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,32-33m²,bostadsratt,2026-09-22T21:03:12.692937
9080531090876684759,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-b-9080531090876684759,32-33m²,bostadsratt,2026-09-22T21:03:12.692942
2820657720844547431,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-2820657720844547431,32-33m²,bostadsratt,2026-09-22T21:03:12.692946
8945113582084766868,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-lilla-munkebacksgatan-17b-8945113582084766868,32-33m²,bostadsratt,2026-09-22T21:03:12.692951
2961060993993530345,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9a-2961060993993530345,32-33m²,bostadsratt,2026-09-22T21:03:12.692955
6884156685516317018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-6884156685516317018",32-33m²,bostadsratt,2026-09-22T21:03:12.692960
7465996978240594851,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7465996978240594851,32-33m²,bostadsratt,2026-09-22T21:03:12.692964
1301329386492867717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-1301329386492867717,32-33m²,bostadsratt,2026-09-22T21:03:12.692970
534281113429519844,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-9d-534281113429519844",32-33m²,bostadsratt,2026-09-22T21:03:12.692974
341944066091011915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-341944066091011915,32-33m²,bostadsratt,2026-09-22T21:03:12.692979
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",32-33m²,bostadsratt,2026-09-22T21:03:12.692982
274281547877319056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-12-274281547877319056,32-33m²,bostadsratt,2026-09-22T21:03:12.692987
8080261443264099194,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-gardsvagen-40,-1001-8080261443264099194",32-33m²,bostadsratt,2026-09-22T21:03:12.692991
8084034913521313948,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-26-8084034913521313948,32-33m²,bostadsratt,2026-09-22T21:03:12.693000
998849493227749307,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122,-13-tr-998849493227749307",32-33m²,bostadsratt,2026-09-22T21:03:12.693004
2255522290899428990,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-2255522290899428990,32-33m²,bostadsratt,2026-09-22T21:03:12.693009
1626756107127383668,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1626756107127383668",32-33m²,bostadsratt,2026-09-22T21:03:12.693013
443831539272301611,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-77-443831539272301611,32-33m²,bostadsratt,2026-09-22T21:03:12.693019
644805250754230801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-3,-3-tr-644805250754230801",32-33m²,bostadsratt,2026-09-22T21:03:12.693023
6383946939970038953,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-6383946939970038953,32-33m²,bostadsratt,2026-09-22T21:03:12.693028
967439737524998227,https://www.hemnet.se/salda/lagenhet-1rum-grabo-lerums-kommun-hjallsnasvagen-21-967439737524998227,32-33m²,bostadsratt,2026-09-22T21:03:12.693030
5014597420302248687,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-5014597420302248687,32-33m²,bostadsratt,2026-09-22T21:03:12.693032
515651245022194312,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-515651245022194312,32-33m²,bostadsratt,2026-09-22T21:03:12.693035
873049695078792226,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-42-873049695078792226,32-33m²,bostadsratt,2026-09-22T21:03:12.693039
6732420104911600755,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-296-6732420104911600755,32-33m²,bostadsratt,2026-09-22T21:03:12.693044
2445620210542100707,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-2445620210542100707,32-33m²,bostadsratt,2026-09-22T21:03:12.693048
5731453064513111291,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-5731453064513111291,32-33m²,bostadsratt,2026-09-22T21:03:12.693052
3514446248859371342,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-3514446248859371342,32-33m²,bostadsratt,2026-09-22T21:03:12.693057
2179470303455515141,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-s-t-johannesgatan-36-b-2179470303455515141,32-33m²,bostadsratt,2026-09-22T21:03:12.693062
4234944029277268024,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-4234944029277268024,32-33m²,bostadsratt,2026-09-22T21:03:12.693066
5548020735615002380,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-rorviksbacken-11-5548020735615002380",32-33m²,bostadsratt,2026-09-22T21:03:12.693070
1945912856549143668,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1945912856549143668,32-33m²,bostadsratt,2026-09-22T21:03:12.693075
7066279169423993954,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-7066279169423993954,32-33m²,bostadsratt,2026-09-22T21:03:12.693079
6078914950748733196,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-6078914950748733196",32-33m²,bostadsratt,2026-09-22T21:03:12.693083
6224087152781619036,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-drottninggatan-25-6224087152781619036,32-33m²,bostadsratt,2026-09-22T21:03:12.693087
744690882437073184,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-744690882437073184,32-33m²,bostadsratt,2026-09-22T21:03:12.693092
869375899334464237,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2a-869375899334464237,32-33m²,bostadsratt,2026-09-22T21:03:12.693096
5884987507925500473,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-5884987507925500473,32-33m²,bostadsratt,2026-09-22T21:03:12.693102
8793303997051474362,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1002-8793303997051474362",32-33m²,bostadsratt,2026-09-22T21:03:12.693111
2315379121469674773,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50a,-5tr-2315379121469674773",32-33m²,bostadsratt,2026-09-22T21:03:12.693115
7426685101008816502,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-9b-7426685101008816502,32-33m²,bostadsratt,2026-09-22T21:03:12.693120
8364377562424257603,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-41f-8364377562424257603,32-33m²,bostadsratt,2026-09-22T21:03:12.693124
7247858962374762771,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-7247858962374762771,32-33m²,bostadsratt,2026-09-22T21:03:12.693129
6325204822469255327,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-6325204822469255327,32-33m²,bostadsratt,2026-09-22T21:03:12.693132
4921153862912548220,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-solgardsterrassen-15-4921153862912548220,32-33m²,bostadsratt,2026-09-22T21:03:12.693134
8571768763602993036,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-4-8571768763602993036,32-33m²,bostadsratt,2026-09-22T21:03:12.693135
7600066035961442343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-7600066035961442343,32-33m²,bostadsratt,2026-09-22T21:03:12.693139
5912514934861682699,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-171-5912514934861682699,32-33m²,bostadsratt,2026-09-22T21:03:12.693144
4502531769779625128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-gardshus-4502531769779625128,32-33m²,bostadsratt,2026-09-22T21:03:12.693148
3726036530580092069,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-32c-3726036530580092069,32-33m²,bostadsratt,2026-09-22T21:03:12.693153
7643350599807001083,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-upplands-vasby-kommun-drabantgatan-11-7643350599807001083",32-33m²,bostadsratt,2026-09-22T21:03:12.693157
6476641513686916284,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-6476641513686916284,32-33m²,bostadsratt,2026-09-22T21:03:12.693159
2447841960749519387,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2447841960749519387",32-33m²,bostadsratt,2026-09-22T21:03:12.693161
290744755560350449,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-26-290744755560350449",32-33m²,bostadsratt,2026-09-22T21:03:12.693164
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,32-33m²,bostadsratt,2026-09-22T21:03:12.693168
7435400857092343554,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-7435400857092343554",32-33m²,bostadsratt,2026-09-22T21:03:12.693173
1363473606986884695,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-25-1363473606986884695,32-33m²,bostadsratt,2026-09-22T21:03:12.693177
7037680368491852965,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-spantgatan-8a-7037680368491852965,32-33m²,bostadsratt,2026-09-22T21:03:12.693183
7934191234695552554,"https://www.hemnet.se/salda/lagenhet-1rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-53b-7934191234695552554",32-33m²,bostadsratt,2026-09-22T21:03:12.693190
3625778438186418547,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-13-3625778438186418547,32-33m²,bostadsratt,2026-09-22T21:03:12.693195
93524281603412311,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-torsgatan-50-93524281603412311",32-33m²,bostadsratt,2026-09-22T21:03:12.693202
3621403858422286581,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3621403858422286581",32-33m²,bostadsratt,2026-09-22T21:03:12.693207
5636322763941588567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-5636322763941588567",32-33m²,bostadsratt,2026-09-22T21:03:12.693210
3897920194808583699,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-2-3897920194808583699,32-33m²,bostadsratt,2026-09-22T21:03:12.693211
5681075415515815618,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-8-5681075415515815618,32-33m²,bostadsratt,2026-09-22T21:03:12.693217
3508000689202641557,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-bralunden-18-3508000689202641557,32-33m²,bostadsratt,2026-09-22T21:03:12.693220
5110408841603347095,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-5110408841603347095",32-33m²,bostadsratt,2026-09-22T21:03:12.693221
6071541285344921014,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6071541285344921014,32-33m²,bostadsratt,2026-09-22T21:03:12.693227
6121795784761070050,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-enspannargatan-12a-6121795784761070050,32-33m²,bostadsratt,2026-09-22T21:03:12.693231
1385234919120421441,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagengatan-42-1385234919120421441,32-33m²,bostadsratt,2026-09-22T21:03:12.693236
820454055717808146,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-820454055717808146,32-33m²,bostadsratt,2026-09-22T21:03:12.693240
7258047572770825522,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1805-vyn,-vaning-8-7258047572770825522",32-33m²,bostadsratt,2026-09-22T21:03:12.693244
590680435278659460,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-albrektsvagen-96-590680435278659460,32-33m²,bostadsratt,2026-09-22T21:03:12.693249
4915922292179463848,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4915922292179463848",32-33m²,bostadsratt,2026-09-22T21:03:12.693254
936491613678895835,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-40-936491613678895835,32-33m²,bostadsratt,2026-09-22T21:03:12.693259
8297447115111024870,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-8297447115111024870,32-33m²,bostadsratt,2026-09-22T21:03:12.693263
3793362352521767793,https://www.hemnet.se/salda/lagenhet-33m2-gubbangen-stockholms-kommun-skrinvagen-1-3793362352521767793,32-33m²,bostadsratt,2026-09-22T21:03:12.693267
2921278758458946836,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2921278758458946836,32-33m²,bostadsratt,2026-09-22T21:03:12.693272
5026077308629978643,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-e-5026077308629978643,32-33m²,bostadsratt,2026-09-22T21:03:12.693276
7136471295419849998,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7136471295419849998,32-33m²,bostadsratt,2026-09-22T21:03:12.693281
6109055288557862093,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6109055288557862093,32-33m²,bostadsratt,2026-09-22T21:03:12.693286
9218120911943840213,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-9218120911943840213,32-33m²,bostadsratt,2026-09-22T21:03:12.693291
7655351502421774710,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22m-7655351502421774710,32-33m²,bostadsratt,2026-09-22T21:03:12.693295
4866269510757328997,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-83c-4866269510757328997,32-33m²,bostadsratt,2026-09-22T21:03:12.693299
8100771423130410883,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-8100771423130410883,32-33m²,bostadsratt,2026-09-22T21:03:12.693304
2449992199085120636,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-78-2449992199085120636,32-33m²,bostadsratt,2026-09-22T21:03:12.693309
8427802201163298674,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-8427802201163298674,32-33m²,bostadsratt,2026-09-22T21:03:12.693314
2501907851052267276,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-2501907851052267276,32-33m²,bostadsratt,2026-09-22T21:03:12.693318
3859111358830440881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-4b-3859111358830440881,32-33m²,bostadsratt,2026-09-22T21:03:12.693322
1427451080552001770,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-1427451080552001770,32-33m²,bostadsratt,2026-09-22T21:03:12.693328
1425577875635336018,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70-1425577875635336018,32-33m²,bostadsratt,2026-09-22T21:03:12.693335
3802269931961602643,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-3802269931961602643,32-33m²,bostadsratt,2026-09-22T21:03:12.693341
3801745777802936001,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-23-3801745777802936001",32-33m²,bostadsratt,2026-09-22T21:03:12.693345
328469528437788201,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-328469528437788201,32-33m²,bostadsratt,2026-09-22T21:03:12.693351
2973343346201302107,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-2973343346201302107",32-33m²,bostadsratt,2026-09-22T21:03:12.693355
9131969715374053625,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-bageribacken-2-9131969715374053625,32-33m²,bostadsratt,2026-09-22T21:03:12.693362
6572398831184359174,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-6572398831184359174,32-33m²,bostadsratt,2026-09-22T21:03:12.693366
3776663568964704080,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-5-3776663568964704080,32-33m²,bostadsratt,2026-09-22T21:03:12.693372
2582421412245987039,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5c-2582421412245987039,32-33m²,bostadsratt,2026-09-22T21:03:12.693376
5945646448150441589,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-8-5945646448150441589,32-33m²,bostadsratt,2026-09-22T21:03:12.693381
4658657852026985775,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-4658657852026985775,32-33m²,bostadsratt,2026-09-22T21:03:12.693387
52567217350714226,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2-52567217350714226,32-33m²,bostadsratt,2026-09-22T21:03:12.693394
8437759553901881177,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,3tr-8437759553901881177",32-33m²,bostadsratt,2026-09-22T21:03:12.693398
6936824916336682709,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-mariekallgatan-36-6936824916336682709,32-33m²,bostadsratt,2026-09-22T21:03:12.693405
5486480621877220125,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-8-5486480621877220125,32-33m²,bostadsratt,2026-09-22T21:03:12.693409
666697916366608700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58a-666697916366608700,32-33m²,bostadsratt,2026-09-22T21:03:12.693416
9198368716290154041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-nygatan-40-9198368716290154041,32-33m²,bostadsratt,2026-09-22T21:03:12.693420
3898116334786103910,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-3898116334786103910,32-33m²,bostadsratt,2026-09-22T21:03:12.693425
3973380012344791406,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-3973380012344791406,32-33m²,bostadsratt,2026-09-22T21:03:12.693431
2481173961497788881,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-2481173961497788881,32-33m²,bostadsratt,2026-09-22T21:03:12.693437
2877127388434910736,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-2877127388434910736,32-33m²,bostadsratt,2026-09-22T21:03:12.693444
5401335308143018766,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-26d-5401335308143018766,32-33m²,bostadsratt,2026-09-22T21:03:12.693450
852944073890430543,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-frimarksvagen-5,-van-1-852944073890430543",32-33m²,bostadsratt,2026-09-22T21:03:12.693455
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",32-33m²,bostadsratt,2026-09-22T21:03:12.693460
9145923412330810626,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49-9145923412330810626,32-33m²,bostadsratt,2026-09-22T21:03:12.693463
6470500906990568068,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6470500906990568068,32-33m²,bostadsratt,2026-09-22T21:03:12.693475
