property_id,url,area_range,housing_type,scraped_at
237759342990308382,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-15-237759342990308382,76-77m²,bostadsratt,2026-09-25T05:55:07.926159
6573038203847728527,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-85,-1-tr-6573038203847728527",76-77m²,bostadsratt,2026-09-25T05:55:07.926160
4823087720984626126,https://www.hemnet.se/salda/lagenhet-3rum-amberg-sunne-kommun-repslagaregatan-26n-4823087720984626126,76-77m²,bostadsratt,2026-09-25T05:55:07.926162
5204624269237995653,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-199-5204624269237995653,76-77m²,bostadsratt,2026-09-25T05:55:07.926163
1861426911845426741,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-j-a-linders-vag-44-1861426911845426741,76-77m²,bostadsratt,2026-09-25T05:55:07.926164
4229885110220509111,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-7c-4229885110220509111,76-77m²,bostadsratt,2026-09-25T05:55:07.926166
6891271378275599417,https://www.hemnet.se/salda/lagenhet-3rum-soderbarke-smedjebackens-kommun-manstorpsvagen-26-6891271378275599417,76-77m²,bostadsratt,2026-09-25T05:55:07.926167
6791332405174359494,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-6791332405174359494,76-77m²,bostadsratt,2026-09-25T05:55:07.926168
5792034341543994239,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-tessin-nykopings-kommun-rosenkallavagen-32d-5792034341543994239,76-77m²,bostadsratt,2026-09-25T05:55:07.926169
4542103989600658461,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-vapnovagen-13-4542103989600658461,76-77m²,bostadsratt,2026-09-25T05:55:07.926171
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,76-77m²,bostadsratt,2026-09-25T05:55:07.926172
4337538310692107446,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-4337538310692107446,76-77m²,bostadsratt,2026-09-25T05:55:07.926173
1123565499052890896,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-1123565499052890896,76-77m²,bostadsratt,2026-09-25T05:55:07.926174
6962665682927651590,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-baltzarsgatan-14f-6962665682927651590,76-77m²,bostadsratt,2026-09-25T05:55:07.926175
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,76-77m²,bostadsratt,2026-09-25T05:55:07.926177
1152488614334306723,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-1152488614334306723,76-77m²,bostadsratt,2026-09-25T05:55:07.926178
6147607469583671883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6147607469583671883,76-77m²,bostadsratt,2026-09-25T05:55:07.926179
7605685408037636486,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-klagerupsvagen-331h-7605685408037636486,76-77m²,bostadsratt,2026-09-25T05:55:07.926183
537190170021814198,https://www.hemnet.se/salda/lagenhet-3rum-grinden-kungalvs-kommun-grindstolpen-47-537190170021814198,76-77m²,bostadsratt,2026-09-25T05:55:07.926184
8205761612849658908,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-2-8205761612849658908,76-77m²,bostadsratt,2026-09-25T05:55:07.926185
7317882079874409138,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-17-7317882079874409138,76-77m²,bostadsratt,2026-09-25T05:55:07.926187
5217767089680079907,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-b-5217767089680079907,76-77m²,bostadsratt,2026-09-25T05:55:07.926188
7576837679959188971,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-karrtorpsvagen-24a-7576837679959188971,76-77m²,bostadsratt,2026-09-25T05:55:07.926190
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,76-77m²,bostadsratt,2026-09-25T05:55:07.926191
2751043506107169252,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2e-2751043506107169252,76-77m²,bostadsratt,2026-09-25T05:55:07.926241
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",76-77m²,bostadsratt,2026-09-25T05:55:07.926244
5237640559999347321,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5237640559999347321,76-77m²,bostadsratt,2026-09-25T05:55:07.926246
5140588748280812563,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10f-5140588748280812563,76-77m²,bostadsratt,2026-09-25T05:55:07.926249
9000241969461396326,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-39-9000241969461396326,76-77m²,bostadsratt,2026-09-25T05:55:07.926251
6860519457839110584,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-11-6860519457839110584,76-77m²,bostadsratt,2026-09-25T05:55:07.926253
1937328580411074443,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-3-1937328580411074443,76-77m²,bostadsratt,2026-09-25T05:55:07.926255
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,76-77m²,bostadsratt,2026-09-25T05:55:07.926256
1759106514883971233,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-1759106514883971233,76-77m²,bostadsratt,2026-09-25T05:55:07.926257
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,76-77m²,bostadsratt,2026-09-25T05:55:07.926259
7448635664374741234,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-doppingvagen-4c-7448635664374741234,76-77m²,bostadsratt,2026-09-25T05:55:07.926260
2152033007814737093,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-mala-benetts-grand-1-2152033007814737093,76-77m²,bostadsratt,2026-09-25T05:55:07.926261
3972550779449939752,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9-3972550779449939752,76-77m²,bostadsratt,2026-09-25T05:55:07.926262
7203792782861637938,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-vretgatan-13-7203792782861637938,76-77m²,bostadsratt,2026-09-25T05:55:07.926264
1975520580672137881,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1975520580672137881,76-77m²,bostadsratt,2026-09-25T05:55:07.926265
6251190172661984453,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-renserigatan-6251190172661984453,76-77m²,bostadsratt,2026-09-25T05:55:07.926266
1523117191574591797,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-84-1523117191574591797,76-77m²,bostadsratt,2026-09-25T05:55:07.926267
1033194440528564539,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bjulevagen-17-1033194440528564539,76-77m²,bostadsratt,2026-09-25T05:55:07.926268
3261942625901582029,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-13a-3261942625901582029,76-77m²,bostadsratt,2026-09-25T05:55:07.926270
6936762573734328092,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-1-6936762573734328092,76-77m²,bostadsratt,2026-09-25T05:55:07.926274
5990483921097151590,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5g-5990483921097151590,76-77m²,bostadsratt,2026-09-25T05:55:07.926276
8145085622168752176,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-storgatan-50a-8145085622168752176,76-77m²,bostadsratt,2026-09-25T05:55:07.926277
3305561478488180202,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-10-3305561478488180202,76-77m²,bostadsratt,2026-09-25T05:55:07.926278
8261934635787957066,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-6,-2-tr-8261934635787957066",76-77m²,bostadsratt,2026-09-25T05:55:07.926280
5596332070601774095,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-5596332070601774095,76-77m²,bostadsratt,2026-09-25T05:55:07.926281
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,76-77m²,bostadsratt,2026-09-25T05:55:07.926284
120513634557293665,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-120513634557293665,76-77m²,bostadsratt,2026-09-25T05:55:07.926286
3130700738999798229,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-40-3130700738999798229,76-77m²,bostadsratt,2026-09-25T05:55:07.926287
6344838884648146024,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-1-6344838884648146024,76-77m²,bostadsratt,2026-09-25T05:55:07.926289
4309666261246277359,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-135-4309666261246277359,76-77m²,bostadsratt,2026-09-25T05:55:07.926290
3552583623903459060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-staveredsgatan-17b-3552583623903459060,76-77m²,bostadsratt,2026-09-25T05:55:07.926291
2011316497435802064,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-15-2011316497435802064,76-77m²,bostadsratt,2026-09-25T05:55:07.926293
4749770943354603351,https://www.hemnet.se/salda/lagenhet-4rum-karra-goteborgs-kommun-skvaltkvarnsvagen-25-4749770943354603351,76-77m²,bostadsratt,2026-09-25T05:55:07.926294
4474007343054768025,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4474007343054768025,76-77m²,bostadsratt,2026-09-25T05:55:07.926295
2223624642126030723,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-2223624642126030723,76-77m²,bostadsratt,2026-09-25T05:55:07.926296
1947239808912215272,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13c-1947239808912215272,76-77m²,bostadsratt,2026-09-25T05:55:07.926298
1515898991939977365,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ravinstigen-11-1515898991939977365,76-77m²,bostadsratt,2026-09-25T05:55:07.926299
1524375723602060353,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-19f-1524375723602060353,76-77m²,bostadsratt,2026-09-25T05:55:07.926300
1868280917784227651,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-12-1868280917784227651,76-77m²,bostadsratt,2026-09-25T05:55:07.926301
1889541719397049827,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-158-1889541719397049827,76-77m²,bostadsratt,2026-09-25T05:55:07.926302
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,76-77m²,bostadsratt,2026-09-25T05:55:07.926304
3761899369170187428,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-3761899369170187428,76-77m²,bostadsratt,2026-09-25T05:55:07.926305
9130459765385042792,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-albatrossvagen-96-9130459765385042792,76-77m²,bostadsratt,2026-09-25T05:55:07.926306
7070432959334373716,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-7070432959334373716,76-77m²,bostadsratt,2026-09-25T05:55:07.926307
5956347818989159447,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-5956347818989159447,76-77m²,bostadsratt,2026-09-25T05:55:07.926311
4761425104201091058,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4-4761425104201091058,76-77m²,bostadsratt,2026-09-25T05:55:07.926312
533030628124018026,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-533030628124018026,76-77m²,bostadsratt,2026-09-25T05:55:07.926314
8400113436772875079,https://www.hemnet.se/salda/lagenhet-3rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-8400113436772875079,76-77m²,bostadsratt,2026-09-25T05:55:07.926315
7485968334702021022,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-nyhagenvagen-18-7485968334702021022,76-77m²,bostadsratt,2026-09-25T05:55:07.926316
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,76-77m²,bostadsratt,2026-09-25T05:55:07.926317
8778927647084569039,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-8778927647084569039,76-77m²,bostadsratt,2026-09-25T05:55:07.926319
5482118875842810173,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5-5482118875842810173,76-77m²,bostadsratt,2026-09-25T05:55:07.926320
468645314328243307,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-45-468645314328243307,76-77m²,bostadsratt,2026-09-25T05:55:07.926321
8785964750965061821,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-3-8785964750965061821,76-77m²,bostadsratt,2026-09-25T05:55:07.926322
575486790860606645,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vattenpassgrand-1-575486790860606645,76-77m²,bostadsratt,2026-09-25T05:55:07.926323
4242612623628093903,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-4242612623628093903,76-77m²,bostadsratt,2026-09-25T05:55:07.926325
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,76-77m²,bostadsratt,2026-09-25T05:55:07.926326
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,76-77m²,bostadsratt,2026-09-25T05:55:07.926330
3574636586019685384,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10-b-3574636586019685384,76-77m²,bostadsratt,2026-09-25T05:55:07.926331
1611228946986124053,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-10-1611228946986124053",76-77m²,bostadsratt,2026-09-25T05:55:07.926332
7840099605406546325,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-5-7840099605406546325,76-77m²,bostadsratt,2026-09-25T05:55:07.926334
8752005364880179012,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3c-8752005364880179012,76-77m²,bostadsratt,2026-09-25T05:55:07.926335
5693551020499305847,"https://www.hemnet.se/salda/lagenhet-3,5rum-rotebro-sollentuna-kommun-vasavagen-42a-5693551020499305847",76-77m²,bostadsratt,2026-09-25T05:55:07.926336
7815920536670923997,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-7815920536670923997",76-77m²,bostadsratt,2026-09-25T05:55:07.926337
7473536214182303237,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-hallbygatan-34a-7473536214182303237,76-77m²,bostadsratt,2026-09-25T05:55:07.926339
8800681246053826683,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-11-8800681246053826683,76-77m²,bostadsratt,2026-09-25T05:55:07.926340
403758772081640274,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-4-403758772081640274,76-77m²,bostadsratt,2026-09-25T05:55:07.926341
3776374590877225724,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-vendergatan-34-3776374590877225724,76-77m²,bostadsratt,2026-09-25T05:55:07.926342
1548844787653359107,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-6-1548844787653359107,76-77m²,bostadsratt,2026-09-25T05:55:07.926344
640141588876421891,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-12d-640141588876421891,76-77m²,bostadsratt,2026-09-25T05:55:07.926345
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",76-77m²,bostadsratt,2026-09-25T05:55:07.926348
563828937169955010,"https://www.hemnet.se/salda/lagenhet-3,5rum-haninge-haninge-kommun-solhemsvagen-5-563828937169955010",76-77m²,bostadsratt,2026-09-25T05:55:07.926349
7380289919968708185,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-2-7380289919968708185,76-77m²,bostadsratt,2026-09-25T05:55:07.926351
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,76-77m²,bostadsratt,2026-09-25T05:55:07.926352
9103712477892253858,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-24-9103712477892253858,76-77m²,bostadsratt,2026-09-25T05:55:07.926353
8756519115222123060,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-42-8756519115222123060,76-77m²,bostadsratt,2026-09-25T05:55:07.926354
9086063174879784823,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-kyrkogatan-9-a-9086063174879784823,76-77m²,bostadsratt,2026-09-25T05:55:07.926356
5079684147783890913,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-blekingevagen-12-5079684147783890913,76-77m²,bostadsratt,2026-09-25T05:55:07.926357
7467582348373399513,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-98,-7tr-7467582348373399513",76-77m²,bostadsratt,2026-09-25T05:55:07.926358
5180351024797170069,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-119-5180351024797170069,76-77m²,bostadsratt,2026-09-25T05:55:07.926360
9213869350412212886,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-16-9213869350412212886,76-77m²,bostadsratt,2026-09-25T05:55:07.926361
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,76-77m²,bostadsratt,2026-09-25T05:55:07.926362
2475232890098899090,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-arstaberg-stockholms-kommun-hildebergsvagen-12-2475232890098899090,76-77m²,bostadsratt,2026-09-25T05:55:07.926363
5610664164735594172,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-4-5610664164735594172,76-77m²,bostadsratt,2026-09-25T05:55:07.926365
964380676498322247,https://www.hemnet.se/salda/lagenhet-3rum-honekulla-hojd-harryda-kommun-buss-johns-vag-5-964380676498322247,76-77m²,bostadsratt,2026-09-25T05:55:07.926366
7857781039114237886,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-14-2tr-7857781039114237886,76-77m²,bostadsratt,2026-09-25T05:55:07.926367
6871432241974456420,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-6871432241974456420,76-77m²,bostadsratt,2026-09-25T05:55:07.926368
7739313851649823206,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-18-7739313851649823206,76-77m²,bostadsratt,2026-09-25T05:55:07.926370
4369674431050949456,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-8a-4369674431050949456,76-77m²,bostadsratt,2026-09-25T05:55:07.926371
7268668950960011128,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-herserudsvagen-2-c-7268668950960011128,76-77m²,bostadsratt,2026-09-25T05:55:07.926374
1951254071499164836,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3g-1951254071499164836,76-77m²,bostadsratt,2026-09-25T05:55:07.926376
9087014724006036277,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-tvargatan-4-9087014724006036277,76-77m²,bostadsratt,2026-09-25T05:55:07.926377
316774880877872858,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-316774880877872858,76-77m²,bostadsratt,2026-09-25T05:55:07.926378
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,76-77m²,bostadsratt,2026-09-25T05:55:07.926379
8212138386304548869,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-kattarpsvagen-6-8212138386304548869,76-77m²,bostadsratt,2026-09-25T05:55:07.926381
3905560977004327624,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198f-3905560977004327624,76-77m²,bostadsratt,2026-09-25T05:55:07.926384
7277955198319489168,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27d-7277955198319489168,76-77m²,bostadsratt,2026-09-25T05:55:07.926385
2982502779988110640,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-7-2982502779988110640,76-77m²,bostadsratt,2026-09-25T05:55:07.926387
8579796721927106790,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8579796721927106790,76-77m²,bostadsratt,2026-09-25T05:55:07.926388
5411772531556729036,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-5411772531556729036,76-77m²,bostadsratt,2026-09-25T05:55:07.926389
5636204269898131970,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-5636204269898131970,76-77m²,bostadsratt,2026-09-25T05:55:07.926390
6123321062565048514,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-55c-6123321062565048514,76-77m²,bostadsratt,2026-09-25T05:55:07.926392
2363202704053386666,https://www.hemnet.se/salda/lagenhet-3rum-kullasund-vaxholms-kommun-kullasundsvagen-39-2363202704053386666,76-77m²,bostadsratt,2026-09-25T05:55:07.926393
2853515470057510808,https://www.hemnet.se/salda/lagenhet-3rum-annelund-backen-pitea-kommun-storgatan-95-d-2853515470057510808,76-77m²,bostadsratt,2026-09-25T05:55:07.926394
3341286370386420874,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-lidnersgatan-5-3341286370386420874,76-77m²,bostadsratt,2026-09-25T05:55:07.926395
5288052164871535155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-128-5288052164871535155,76-77m²,bostadsratt,2026-09-25T05:55:07.926397
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,76-77m²,bostadsratt,2026-09-25T05:55:07.926398
631809875394623648,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-631809875394623648,76-77m²,bostadsratt,2026-09-25T05:55:07.926399
9206770538900118715,https://www.hemnet.se/salda/lagenhet-3rum-herrhagsskogen-falu-kommun-herrhagsvagen-11c-9206770538900118715,76-77m²,bostadsratt,2026-09-25T05:55:07.926400
6875083718301033224,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staffasntorp-staffanstorps-kommun-kampanjegatan-4b-lgh-1003-6875083718301033224,76-77m²,bostadsratt,2026-09-25T05:55:07.926402
1348700730576618763,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-25-1348700730576618763,76-77m²,bostadsratt,2026-09-25T05:55:07.926403
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,76-77m²,bostadsratt,2026-09-25T05:55:07.926404
8934282665501089643,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26d-8934282665501089643,76-77m²,bostadsratt,2026-09-25T05:55:07.926405
1160068793044771422,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-odinsplatsen-3b-1160068793044771422,76-77m²,bostadsratt,2026-09-25T05:55:07.926407
1590730887934884193,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-55-1590730887934884193,76-77m²,bostadsratt,2026-09-25T05:55:07.926408
2766830117817179683,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-67-2766830117817179683,76-77m²,bostadsratt,2026-09-25T05:55:07.926409
4513263795280496154,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-4513263795280496154,76-77m²,bostadsratt,2026-09-25T05:55:07.926410
2546963537357349359,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-2tr-2546963537357349359",76-77m²,bostadsratt,2026-09-25T05:55:07.926412
1872687033959255665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-21-1872687033959255665,76-77m²,bostadsratt,2026-09-25T05:55:07.926413
2130323452232237001,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-salabacksgatan-74-2130323452232237001,76-77m²,bostadsratt,2026-09-25T05:55:07.926414
2054116186212444499,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-centralt-vasteras-kommun-sodra-ringvagen-2e-2054116186212444499,76-77m²,bostadsratt,2026-09-25T05:55:07.926418
7320659667114242672,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-islandsgatan-12-7320659667114242672,76-77m²,bostadsratt,2026-09-25T05:55:07.926421
