property_id,url,area_range,housing_type,scraped_at
2944556647599567136,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-12c-2944556647599567136,40-41m²,bostadsratt,2026-09-23T12:25:41.730488
3099761616102055007,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-3099761616102055007,40-41m²,bostadsratt,2026-09-23T12:25:41.730490
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",40-41m²,bostadsratt,2026-09-23T12:25:41.730493
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,40-41m²,bostadsratt,2026-09-23T12:25:41.730495
8769769516984845391,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11,-5tr-8769769516984845391",40-41m²,bostadsratt,2026-09-23T12:25:41.730497
5086718531458992746,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gluntens-grand-4a-5086718531458992746,40-41m²,bostadsratt,2026-09-23T12:25:41.730500
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,40-41m²,bostadsratt,2026-09-23T12:25:41.730502
6314835260850714617,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-19-6314835260850714617,40-41m²,bostadsratt,2026-09-23T12:25:41.730504
837189931902043633,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-7,-3-tr-837189931902043633",40-41m²,bostadsratt,2026-09-23T12:25:41.730506
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,40-41m²,bostadsratt,2026-09-23T12:25:41.730509
638313047243378100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-5-tr-638313047243378100",40-41m²,bostadsratt,2026-09-23T12:25:41.730511
6636924835688071020,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-73-6636924835688071020,40-41m²,bostadsratt,2026-09-23T12:25:41.730514
9009538213981245019,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-valtvagen-7-9009538213981245019,40-41m²,bostadsratt,2026-09-23T12:25:41.730516
8060321983298558392,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-riddargatan-13a-8060321983298558392,40-41m²,bostadsratt,2026-09-23T12:25:41.730519
2789817449013160321,https://www.hemnet.se/salda/lagenhet-1rum-kalix-kalix-kommun-floragatan-14d-2789817449013160321,40-41m²,bostadsratt,2026-09-23T12:25:41.730522
4841037656648990973,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8d-4841037656648990973,40-41m²,bostadsratt,2026-09-23T12:25:41.730524
7890726162894035892,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-7890726162894035892,40-41m²,bostadsratt,2026-09-23T12:25:41.730527
4091131701059441537,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24d-4091131701059441537,40-41m²,bostadsratt,2026-09-23T12:25:41.730529
3891290041646948879,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-3891290041646948879,40-41m²,bostadsratt,2026-09-23T12:25:41.730531
9176894580827237681,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-17-9176894580827237681,40-41m²,bostadsratt,2026-09-23T12:25:41.730534
7988880968298011118,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40-7988880968298011118,40-41m²,bostadsratt,2026-09-23T12:25:41.730536
8713771413606791177,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-skyttevagen-9a-8713771413606791177,40-41m²,bostadsratt,2026-09-23T12:25:41.730538
5210813334813149271,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38-c,-vaning-9-9-5210813334813149271",40-41m²,bostadsratt,2026-09-23T12:25:41.730541
3901095121814147704,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a-3901095121814147704,40-41m²,bostadsratt,2026-09-23T12:25:41.730543
4176020104968557536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-167-4176020104968557536,40-41m²,bostadsratt,2026-09-23T12:25:41.730546
1769660892747035537,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-anders-reimers-vag-15-1769660892747035537,40-41m²,bostadsratt,2026-09-23T12:25:41.730548
7927564833892350560,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-32-7927564833892350560,40-41m²,bostadsratt,2026-09-23T12:25:41.730550
8304755793196097803,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-8304755793196097803",40-41m²,bostadsratt,2026-09-23T12:25:41.730553
7224184024793579078,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-7224184024793579078,40-41m²,bostadsratt,2026-09-23T12:25:41.730555
172438422328902008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-horby-kommun-kristianstadsvagen-27b-172438422328902008,40-41m²,bostadsratt,2026-09-23T12:25:41.730558
1690305735778798589,"https://www.hemnet.se/salda/lagenhet-1,5rum-kronangen-vaxholms-kommun-kronangsvagen-29-1690305735778798589",40-41m²,bostadsratt,2026-09-23T12:25:41.730561
6109018469475582764,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-36-6109018469475582764,40-41m²,bostadsratt,2026-09-23T12:25:41.730563
1267441813256160022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-1267441813256160022,40-41m²,bostadsratt,2026-09-23T12:25:41.730565
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,40-41m²,bostadsratt,2026-09-23T12:25:41.730568
3800110361944394093,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-96-3800110361944394093,40-41m²,bostadsratt,2026-09-23T12:25:41.730570
7833889097397710885,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-fasanvagen-5b-7833889097397710885,40-41m²,bostadsratt,2026-09-23T12:25:41.730572
5305298523367901479,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-flormansgatan-10-5305298523367901479,40-41m²,bostadsratt,2026-09-23T12:25:41.730575
539143935257833505,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-539143935257833505,40-41m²,bostadsratt,2026-09-23T12:25:41.730577
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,40-41m²,bostadsratt,2026-09-23T12:25:41.730585
5751534037315091693,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48c-5751534037315091693",40-41m²,bostadsratt,2026-09-23T12:25:41.730587
9199112975550570038,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-34-9199112975550570038,40-41m²,bostadsratt,2026-09-23T12:25:41.730590
5786216007048762307,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1-5786216007048762307,40-41m²,bostadsratt,2026-09-23T12:25:41.730592
5591742055092420152,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-94-5591742055092420152",40-41m²,bostadsratt,2026-09-23T12:25:41.730595
3051356274155602294,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-lagmansgatan-26-3051356274155602294,40-41m²,bostadsratt,2026-09-23T12:25:41.730597
2282231812709632207,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-2282231812709632207,40-41m²,bostadsratt,2026-09-23T12:25:41.730600
6885610184376087973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-161-6885610184376087973,40-41m²,bostadsratt,2026-09-23T12:25:41.730602
5466151569044056754,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-drottninggatan-112-a-5466151569044056754",40-41m²,bostadsratt,2026-09-23T12:25:41.730605
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,40-41m²,bostadsratt,2026-09-23T12:25:41.730607
4095057943751611390,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-4095057943751611390,40-41m²,bostadsratt,2026-09-23T12:25:41.730609
8675339994938569643,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32h-8675339994938569643,40-41m²,bostadsratt,2026-09-23T12:25:41.730612
2001838122612934593,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b,-5tr-2001838122612934593",40-41m²,bostadsratt,2026-09-23T12:25:41.730614
3995754020285332456,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-3995754020285332456,40-41m²,bostadsratt,2026-09-23T12:25:41.730617
7677817779538851439,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-aby-alle-1c-7677817779538851439,40-41m²,bostadsratt,2026-09-23T12:25:41.730620
7432364430794959652,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-77-7432364430794959652,40-41m²,bostadsratt,2026-09-23T12:25:41.730622
1972184009411181035,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-ekeforsvagen-4b-1972184009411181035,40-41m²,bostadsratt,2026-09-23T12:25:41.730625
5526725434357293744,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-5526725434357293744,40-41m²,bostadsratt,2026-09-23T12:25:41.730627
825986592756323736,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-18-825986592756323736,40-41m²,bostadsratt,2026-09-23T12:25:41.730629
4655228382977796610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b-4655228382977796610,40-41m²,bostadsratt,2026-09-23T12:25:41.730632
4525085191159811594,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-38-4525085191159811594",40-41m²,bostadsratt,2026-09-23T12:25:41.730635
7376287012098726128,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7376287012098726128,40-41m²,bostadsratt,2026-09-23T12:25:41.730637
7023211192482842428,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-flintlasvagen-23-7023211192482842428",40-41m²,bostadsratt,2026-09-23T12:25:41.730640
6994707212165737951,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27b-6994707212165737951,40-41m²,bostadsratt,2026-09-23T12:25:41.730642
696455085110835146,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-16-696455085110835146,40-41m²,bostadsratt,2026-09-23T12:25:41.730645
5651053657028416242,"https://www.hemnet.se/salda/lagenhet-1,5rum-lidingo-lidingo-kommun-bjornvagen-7-5651053657028416242",40-41m²,bostadsratt,2026-09-23T12:25:41.730647
5203149240887450400,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-5203149240887450400,40-41m²,bostadsratt,2026-09-23T12:25:41.730653
5346664237332592733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-24,-3-tr-5346664237332592733",40-41m²,bostadsratt,2026-09-23T12:25:41.730656
4833123620203565624,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6e-4833123620203565624,40-41m²,bostadsratt,2026-09-23T12:25:41.730659
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,40-41m²,bostadsratt,2026-09-23T12:25:41.730662
5684999370450835882,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-10-5684999370450835882,40-41m²,bostadsratt,2026-09-23T12:25:41.730664
3222633661080590553,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-1-3222633661080590553,40-41m²,bostadsratt,2026-09-23T12:25:41.730668
4797395827984945559,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-25a-4797395827984945559,40-41m²,bostadsratt,2026-09-23T12:25:41.730671
3395503959676775450,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-schweitzergrand-3-3395503959676775450,40-41m²,bostadsratt,2026-09-23T12:25:41.730673
4061514531022455144,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-paradisgrand-5-4061514531022455144,40-41m²,bostadsratt,2026-09-23T12:25:41.730676
7469739540858323061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-6-7469739540858323061,40-41m²,bostadsratt,2026-09-23T12:25:41.730678
2851079514632861516,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-48a-2851079514632861516,40-41m²,bostadsratt,2026-09-23T12:25:41.730681
365668152106035335,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsplan-8b-365668152106035335,40-41m²,bostadsratt,2026-09-23T12:25:41.730683
5115730460776881008,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-34-5115730460776881008,40-41m²,bostadsratt,2026-09-23T12:25:41.730686
4839699375959376602,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-himmelstalundsvagen-24-4839699375959376602",40-41m²,bostadsratt,2026-09-23T12:25:41.730688
2762418364357850332,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-2762418364357850332,40-41m²,bostadsratt,2026-09-23T12:25:41.730691
3073364391874796641,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-3073364391874796641,40-41m²,bostadsratt,2026-09-23T12:25:41.730693
4820508325752529026,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-emmy-rappes-gata-3-4820508325752529026,40-41m²,bostadsratt,2026-09-23T12:25:41.730696
355477766183468818,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-gustafsvagen-6-355477766183468818",40-41m²,bostadsratt,2026-09-23T12:25:41.730698
5542774057127151700,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-sommarvagen-2-5542774057127151700",40-41m²,bostadsratt,2026-09-23T12:25:41.730701
5362683144409424061,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-rubingatan-8-5362683144409424061,40-41m²,bostadsratt,2026-09-23T12:25:41.730704
4622628875654641736,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-22a-4622628875654641736,40-41m²,bostadsratt,2026-09-23T12:25:41.730706
6469259325188230849,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-hermelinsgatan-23b-6469259325188230849,40-41m²,bostadsratt,2026-09-23T12:25:41.730709
3425357010272161977,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b,-2-tr-3425357010272161977",40-41m²,bostadsratt,2026-09-23T12:25:41.730711
5576366603182587373,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-5576366603182587373",40-41m²,bostadsratt,2026-09-23T12:25:41.730714
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,40-41m²,bostadsratt,2026-09-23T12:25:41.730716
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,bostadsratt,2026-09-23T12:25:41.730721
2718185537470640396,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-2718185537470640396,40-41m²,bostadsratt,2026-09-23T12:25:41.730724
6194794589619398897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-6194794589619398897,40-41m²,bostadsratt,2026-09-23T12:25:41.730726
2560548883411779497,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-2560548883411779497",40-41m²,bostadsratt,2026-09-23T12:25:41.730729
876465530338851553,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-lidkopings-kommun-floragatan-27a-876465530338851553,40-41m²,bostadsratt,2026-09-23T12:25:41.730731
3923024060148200942,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-1-tr-3923024060148200942",40-41m²,bostadsratt,2026-09-23T12:25:41.730734
5731486994031631554,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-42b-5731486994031631554,40-41m²,bostadsratt,2026-09-23T12:25:41.730736
1139290596190788743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-surbrunnsgatan-11,-3-tr-1139290596190788743",40-41m²,bostadsratt,2026-09-23T12:25:41.730739
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,40-41m²,bostadsratt,2026-09-23T12:25:41.730741
3421319159530242655,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-80-3421319159530242655,40-41m²,bostadsratt,2026-09-23T12:25:41.730744
5606642318393210090,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronninge-salems-kommun-hagavagen-6a-5606642318393210090",40-41m²,bostadsratt,2026-09-23T12:25:41.730746
8393221925182113273,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-74-8393221925182113273,40-41m²,bostadsratt,2026-09-23T12:25:41.730749
8328027851158797742,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-5a,-2tr-8328027851158797742",40-41m²,bostadsratt,2026-09-23T12:25:41.730754
6383151336572471683,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-6383151336572471683,40-41m²,bostadsratt,2026-09-23T12:25:41.730757
6410513182598017624,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207-6410513182598017624,40-41m²,bostadsratt,2026-09-23T12:25:41.730759
4087510918286504916,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-4087510918286504916,40-41m²,bostadsratt,2026-09-23T12:25:41.730762
7416569612289323990,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-7416569612289323990,40-41m²,bostadsratt,2026-09-23T12:25:41.730764
3157334593673779373,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-kyrkogardsgatan-19c-3157334593673779373",40-41m²,bostadsratt,2026-09-23T12:25:41.730767
4679889997837247381,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-4679889997837247381,40-41m²,bostadsratt,2026-09-23T12:25:41.730769
6597926573343699273,https://www.hemnet.se/salda/lagenhet-1rum-kusby-norrtalje-kommun-skogsvagen-29a-6597926573343699273,40-41m²,bostadsratt,2026-09-23T12:25:41.730772
2784251990652707366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-1-tr-2784251990652707366",40-41m²,bostadsratt,2026-09-23T12:25:41.730774
9119266973871393274,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-26a-9119266973871393274,40-41m²,bostadsratt,2026-09-23T12:25:41.730777
3741704363341152252,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-centralt-jonkopings-kommun-kortebovagen-36-3741704363341152252,40-41m²,bostadsratt,2026-09-23T12:25:41.730779
6316209480964022351,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-24-6316209480964022351,40-41m²,bostadsratt,2026-09-23T12:25:41.730782
2685549972189420360,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19b-2685549972189420360,40-41m²,bostadsratt,2026-09-23T12:25:41.730784
2263501487571596056,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25i-2263501487571596056,40-41m²,bostadsratt,2026-09-23T12:25:41.730787
3823768127293836243,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-133b,-van-5-5-3823768127293836243",40-41m²,bostadsratt,2026-09-23T12:25:41.730792
6307563745605191651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-44-6307563745605191651,40-41m²,bostadsratt,2026-09-23T12:25:41.730794
8181019050700946926,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-8181019050700946926,40-41m²,bostadsratt,2026-09-23T12:25:41.730797
6223445707373113545,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-17-6223445707373113545,40-41m²,bostadsratt,2026-09-23T12:25:41.730800
8376945525928212756,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10,-3tr-8376945525928212756",40-41m²,bostadsratt,2026-09-23T12:25:41.730802
3375244697057603985,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-3375244697057603985,40-41m²,bostadsratt,2026-09-23T12:25:41.730805
6652836982387442089,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-21-6652836982387442089,40-41m²,bostadsratt,2026-09-23T12:25:41.730807
2247559538864412009,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-12-2247559538864412009,40-41m²,bostadsratt,2026-09-23T12:25:41.730810
5440913869530546992,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-5440913869530546992",40-41m²,bostadsratt,2026-09-23T12:25:41.730812
8893620653000487048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8893620653000487048,40-41m²,bostadsratt,2026-09-23T12:25:41.730815
6149797853007738929,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-16,-1,5-tr-6149797853007738929",40-41m²,bostadsratt,2026-09-23T12:25:41.730817
597025434376453001,https://www.hemnet.se/salda/lagenhet-1rum-bergsjon-goteborgs-kommun-tellusgatan-41-597025434376453001,40-41m²,bostadsratt,2026-09-23T12:25:41.730820
8901370419936987611,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-6b-8901370419936987611,40-41m²,bostadsratt,2026-09-23T12:25:41.730822
4376058449620708837,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4376058449620708837,40-41m²,bostadsratt,2026-09-23T12:25:41.730825
4317844513903833720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-4317844513903833720,40-41m²,bostadsratt,2026-09-23T12:25:41.730827
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,bostadsratt,2026-09-23T12:25:41.730830
8005114976029996959,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-9-8005114976029996959,40-41m²,bostadsratt,2026-09-23T12:25:41.730832
5668254072992015899,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-ringvagen-157,-2-tr-5668254072992015899",40-41m²,bostadsratt,2026-09-23T12:25:41.730837
