property_id,url,area_range,housing_type,scraped_at
7211787680923154847,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-70,-6tr-7211787680923154847",59-60m²,bostadsratt,2026-09-24T04:37:54.330128
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,bostadsratt,2026-09-24T04:37:54.330129
7001173055576308278,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-54-7001173055576308278,59-60m²,bostadsratt,2026-09-24T04:37:54.330130
8449608952105773730,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-signalgatan-22b-8449608952105773730,59-60m²,bostadsratt,2026-09-24T04:37:54.330131
605957241731864968,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-kristinehamns-kommun-djurgardsvagen-51-b-605957241731864968,59-60m²,bostadsratt,2026-09-24T04:37:54.330133
1933349790549070569,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-27e-1933349790549070569,59-60m²,bostadsratt,2026-09-24T04:37:54.330134
2853859377850441742,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-waernsgatan-7b-2853859377850441742,59-60m²,bostadsratt,2026-09-24T04:37:54.330135
6277123783437844836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-22-a-6277123783437844836,59-60m²,bostadsratt,2026-09-24T04:37:54.330136
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,59-60m²,bostadsratt,2026-09-24T04:37:54.330137
6057429127540726532,https://www.hemnet.se/salda/lagenhet-2rum-skoldinge-katrineholms-kommun-landsvagsgatan-30-b-6057429127540726532,59-60m²,bostadsratt,2026-09-24T04:37:54.330138
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,59-60m²,bostadsratt,2026-09-24T04:37:54.330140
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,59-60m²,bostadsratt,2026-09-24T04:37:54.330141
6353857470906336621,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-1-6353857470906336621,59-60m²,bostadsratt,2026-09-24T04:37:54.330142
2587262109752798641,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-falhagsleden-1d-2587262109752798641",59-60m²,bostadsratt,2026-09-24T04:37:54.330144
7088620933132088191,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-14-7088620933132088191,59-60m²,bostadsratt,2026-09-24T04:37:54.330148
1120405303041569098,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-1120405303041569098,59-60m²,bostadsratt,2026-09-24T04:37:54.330149
6786032476920791673,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sareksvagen-16-6786032476920791673,59-60m²,bostadsratt,2026-09-24T04:37:54.330150
8493132942836360815,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46,-1-tr-8493132942836360815",59-60m²,bostadsratt,2026-09-24T04:37:54.330172
2413095293143364158,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-16d-2413095293143364158,59-60m²,bostadsratt,2026-09-24T04:37:54.330175
1383364294536574810,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1383364294536574810,59-60m²,bostadsratt,2026-09-24T04:37:54.330177
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,59-60m²,bostadsratt,2026-09-24T04:37:54.330179
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,59-60m²,bostadsratt,2026-09-24T04:37:54.330180
4353692784341005483,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4b-4353692784341005483,59-60m²,bostadsratt,2026-09-24T04:37:54.330182
225134072864235816,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-9-c-225134072864235816,59-60m²,bostadsratt,2026-09-24T04:37:54.330183
6114756713491695480,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20b-6114756713491695480,59-60m²,bostadsratt,2026-09-24T04:37:54.330184
400737597056053601,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-slattervagen-129-400737597056053601,59-60m²,bostadsratt,2026-09-24T04:37:54.330185
2710197226674153927,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-von-lingens-vag-17-2710197226674153927,59-60m²,bostadsratt,2026-09-24T04:37:54.330186
8936225632496054086,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-30a-8936225632496054086,59-60m²,bostadsratt,2026-09-24T04:37:54.330188
943949104548143865,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-45-943949104548143865",59-60m²,bostadsratt,2026-09-24T04:37:54.330189
4654795567401427592,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-genvagen-17a-4654795567401427592,59-60m²,bostadsratt,2026-09-24T04:37:54.330190
8420771625535735298,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-65-8420771625535735298,59-60m²,bostadsratt,2026-09-24T04:37:54.330191
3033826641817764040,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-3033826641817764040,59-60m²,bostadsratt,2026-09-24T04:37:54.330192
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,59-60m²,bostadsratt,2026-09-24T04:37:54.330194
3053904064259741617,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-51-3053904064259741617,59-60m²,bostadsratt,2026-09-24T04:37:54.330195
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,59-60m²,bostadsratt,2026-09-24T04:37:54.330196
4583445875196970498,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-skogsfruvagen-17e-4583445875196970498,59-60m²,bostadsratt,2026-09-24T04:37:54.330197
2636977162662622969,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28,-1-tr-2636977162662622969",59-60m²,bostadsratt,2026-09-24T04:37:54.330198
4250913878593371443,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28,-3tr-4250913878593371443",59-60m²,bostadsratt,2026-09-24T04:37:54.330200
2283786657487846906,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2283786657487846906,59-60m²,bostadsratt,2026-09-24T04:37:54.330201
1392732081758246373,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-23c-1392732081758246373,59-60m²,bostadsratt,2026-09-24T04:37:54.330202
7894455335294527445,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-7a-7894455335294527445,59-60m²,bostadsratt,2026-09-24T04:37:54.330203
280978804407963871,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-154-280978804407963871,59-60m²,bostadsratt,2026-09-24T04:37:54.330204
7583682540428054563,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-3b-7583682540428054563",59-60m²,bostadsratt,2026-09-24T04:37:54.330209
6794101812882224956,"https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-7b-6794101812882224956",59-60m²,bostadsratt,2026-09-24T04:37:54.330210
4331472064084705949,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-borgmastargatan-10-a-4331472064084705949,59-60m²,bostadsratt,2026-09-24T04:37:54.330211
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,59-60m²,bostadsratt,2026-09-24T04:37:54.330212
3189894237028807182,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3189894237028807182,59-60m²,bostadsratt,2026-09-24T04:37:54.330216
6667403719134856433,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-49-6667403719134856433,59-60m²,bostadsratt,2026-09-24T04:37:54.330220
767885563339451243,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-4-767885563339451243,59-60m²,bostadsratt,2026-09-24T04:37:54.330221
2538687031400761538,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kompassgatan-7-2538687031400761538,59-60m²,bostadsratt,2026-09-24T04:37:54.330222
8140572102503761654,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8140572102503761654,59-60m²,bostadsratt,2026-09-24T04:37:54.330223
4881361305890665209,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-sjomansgatan-1-4881361305890665209,59-60m²,bostadsratt,2026-09-24T04:37:54.330225
2886664140080225021,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3c-2886664140080225021,59-60m²,bostadsratt,2026-09-24T04:37:54.330226
9152819152188584020,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-9152819152188584020,59-60m²,bostadsratt,2026-09-24T04:37:54.330227
6738352010670881414,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-lgh-4-1401-juno-6738352010670881414,59-60m²,bostadsratt,2026-09-24T04:37:54.330229
3752897641335037519,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11d-3752897641335037519,59-60m²,bostadsratt,2026-09-24T04:37:54.330230
55906633411131665,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-55906633411131665,59-60m²,bostadsratt,2026-09-24T04:37:54.330231
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",59-60m²,bostadsratt,2026-09-24T04:37:54.330232
3605759273834515058,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-36-3605759273834515058",59-60m²,bostadsratt,2026-09-24T04:37:54.330234
3862555276677025777,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-63-3862555276677025777,59-60m²,bostadsratt,2026-09-24T04:37:54.330235
7565742635777996567,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-54-7565742635777996567,59-60m²,bostadsratt,2026-09-24T04:37:54.330236
1681084307667191832,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-nedre-nordklint-6f-1681084307667191832",59-60m²,bostadsratt,2026-09-24T04:37:54.330237
515534897499063988,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-49b-515534897499063988,59-60m²,bostadsratt,2026-09-24T04:37:54.330238
4684960645427605180,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-40b-4684960645427605180,59-60m²,bostadsratt,2026-09-24T04:37:54.330240
7826997203421463209,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-7826997203421463209,59-60m²,bostadsratt,2026-09-24T04:37:54.330241
2990928787667701799,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-6-b-2990928787667701799,59-60m²,bostadsratt,2026-09-24T04:37:54.330242
2582216806028585406,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-nya-alvegardsvagen-7-2582216806028585406,59-60m²,bostadsratt,2026-09-24T04:37:54.330244
7199237816179856115,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-7199237816179856115,59-60m²,bostadsratt,2026-09-24T04:37:54.330245
792453728993412752,https://www.hemnet.se/salda/lagenhet-3rum-salen-gubbmyren-malung-salens-kommun-sporvagen-17-b-792453728993412752,59-60m²,bostadsratt,2026-09-24T04:37:54.330249
3982942491367188306,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2c-3982942491367188306,59-60m²,bostadsratt,2026-09-24T04:37:54.330250
6668671943441691795,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6668671943441691795,59-60m²,bostadsratt,2026-09-24T04:37:54.330252
7008794492696946424,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsgatan-44b-7008794492696946424,59-60m²,bostadsratt,2026-09-24T04:37:54.330253
4518108421307612473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-sandgardsgatan-27-4518108421307612473,59-60m²,bostadsratt,2026-09-24T04:37:54.330254
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,59-60m²,bostadsratt,2026-09-24T04:37:54.330255
7954665398452943757,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-11-7954665398452943757,59-60m²,bostadsratt,2026-09-24T04:37:54.330256
7116956787012681428,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-8b-7116956787012681428,59-60m²,bostadsratt,2026-09-24T04:37:54.330257
6547242802009375568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-6547242802009375568,59-60m²,bostadsratt,2026-09-24T04:37:54.330259
6965185645653653117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mariatorget-6a-6965185645653653117,59-60m²,bostadsratt,2026-09-24T04:37:54.330262
4652555815870834444,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-27-4652555815870834444,59-60m²,bostadsratt,2026-09-24T04:37:54.330263
8008707757656824861,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-58-8008707757656824861,59-60m²,bostadsratt,2026-09-24T04:37:54.330264
8868566054205786736,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-8-8868566054205786736,59-60m²,bostadsratt,2026-09-24T04:37:54.330266
5414005250406531954,https://www.hemnet.se/salda/lagenhet-2rum-stenstorp-falkopings-kommun-hogalidsgatan-19c-5414005250406531954,59-60m²,bostadsratt,2026-09-24T04:37:54.330267
8347081180561522930,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-8-8347081180561522930,59-60m²,bostadsratt,2026-09-24T04:37:54.330268
9159795523084340450,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-c-9159795523084340450,59-60m²,bostadsratt,2026-09-24T04:37:54.330269
7563351427792350613,https://www.hemnet.se/salda/lagenhet-2rum-hjuvik-goteborgs-kommun-amhults-byvag-7-7563351427792350613,59-60m²,bostadsratt,2026-09-24T04:37:54.330270
4494846309438348515,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-24-4494846309438348515,59-60m²,bostadsratt,2026-09-24T04:37:54.330272
3127534142775120195,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7c-3127534142775120195,59-60m²,bostadsratt,2026-09-24T04:37:54.330273
8795768037201632945,https://www.hemnet.se/salda/lagenhet-2rum-jakobsbergs-centrum-jarfalla-kommun-sangvagen-4c-8795768037201632945,59-60m²,bostadsratt,2026-09-24T04:37:54.330274
6370667336187215598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-38-6370667336187215598,59-60m²,bostadsratt,2026-09-24T04:37:54.330275
9007812718709496988,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-8b-9007812718709496988,59-60m²,bostadsratt,2026-09-24T04:37:54.330276
8246558801984414234,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-2-8246558801984414234,59-60m²,bostadsratt,2026-09-24T04:37:54.330278
9072770080237668575,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-9-9072770080237668575,59-60m²,bostadsratt,2026-09-24T04:37:54.330279
1680520685616447944,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-1680520685616447944,59-60m²,bostadsratt,2026-09-24T04:37:54.330280
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,59-60m²,bostadsratt,2026-09-24T04:37:54.330281
435361608369601720,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-18-435361608369601720,59-60m²,bostadsratt,2026-09-24T04:37:54.330284
733972556454586684,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-733972556454586684,59-60m²,bostadsratt,2026-09-24T04:37:54.330286
9084504763076805698,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-vasterliden-3d-9084504763076805698,59-60m²,bostadsratt,2026-09-24T04:37:54.330287
424064559335334268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-tegelbruksgatan-19-424064559335334268,59-60m²,bostadsratt,2026-09-24T04:37:54.330288
489907909660855810,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-7-489907909660855810,59-60m²,bostadsratt,2026-09-24T04:37:54.330289
6735127542487410733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-48b,-van-4-6735127542487410733",59-60m²,bostadsratt,2026-09-24T04:37:54.330291
2027667290770000284,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-82-2027667290770000284,59-60m²,bostadsratt,2026-09-24T04:37:54.330292
9026332279363077146,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-9026332279363077146,59-60m²,bostadsratt,2026-09-24T04:37:54.330293
1230761516299472090,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-bogatan-25-1230761516299472090,59-60m²,bostadsratt,2026-09-24T04:37:54.330295
7127558816745691818,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-18-7127558816745691818,59-60m²,bostadsratt,2026-09-24T04:37:54.330296
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",59-60m²,bostadsratt,2026-09-24T04:37:54.330297
6222038770635245711,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-3-6222038770635245711,59-60m²,bostadsratt,2026-09-24T04:37:54.330298
2099057420256596641,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-2099057420256596641,59-60m²,bostadsratt,2026-09-24T04:37:54.330299
1587073486660833002,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-113-1587073486660833002,59-60m²,bostadsratt,2026-09-24T04:37:54.330300
2885062136711918909,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-2885062136711918909,59-60m²,bostadsratt,2026-09-24T04:37:54.330302
312406304920552492,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-48-312406304920552492,59-60m²,bostadsratt,2026-09-24T04:37:54.330307
8948762068257170605,https://www.hemnet.se/salda/lagenhet-2rum-pryssgarden-norrkopings-kommun-reenstiernagatan-74-8948762068257170605,59-60m²,bostadsratt,2026-09-24T04:37:54.330308
469080523323964330,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-storstigen-23-469080523323964330,59-60m²,bostadsratt,2026-09-24T04:37:54.330310
3254943533589475613,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-brunnsgatan-3a-3254943533589475613,59-60m²,bostadsratt,2026-09-24T04:37:54.330311
5689594173395210157,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-7c-5689594173395210157,59-60m²,bostadsratt,2026-09-24T04:37:54.330312
4408890396017742363,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-114-4408890396017742363,59-60m²,bostadsratt,2026-09-24T04:37:54.330313
5900017339654124781,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-alpvagen-14-5900017339654124781",59-60m²,bostadsratt,2026-09-24T04:37:54.330314
4298782056271567816,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-42b-4298782056271567816,59-60m²,bostadsratt,2026-09-24T04:37:54.330316
3884279930187498208,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33b-3884279930187498208,59-60m²,bostadsratt,2026-09-24T04:37:54.330317
4125649088625083155,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3d-4125649088625083155,59-60m²,bostadsratt,2026-09-24T04:37:54.330318
1971504634542939216,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-sodra-kungsvagen-17-1971504634542939216,59-60m²,bostadsratt,2026-09-24T04:37:54.330321
3991554388123654380,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-4-3991554388123654380,59-60m²,bostadsratt,2026-09-24T04:37:54.330323
324582297308719694,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-skolgatan-4b-324582297308719694,59-60m²,bostadsratt,2026-09-24T04:37:54.330324
7371821066289427308,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18b-7371821066289427308,59-60m²,bostadsratt,2026-09-24T04:37:54.330325
1853290539515360130,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-hallsbergs-kommun-ostra-storgatan-19a-1853290539515360130,59-60m²,bostadsratt,2026-09-24T04:37:54.330326
5853825921896742853,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3-b-5853825921896742853,59-60m²,bostadsratt,2026-09-24T04:37:54.330328
1880306748404633393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-atlasgatan-9-1880306748404633393,59-60m²,bostadsratt,2026-09-24T04:37:54.330329
3118944231249443326,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49a-3118944231249443326,59-60m²,bostadsratt,2026-09-24T04:37:54.330331
5299848040526811146,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-von-lingens-vag-39-5299848040526811146,59-60m²,bostadsratt,2026-09-24T04:37:54.330332
8379935950461336029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-8379935950461336029,59-60m²,bostadsratt,2026-09-24T04:37:54.330333
3500549773264707037,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-16-3500549773264707037,59-60m²,bostadsratt,2026-09-24T04:37:54.330334
8383582325329444050,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-paradisgatan-14-8383582325329444050,59-60m²,bostadsratt,2026-09-24T04:37:54.330336
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,59-60m²,bostadsratt,2026-09-24T04:37:54.330337
5177488977154020080,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-46b-5177488977154020080,59-60m²,bostadsratt,2026-09-24T04:37:54.330338
21307185718410239,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62g-21307185718410239,59-60m²,bostadsratt,2026-09-24T04:37:54.330339
6228084413106224889,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-a-6228084413106224889,59-60m²,bostadsratt,2026-09-24T04:37:54.330340
7673824227386682214,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-10-7673824227386682214",59-60m²,bostadsratt,2026-09-24T04:37:54.330341
9039233710469794158,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-1-tr-9039233710469794158",59-60m²,bostadsratt,2026-09-24T04:37:54.330343
2475024685246978422,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-5d-2475024685246978422,59-60m²,bostadsratt,2026-09-24T04:37:54.330344
192416014547787852,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-albrektsvagen-171-192416014547787852,59-60m²,bostadsratt,2026-09-24T04:37:54.330345
7615933892747201143,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-gullmarsplan-stockholms-kommun-gullmarsvagen-12-7615933892747201143,59-60m²,bostadsratt,2026-09-24T04:37:54.330347
8069327612231213794,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-brantingsgatan-18,-1-tr-8069327612231213794",59-60m²,bostadsratt,2026-09-24T04:37:54.330348
5258521404220189945,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-5258521404220189945,59-60m²,bostadsratt,2026-09-24T04:37:54.330351
7170586946522600366,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-hertig-karlsgatan-13a-7170586946522600366,59-60m²,bostadsratt,2026-09-24T04:37:54.330353
2670762447579190373,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-17-2670762447579190373,59-60m²,bostadsratt,2026-09-24T04:37:54.330354
3417299762050385409,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-3417299762050385409,59-60m²,bostadsratt,2026-09-24T04:37:54.330357
9141862859414382047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-9141862859414382047,59-60m²,bostadsratt,2026-09-24T04:37:54.330359
