property_id,url,area_range,housing_type,scraped_at
7406615166201217717,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-glasgatan-12b-7406615166201217717,99-100m²,bostadsratt,2026-09-25T19:18:49.934928
6525574757008728156,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-109-6525574757008728156,99-100m²,bostadsratt,2026-09-25T19:18:49.934930
5916213060040059315,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-chalmersgatan-29a-5916213060040059315,99-100m²,bostadsratt,2026-09-25T19:18:49.934931
2003304620909864638,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-2-2003304620909864638,99-100m²,bostadsratt,2026-09-25T19:18:49.934932
7584437472657481555,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jungmansgatan-12-7584437472657481555,99-100m²,bostadsratt,2026-09-25T19:18:49.934934
8880903884847124913,https://www.hemnet.se/salda/lagenhet-4rum-vagga-karlshamns-kommun-saltsjobadsvagen-20-8880903884847124913,99-100m²,bostadsratt,2026-09-25T19:18:49.934936
3504945534575412820,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-odengatan-86-3504945534575412820,99-100m²,bostadsratt,2026-09-25T19:18:49.934937
6537696087936248536,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-6537696087936248536",99-100m²,bostadsratt,2026-09-25T19:18:49.934938
5946733251128135964,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-56-5946733251128135964,99-100m²,bostadsratt,2026-09-25T19:18:49.934940
5686053123935017828,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-17-5686053123935017828,99-100m²,bostadsratt,2026-09-25T19:18:49.934941
2311630271638991643,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3f-2311630271638991643,99-100m²,bostadsratt,2026-09-25T19:18:49.934942
6534354069909375314,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-styresman-sanders-vag-8-6534354069909375314,99-100m²,bostadsratt,2026-09-25T19:18:49.934944
4917715816084911837,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-110-4917715816084911837,99-100m²,bostadsratt,2026-09-25T19:18:49.934945
6516850128390502685,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11a-6516850128390502685,99-100m²,bostadsratt,2026-09-25T19:18:49.934946
4472154532320281393,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-262-4472154532320281393,99-100m²,bostadsratt,2026-09-25T19:18:49.934948
8431776994947541521,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-12-8431776994947541521,99-100m²,bostadsratt,2026-09-25T19:18:49.934949
3045531474151178739,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-skolgatan-2-3045531474151178739,99-100m²,bostadsratt,2026-09-25T19:18:49.934950
653802919234712571,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-frimurarevagen-18-653802919234712571,99-100m²,bostadsratt,2026-09-25T19:18:49.934953
4331023871343333475,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-42-4331023871343333475,99-100m²,bostadsratt,2026-09-25T19:18:49.934956
5994243081003018931,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gastgivargrand-9-5994243081003018931,99-100m²,bostadsratt,2026-09-25T19:18:49.934958
5531296114650098357,https://www.hemnet.se/salda/lagenhet-3rum-lillauddden-vasteras-kommun-sjomarkesgatan-10-b-5531296114650098357,99-100m²,bostadsratt,2026-09-25T19:18:49.934959
4545030645536939384,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-25-4545030645536939384,99-100m²,bostadsratt,2026-09-25T19:18:49.934961
174779704782487804,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-174779704782487804,99-100m²,bostadsratt,2026-09-25T19:18:49.934962
1138905787923749866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16-1138905787923749866,99-100m²,bostadsratt,2026-09-25T19:18:49.934963
7307599014434807120,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-luntmakargatan-65-7307599014434807120,99-100m²,bostadsratt,2026-09-25T19:18:49.934965
2502214862656622453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21-2502214862656622453,99-100m²,bostadsratt,2026-09-25T19:18:49.934966
2666144780836066294,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-24c-2666144780836066294,99-100m²,bostadsratt,2026-09-25T19:18:49.934968
8527067659149833210,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-8527067659149833210",99-100m²,bostadsratt,2026-09-25T19:18:49.934969
3387028706372258152,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-apelgardsgatan-87-3387028706372258152,99-100m²,bostadsratt,2026-09-25T19:18:49.934971
4700322965192346598,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-b-lgh-1302-4700322965192346598,99-100m²,bostadsratt,2026-09-25T19:18:49.934972
2716910087025375797,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-3-2716910087025375797,99-100m²,bostadsratt,2026-09-25T19:18:49.934973
5127356698392208731,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-karlskoga-kommun-rosendal-5d-5127356698392208731,99-100m²,bostadsratt,2026-09-25T19:18:49.934975
1255833141922434035,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvall-hudiksvalls-kommun-lantmataregatan-11a-1255833141922434035,99-100m²,bostadsratt,2026-09-25T19:18:49.934977
5292302599121907529,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-112-5292302599121907529,99-100m²,bostadsratt,2026-09-25T19:18:49.934979
2059519224679037531,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-10-2059519224679037531,99-100m²,bostadsratt,2026-09-25T19:18:49.934980
8349637178232346880,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-kneippgatan-7-8349637178232346880,99-100m²,bostadsratt,2026-09-25T19:18:49.934981
4812210054892463687,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-rorgatan-12-4812210054892463687,99-100m²,bostadsratt,2026-09-25T19:18:49.934983
4610363185179249541,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-4610363185179249541,99-100m²,bostadsratt,2026-09-25T19:18:49.934984
3619519744419716891,https://www.hemnet.se/salda/lagenhet-5rum-visby-tornekvior-gotlands-kommun-greta-arwidssons-gata-46e-3619519744419716891,99-100m²,bostadsratt,2026-09-25T19:18:49.934986
4609499427047729054,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-4609499427047729054,99-100m²,bostadsratt,2026-09-25T19:18:49.934987
7592259118236956399,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-8-7592259118236956399,99-100m²,bostadsratt,2026-09-25T19:18:49.934988
2781507433944420909,https://www.hemnet.se/salda/lagenhet-4rum-saljan-sandvikens-kommun-laduvallsvagen-8a-2781507433944420909,99-100m²,bostadsratt,2026-09-25T19:18:49.934990
3556599239387508886,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-3556599239387508886,99-100m²,bostadsratt,2026-09-25T19:18:49.934991
1032192202881880758,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-edinsvagen-3,-2tr-1032192202881880758",99-100m²,bostadsratt,2026-09-25T19:18:49.934994
6749980015446787328,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-pelargatan-8-6749980015446787328,99-100m²,bostadsratt,2026-09-25T19:18:49.934996
1402137348114476163,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-21-1402137348114476163,99-100m²,bostadsratt,2026-09-25T19:18:49.934997
277594165790619513,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-ekensberg-nykopings-kommun-runebergsgatan-68-277594165790619513,99-100m²,bostadsratt,2026-09-25T19:18:49.934999
1482181507695508339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-99a-1482181507695508339,99-100m²,bostadsratt,2026-09-25T19:18:49.935000
7367075687599438102,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-7367075687599438102,99-100m²,bostadsratt,2026-09-25T19:18:49.935001
6434528381863680751,https://www.hemnet.se/salda/lagenhet-4rum-nya-staden-lidkopings-kommun-nonnens-vag-7-a-6434528381863680751,99-100m²,bostadsratt,2026-09-25T19:18:49.935003
354718046572921700,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-torsgatan-25a-354718046572921700,99-100m²,bostadsratt,2026-09-25T19:18:49.935004
1107161595879432232,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-1107161595879432232,99-100m²,bostadsratt,2026-09-25T19:18:49.935005
4314868147804483565,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-storgardsvagen-50-4314868147804483565,99-100m²,bostadsratt,2026-09-25T19:18:49.935007
6379606105502356015,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-6379606105502356015,99-100m²,bostadsratt,2026-09-25T19:18:49.935008
175515211072256805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-drottninggatan-4d-175515211072256805,99-100m²,bostadsratt,2026-09-25T19:18:49.935010
7755735923245628651,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-7755735923245628651,99-100m²,bostadsratt,2026-09-25T19:18:49.935011
430714815152828033,"https://www.hemnet.se/salda/lagenhet-4,5rum-kallhall-jarfalla-kommun-fabelvagen-5,-3tr-430714815152828033",99-100m²,bostadsratt,2026-09-25T19:18:49.935013
6073086326966570461,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-ritargatan-4c-6073086326966570461,99-100m²,bostadsratt,2026-09-25T19:18:49.935014
5175076202600022308,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-77-5175076202600022308,99-100m²,bostadsratt,2026-09-25T19:18:49.935016
4235500621643098446,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-gransholmsbacken-14-4235500621643098446,99-100m²,bostadsratt,2026-09-25T19:18:49.935017
6324972386357541548,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-1,-4-tr-6324972386357541548",99-100m²,bostadsratt,2026-09-25T19:18:49.935019
7066771185783379890,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxbacken-djakneberget-vasteras-kommun-oxbacksgatan-7-7066771185783379890,99-100m²,bostadsratt,2026-09-25T19:18:49.935020
4382562062585179417,https://www.hemnet.se/salda/lagenhet-4rum-onnestad-kristianstads-kommun-byagatan-41a-4382562062585179417,99-100m²,bostadsratt,2026-09-25T19:18:49.935021
6284783709982343031,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-41-6284783709982343031,99-100m²,bostadsratt,2026-09-25T19:18:49.935023
7763567403995907219,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-bromsvagen-18b-7763567403995907219,99-100m²,bostadsratt,2026-09-25T19:18:49.935024
8147047403384707328,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-8147047403384707328,99-100m²,bostadsratt,2026-09-25T19:18:49.935026
587233730752893428,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-39-a,-1-tr-587233730752893428",99-100m²,bostadsratt,2026-09-25T19:18:49.935027
6057638267901346494,https://www.hemnet.se/salda/lagenhet-4rum-lot-strangnas-kommun-lotliden-1-6057638267901346494,99-100m²,bostadsratt,2026-09-25T19:18:49.935029
3236050649585023212,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-5a-3236050649585023212,99-100m²,bostadsratt,2026-09-25T19:18:49.935030
1859271432183571281,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-1859271432183571281,99-100m²,bostadsratt,2026-09-25T19:18:49.935034
2671095014550372869,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-lustigkullegatan-2-2671095014550372869,99-100m²,bostadsratt,2026-09-25T19:18:49.935035
2515349048447756901,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-2515349048447756901,99-100m²,bostadsratt,2026-09-25T19:18:49.935037
7541097715955567386,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-2e-7541097715955567386,99-100m²,bostadsratt,2026-09-25T19:18:49.935038
2197584532647453992,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-2197584532647453992,99-100m²,bostadsratt,2026-09-25T19:18:49.935039
3612084628137282598,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-26b-3612084628137282598,99-100m²,bostadsratt,2026-09-25T19:18:49.935041
7129060523234888324,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-35-7129060523234888324,99-100m²,bostadsratt,2026-09-25T19:18:49.935042
1846048093548022795,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-tecknarvagen-7-1846048093548022795,99-100m²,bostadsratt,2026-09-25T19:18:49.935044
2469427139748452722,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sagenvagen-22-2469427139748452722,99-100m²,bostadsratt,2026-09-25T19:18:49.935045
2929378536449481855,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-banersgatan-8-2929378536449481855,99-100m²,bostadsratt,2026-09-25T19:18:49.935046
168710893573820022,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-van-17-168710893573820022",99-100m²,bostadsratt,2026-09-25T19:18:49.935048
3901572918365602774,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-3901572918365602774,99-100m²,bostadsratt,2026-09-25T19:18:49.935049
807290985949339960,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-32b-807290985949339960,99-100m²,bostadsratt,2026-09-25T19:18:49.935051
6169327607965952223,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-finjasjopark-hassleholms-kommun-strandangsvagen-1a-6169327607965952223,99-100m²,bostadsratt,2026-09-25T19:18:49.935053
7626758465353912130,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-7626758465353912130,99-100m²,bostadsratt,2026-09-25T19:18:49.935054
2269839353054834181,https://www.hemnet.se/salda/lagenhet-3rum-magnarp-angelholms-kommun-rostisvagen-6a-2269839353054834181,99-100m²,bostadsratt,2026-09-25T19:18:49.935055
2398647419846138477,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-2398647419846138477,99-100m²,bostadsratt,2026-09-25T19:18:49.935057
