property_id,url,area_range,housing_type,scraped_at
8647664347440882715,https://www.hemnet.se/salda/lagenhet-5rum-skalspasset-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-20b-8647664347440882715,105-106m²,bostadsratt,2026-09-25T22:25:24.486281
8843459800101485063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-46-8843459800101485063,105-106m²,bostadsratt,2026-09-25T22:25:24.486282
6077159795696367828,https://www.hemnet.se/salda/lagenhet-4rum-myran-karringberget-leksands-kommun-sturbatsvagen-23-6077159795696367828,105-106m²,bostadsratt,2026-09-25T22:25:24.486284
1396889,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-50-1396889,105-106m²,bostadsratt,2026-09-25T22:25:24.486285
1139534502072959939,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11c-1139534502072959939,105-106m²,bostadsratt,2026-09-25T22:25:24.486286
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,105-106m²,bostadsratt,2026-09-25T22:25:24.486288
1481177,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1481177,105-106m²,bostadsratt,2026-09-25T22:25:24.486289
3748037593980447300,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-vikingsgatan-7-3748037593980447300,105-106m²,bostadsratt,2026-09-25T22:25:24.486290
1460307,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-1460307,105-106m²,bostadsratt,2026-09-25T22:25:24.486292
7279899552803383692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-48-7279899552803383692,105-106m²,bostadsratt,2026-09-25T22:25:24.486293
8917372176330138934,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-16a,-2-tr-8917372176330138934",105-106m²,bostadsratt,2026-09-25T22:25:24.486294
1486198,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-1486198,105-106m²,bostadsratt,2026-09-25T22:25:24.486296
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,105-106m²,bostadsratt,2026-09-25T22:25:24.486299
1387111911689299642,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-gamla-brottkarrsvagen-42-1387111911689299642,105-106m²,bostadsratt,2026-09-25T22:25:24.486300
5150270572069646348,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-rundelsgatan-4-5150270572069646348,105-106m²,bostadsratt,2026-09-25T22:25:24.486301
463277468907194203,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-463277468907194203",105-106m²,bostadsratt,2026-09-25T22:25:24.486303
1463828,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2b-1463828,105-106m²,bostadsratt,2026-09-25T22:25:24.486304
6763596977687627605,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-6,-5-tr-6763596977687627605",105-106m²,bostadsratt,2026-09-25T22:25:24.486305
1387486,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-23-1387486,105-106m²,bostadsratt,2026-09-25T22:25:24.486307
9218239707445139994,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-vartavagen-53b,-plan-12-9218239707445139994",105-106m²,bostadsratt,2026-09-25T22:25:24.486308
3407862234222790500,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-18-3407862234222790500,105-106m²,bostadsratt,2026-09-25T22:25:24.486309
186307575277522070,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-holmogaddsvagen-35-3-4-tr-186307575277522070,105-106m²,bostadsratt,2026-09-25T22:25:24.486311
2358178564469717737,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-1-tr-2358178564469717737",105-106m²,bostadsratt,2026-09-25T22:25:24.486312
1362809,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-1362809,105-106m²,bostadsratt,2026-09-25T22:25:24.486313
3744507630758339612,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-jarnakra-lunds-kommun-mellanvangsvagen-25-3744507630758339612,105-106m²,bostadsratt,2026-09-25T22:25:24.486315
226496127220747853,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-22a-226496127220747853,105-106m²,bostadsratt,2026-09-25T22:25:24.486316
6986635688913322698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-6986635688913322698,105-106m²,bostadsratt,2026-09-25T22:25:24.486317
3822321625484368838,"https://www.hemnet.se/salda/lagenhet-3,5rum-vraen-varnamo-kommun-tattingvagen-18-3822321625484368838",105-106m²,bostadsratt,2026-09-25T22:25:24.486318
7924631432749719658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-7924631432749719658,105-106m²,bostadsratt,2026-09-25T22:25:24.486320
1441242,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-139-1441242,105-106m²,bostadsratt,2026-09-25T22:25:24.486323
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,105-106m²,bostadsratt,2026-09-25T22:25:24.486324
8596194330033713271,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-alsnogatan-18,-5tr-8596194330033713271",105-106m²,bostadsratt,2026-09-25T22:25:24.486326
5576026105936317120,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-13-5576026105936317120,105-106m²,bostadsratt,2026-09-25T22:25:24.486329
8517413671450879417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-tatort-eslovs-kommun-vasterlanggatan-28f-8517413671450879417,105-106m²,bostadsratt,2026-09-25T22:25:24.486331
3533601351934951761,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-2-3533601351934951761,105-106m²,bostadsratt,2026-09-25T22:25:24.486332
327514725864270072,https://www.hemnet.se/salda/lagenhet-4rum-centalt-strangnas-kommun-nygatan-30b-327514725864270072,105-106m²,bostadsratt,2026-09-25T22:25:24.486333
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,105-106m²,bostadsratt,2026-09-25T22:25:24.486335
8434755229901230908,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-8434755229901230908",105-106m²,bostadsratt,2026-09-25T22:25:24.486336
7182825426507192004,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-7b-7182825426507192004,105-106m²,bostadsratt,2026-09-25T22:25:24.486337
2163379704429318756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10a-2163379704429318756,105-106m²,bostadsratt,2026-09-25T22:25:24.486340
2188752306379651329,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-4tr-2188752306379651329",105-106m²,bostadsratt,2026-09-25T22:25:24.486342
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,105-106m²,bostadsratt,2026-09-25T22:25:24.486343
1370695,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-1370695,105-106m²,bostadsratt,2026-09-25T22:25:24.486344
8834150432279743177,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-holmsund-gavle-kommun-furuviksvagen-33-8834150432279743177,105-106m²,bostadsratt,2026-09-25T22:25:24.486345
7869903436900060688,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-7869903436900060688,105-106m²,bostadsratt,2026-09-25T22:25:24.486347
7307506408006290929,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-saterigatan-55-7307506408006290929,105-106m²,bostadsratt,2026-09-25T22:25:24.486348
1044876998362003849,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-77-1044876998362003849,105-106m²,bostadsratt,2026-09-25T22:25:24.486349
7519358761618362816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-7519358761618362816,105-106m²,bostadsratt,2026-09-25T22:25:24.486350
7239260939850162411,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-1-7239260939850162411,105-106m²,bostadsratt,2026-09-25T22:25:24.486352
7619539644306358649,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-40-7619539644306358649",105-106m²,bostadsratt,2026-09-25T22:25:24.486353
7046157276360758897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17-7046157276360758897,105-106m²,bostadsratt,2026-09-25T22:25:24.486354
5221560849660915334,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-366-5221560849660915334,105-106m²,bostadsratt,2026-09-25T22:25:24.486356
6567486672347216078,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-49-6567486672347216078,105-106m²,bostadsratt,2026-09-25T22:25:24.486357
2596591237995635934,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-20-2596591237995635934,105-106m²,bostadsratt,2026-09-25T22:25:24.486358
4061963079353596932,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-hagnadsgatan-23a-4061963079353596932,105-106m²,bostadsratt,2026-09-25T22:25:24.486359
3291900242229576220,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-3291900242229576220,105-106m²,bostadsratt,2026-09-25T22:25:24.486361
3390212108022981231,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-3390212108022981231,105-106m²,bostadsratt,2026-09-25T22:25:24.486362
1373848,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-20b-1373848,105-106m²,bostadsratt,2026-09-25T22:25:24.486363
935209908805490460,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-1b-935209908805490460,105-106m²,bostadsratt,2026-09-25T22:25:24.486365
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,105-106m²,bostadsratt,2026-09-25T22:25:24.486366
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,105-106m²,bostadsratt,2026-09-25T22:25:24.486367
5847382537465478328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-5847382537465478328,105-106m²,bostadsratt,2026-09-25T22:25:24.486368
6509956642793993478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6509956642793993478,105-106m²,bostadsratt,2026-09-25T22:25:24.486370
1502164,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1502164,105-106m²,bostadsratt,2026-09-25T22:25:24.486373
5487332895801071948,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-16-5487332895801071948,105-106m²,bostadsratt,2026-09-25T22:25:24.486374
9183037615554251266,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-torsgatan-24-9183037615554251266,105-106m²,bostadsratt,2026-09-25T22:25:24.486375
6934426420257522682,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-mjolnarvagen-10-6934426420257522682,105-106m²,bostadsratt,2026-09-25T22:25:24.486378
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,105-106m²,bostadsratt,2026-09-25T22:25:24.486380
3823248538118761929,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-3823248538118761929,105-106m²,bostadsratt,2026-09-25T22:25:24.486381
3025430516980492837,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-42-3025430516980492837,105-106m²,bostadsratt,2026-09-25T22:25:24.486382
3527353914488838753,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-9-3527353914488838753",105-106m²,bostadsratt,2026-09-25T22:25:24.486383
1378488,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-69,-4tr-1378488",105-106m²,bostadsratt,2026-09-25T22:25:24.486385
4856736573824264969,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-4856736573824264969,105-106m²,bostadsratt,2026-09-25T22:25:24.486386
8340873640107179828,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-84-8340873640107179828,105-106m²,bostadsratt,2026-09-25T22:25:24.486387
2714589283549611051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-vastra-drottningvagen-12-c-2714589283549611051,105-106m²,bostadsratt,2026-09-25T22:25:24.486389
6727484414470107025,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-51-6727484414470107025,105-106m²,bostadsratt,2026-09-25T22:25:24.486390
7971758293447537595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4a-7971758293447537595,105-106m²,bostadsratt,2026-09-25T22:25:24.486391
5929770706670727985,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-5-tr-5929770706670727985",105-106m²,bostadsratt,2026-09-25T22:25:24.486393
7076501686645793322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-spannmalsgatan-4-7076501686645793322,105-106m²,bostadsratt,2026-09-25T22:25:24.486394
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,105-106m²,bostadsratt,2026-09-25T22:25:24.486395
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,105-106m²,bostadsratt,2026-09-25T22:25:24.486397
564485554269243281,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odalgatan-12b-564485554269243281,105-106m²,bostadsratt,2026-09-25T22:25:24.486398
6872793464737554313,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-45a,-2tr-6872793464737554313",105-106m²,bostadsratt,2026-09-25T22:25:24.486399
1503775,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-125-1503775,105-106m²,bostadsratt,2026-09-25T22:25:24.486401
6364930631831880716,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-6364930631831880716,105-106m²,bostadsratt,2026-09-25T22:25:24.486402
1454910,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-hallbygatan-17-1454910,105-106m²,bostadsratt,2026-09-25T22:25:24.486405
4463761785001090951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-4463761785001090951,105-106m²,bostadsratt,2026-09-25T22:25:24.486406
7608265682293009639,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-parkgatan-8a-7608265682293009639,105-106m²,bostadsratt,2026-09-25T22:25:24.486408
536194458263059757,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-31a-536194458263059757,105-106m²,bostadsratt,2026-09-25T22:25:24.486409
4727406566438009511,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-91-4727406566438009511,105-106m²,bostadsratt,2026-09-25T22:25:24.486410
3869705674446547870,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-3869705674446547870,105-106m²,bostadsratt,2026-09-25T22:25:24.486412
6450946904762831625,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-kungsgatan-10-6450946904762831625,105-106m²,bostadsratt,2026-09-25T22:25:24.486413
5303459737781324681,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-5303459737781324681,105-106m²,bostadsratt,2026-09-25T22:25:24.486414
2867992934164327891,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-120-2867992934164327891,105-106m²,bostadsratt,2026-09-25T22:25:24.486416
917758437200671276,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15-917758437200671276,105-106m²,bostadsratt,2026-09-25T22:25:24.486419
6051615753437925002,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-lugntorpsvagen-44-6051615753437925002,105-106m²,bostadsratt,2026-09-25T22:25:24.486422
7188573798291138721,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-varmlandsgatan-2-7188573798291138721,105-106m²,bostadsratt,2026-09-25T22:25:24.486423
6657827993889154136,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-bjorngatan-2-6657827993889154136,105-106m²,bostadsratt,2026-09-25T22:25:24.486425
7518733490879498845,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-57-7518733490879498845,105-106m²,bostadsratt,2026-09-25T22:25:24.486426
6113247220556905651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-14-6113247220556905651,105-106m²,bostadsratt,2026-09-25T22:25:24.486427
281307546725763559,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-4d-281307546725763559,105-106m²,bostadsratt,2026-09-25T22:25:24.486429
7173565302497123464,https://www.hemnet.se/salda/lagenhet-3rum-centrum-galgberget-halmstads-kommun-vattugatan-2a-7173565302497123464,105-106m²,bostadsratt,2026-09-25T22:25:24.486430
3625644679398076716,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-skogsvagen-7b-3625644679398076716,105-106m²,bostadsratt,2026-09-25T22:25:24.486431
6974307875351535511,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-4-6974307875351535511,105-106m²,bostadsratt,2026-09-25T22:25:24.486432
8024806539076458516,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-8024806539076458516,105-106m²,bostadsratt,2026-09-25T22:25:24.486434
8714891910835695750,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-8714891910835695750,105-106m²,bostadsratt,2026-09-25T22:25:24.486435
3545141862043212764,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-3545141862043212764,105-106m²,bostadsratt,2026-09-25T22:25:24.486436
2635148442018708324,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2635148442018708324,105-106m²,bostadsratt,2026-09-25T22:25:24.486438
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,105-106m²,bostadsratt,2026-09-25T22:25:24.486439
1603297832037545075,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-2d-1603297832037545075,105-106m²,bostadsratt,2026-09-25T22:25:24.486440
8400066189149699619,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-30-8400066189149699619,105-106m²,bostadsratt,2026-09-25T22:25:24.486441
8368638327734439045,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-holmogaddsvagen-37,-3-tr-8368638327734439045",105-106m²,bostadsratt,2026-09-25T22:25:24.486443
2151088750255633484,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-2151088750255633484,105-106m²,bostadsratt,2026-09-25T22:25:24.486444
4824027741815784090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-28-4824027741815784090,105-106m²,bostadsratt,2026-09-25T22:25:24.486445
1468731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-3-1468731,105-106m²,bostadsratt,2026-09-25T22:25:24.486446
5522060550462325292,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-16d-5522060550462325292,105-106m²,bostadsratt,2026-09-25T22:25:24.486448
1434472,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-405-1434472,105-106m²,bostadsratt,2026-09-25T22:25:24.486449
1479335,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollarevagen-26,-7-7-tr-1479335",105-106m²,bostadsratt,2026-09-25T22:25:24.486451
7888272706150963370,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-44-7888272706150963370,105-106m²,bostadsratt,2026-09-25T22:25:24.486452
3275483515536066058,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-94a-3275483515536066058,105-106m²,bostadsratt,2026-09-25T22:25:24.486453
7146541963453358128,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-stenhammargatan-6-7146541963453358128,105-106m²,bostadsratt,2026-09-25T22:25:24.486455
4834261994732698835,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-telefonistgatan-6-4834261994732698835,105-106m²,bostadsratt,2026-09-25T22:25:24.486457
6366813919240945730,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-27-6366813919240945730,105-106m²,bostadsratt,2026-09-25T22:25:24.486459
6561768791987293739,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-skaldevagen-61-6561768791987293739,105-106m²,bostadsratt,2026-09-25T22:25:24.486460
3916350852387277482,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-7b-3916350852387277482,105-106m²,bostadsratt,2026-09-25T22:25:24.486462
1391858,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bjornstigen-129-1391858,105-106m²,bostadsratt,2026-09-25T22:25:24.486463
1696245223415271867,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-1696245223415271867,105-106m²,bostadsratt,2026-09-25T22:25:24.486464
1387601,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-1387601,105-106m²,bostadsratt,2026-09-25T22:25:24.486468
8721015682972358229,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-8a,-3-tr-8721015682972358229",105-106m²,bostadsratt,2026-09-25T22:25:24.486469
7333427652587539419,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7333427652587539419,105-106m²,bostadsratt,2026-09-25T22:25:24.486470
2896020870062647725,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-barents-vag-91-2896020870062647725,105-106m²,bostadsratt,2026-09-25T22:25:24.486472
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,105-106m²,bostadsratt,2026-09-25T22:25:24.486473
1671621139713577027,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-myggstigen-5-1671621139713577027,105-106m²,bostadsratt,2026-09-25T22:25:24.486474
3247037978638178418,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11c-3247037978638178418,105-106m²,bostadsratt,2026-09-25T22:25:24.486476
8028103847016591659,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaan-sundbybergs-kommun-agatan-14,-van-3-8028103847016591659",105-106m²,bostadsratt,2026-09-25T22:25:24.486477
180350131730897288,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-2-180350131730897288,105-106m²,bostadsratt,2026-09-25T22:25:24.486478
4775918818760873904,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-71-4775918818760873904,105-106m²,bostadsratt,2026-09-25T22:25:24.486480
8386661530129438194,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-43,-plan-3-8386661530129438194",105-106m²,bostadsratt,2026-09-25T22:25:24.486481
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,105-106m²,bostadsratt,2026-09-25T22:25:24.486482
7518608541056458737,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-7518608541056458737,105-106m²,bostadsratt,2026-09-25T22:25:24.486486
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,105-106m²,bostadsratt,2026-09-25T22:25:24.486487
7771868687660079986,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-6,-2tr-7771868687660079986",105-106m²,bostadsratt,2026-09-25T22:25:24.486488
5371206619550232355,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-24-5371206619550232355,105-106m²,bostadsratt,2026-09-25T22:25:24.486490
2969473767583839571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-59,-1,5tr,-2969473767583839571",105-106m²,bostadsratt,2026-09-25T22:25:24.486491
1124336676876692268,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-1124336676876692268,105-106m²,bostadsratt,2026-09-25T22:25:24.486492
4436767312671294301,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-26-4436767312671294301,105-106m²,bostadsratt,2026-09-25T22:25:24.486494
8330001548848338288,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-20-8330001548848338288,105-106m²,bostadsratt,2026-09-25T22:25:24.486495
