property_id,url,area_range,housing_type,scraped_at
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,78-79m²,bostadsratt,2026-09-25T06:33:37.726172
2858859996162590286,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-43-2858859996162590286,78-79m²,bostadsratt,2026-09-25T06:33:37.726175
2762991537414581010,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-2762991537414581010,78-79m²,bostadsratt,2026-09-25T06:33:37.726177
3643574778947262242,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-12-3643574778947262242,78-79m²,bostadsratt,2026-09-25T06:33:37.726179
3690664740105657707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-backgrand-2f-3690664740105657707,78-79m²,bostadsratt,2026-09-25T06:33:37.726182
4574618031408301009,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-linvagen-5,-1tr-4574618031408301009",78-79m²,bostadsratt,2026-09-25T06:33:37.726184
6454472014867391602,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-tvillingarnas-gata-313-6454472014867391602",78-79m²,bostadsratt,2026-09-25T06:33:37.726187
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,78-79m²,bostadsratt,2026-09-25T06:33:37.726189
7078145876954828386,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-7078145876954828386,78-79m²,bostadsratt,2026-09-25T06:33:37.726191
6441575079058683741,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-6441575079058683741,78-79m²,bostadsratt,2026-09-25T06:33:37.726194
5057988430798886040,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-drabantgatan-18-5057988430798886040,78-79m²,bostadsratt,2026-09-25T06:33:37.726196
581348923537594563,https://www.hemnet.se/salda/lagenhet-3rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-46-581348923537594563,78-79m²,bostadsratt,2026-09-25T06:33:37.726198
7108751691260484973,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-nygatan-15a-7108751691260484973,78-79m²,bostadsratt,2026-09-25T06:33:37.726217
7811834282187054007,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-7811834282187054007,78-79m²,bostadsratt,2026-09-25T06:33:37.726219
8406970041120249759,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-35a-8406970041120249759,78-79m²,bostadsratt,2026-09-25T06:33:37.726221
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,78-79m²,bostadsratt,2026-09-25T06:33:37.726224
3108471999672988688,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-3108471999672988688,78-79m²,bostadsratt,2026-09-25T06:33:37.726226
6011016362118808259,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-vaning-1-6011016362118808259,78-79m²,bostadsratt,2026-09-25T06:33:37.726228
8580418871668878194,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16b-8580418871668878194,78-79m²,bostadsratt,2026-09-25T06:33:37.726230
2730266176685814631,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-4-2730266176685814631,78-79m²,bostadsratt,2026-09-25T06:33:37.726233
1458708569871379505,https://www.hemnet.se/salda/lagenhet-3rum-edsbro-norrtalje-kommun-edsbro-bruksgata-24b-1458708569871379505,78-79m²,bostadsratt,2026-09-25T06:33:37.726235
632526959144413005,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-sturegatan-20-632526959144413005,78-79m²,bostadsratt,2026-09-25T06:33:37.726237
1814053427171476848,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-3-1814053427171476848,78-79m²,bostadsratt,2026-09-25T06:33:37.726239
6115762881229117008,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-6115762881229117008,78-79m²,bostadsratt,2026-09-25T06:33:37.726241
1013799562620155305,https://www.hemnet.se/salda/lagenhet-3rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-1013799562620155305,78-79m²,bostadsratt,2026-09-25T06:33:37.726244
226231429911230160,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21-226231429911230160,78-79m²,bostadsratt,2026-09-25T06:33:37.726246
3512249405484930939,"https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-vickervagen-8,-markplan-3512249405484930939",78-79m²,bostadsratt,2026-09-25T06:33:37.726249
7781669573108844472,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33c-7781669573108844472,78-79m²,bostadsratt,2026-09-25T06:33:37.726251
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,78-79m²,bostadsratt,2026-09-25T06:33:37.726253
1100734679082730254,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-46-1100734679082730254,78-79m²,bostadsratt,2026-09-25T06:33:37.726255
2285902633934311768,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-9-2285902633934311768,78-79m²,bostadsratt,2026-09-25T06:33:37.726258
1921246711119010629,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-1921246711119010629",78-79m²,bostadsratt,2026-09-25T06:33:37.726260
2406010123023571524,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-19-d-2406010123023571524,78-79m²,bostadsratt,2026-09-25T06:33:37.726262
8030091839925717669,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-29-8030091839925717669,78-79m²,bostadsratt,2026-09-25T06:33:37.726265
7264478330997887986,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-87f-7264478330997887986,78-79m²,bostadsratt,2026-09-25T06:33:37.726267
1595166503942782072,https://www.hemnet.se/salda/lagenhet-3rum-ostra-visby-gotlands-kommun-artillerigatan-23a-1595166503942782072,78-79m²,bostadsratt,2026-09-25T06:33:37.726270
3033417065934834202,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-3033417065934834202",78-79m²,bostadsratt,2026-09-25T06:33:37.726273
8654064258263258164,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-95-8654064258263258164,78-79m²,bostadsratt,2026-09-25T06:33:37.726275
1375920417896970774,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-1375920417896970774,78-79m²,bostadsratt,2026-09-25T06:33:37.726276
5128423928172894879,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-ersasbacken-8-5128423928172894879,78-79m²,bostadsratt,2026-09-25T06:33:37.726278
4877453523847922792,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-strandparksvagen-7-c-4877453523847922792,78-79m²,bostadsratt,2026-09-25T06:33:37.726279
7562379274273832702,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-2-7562379274273832702,78-79m²,bostadsratt,2026-09-25T06:33:37.726280
4176618218871684138,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-4176618218871684138,78-79m²,bostadsratt,2026-09-25T06:33:37.726282
5561475984523932431,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15h-5561475984523932431,78-79m²,bostadsratt,2026-09-25T06:33:37.726283
828866960209860084,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-kengisgatan-37-c-828866960209860084,78-79m²,bostadsratt,2026-09-25T06:33:37.726285
344705728918431746,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-344705728918431746,78-79m²,bostadsratt,2026-09-25T06:33:37.726286
288651870293802195,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-288651870293802195,78-79m²,bostadsratt,2026-09-25T06:33:37.726288
7569403594091598702,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-68-7569403594091598702,78-79m²,bostadsratt,2026-09-25T06:33:37.726290
8015701560267644288,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-oxledsvagen-171-8015701560267644288,78-79m²,bostadsratt,2026-09-25T06:33:37.726291
3397602474510779709,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-61-3397602474510779709,78-79m²,bostadsratt,2026-09-25T06:33:37.726292
2103504313032459233,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-oster-malarstrands-alle-121-2103504313032459233,78-79m²,bostadsratt,2026-09-25T06:33:37.726294
1256763817116268459,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-60-1256763817116268459",78-79m²,bostadsratt,2026-09-25T06:33:37.726295
1785804589257584465,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1785804589257584465,78-79m²,bostadsratt,2026-09-25T06:33:37.726297
8961115601299579680,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-14m-8961115601299579680,78-79m²,bostadsratt,2026-09-25T06:33:37.726298
3328981585963057505,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-3328981585963057505,78-79m²,bostadsratt,2026-09-25T06:33:37.726299
1932735564786184748,https://www.hemnet.se/salda/lagenhet-3rum-pettersberg-vasteras-kommun-jakobsgatan-54-1932735564786184748,78-79m²,bostadsratt,2026-09-25T06:33:37.726301
3199954216307033877,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-55-3199954216307033877,78-79m²,bostadsratt,2026-09-25T06:33:37.726303
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,78-79m²,bostadsratt,2026-09-25T06:33:37.726304
3048385650693080587,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-knaredsgrand-1-1tr-3048385650693080587,78-79m²,bostadsratt,2026-09-25T06:33:37.726306
1047659080070783021,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7a-1047659080070783021,78-79m²,bostadsratt,2026-09-25T06:33:37.726308
5102109493287101097,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-sjovallavagen-14-5102109493287101097,78-79m²,bostadsratt,2026-09-25T06:33:37.726309
5844890210708613437,https://www.hemnet.se/salda/lagenhet-3rum-centrum-svedala-kommun-organistgatan1-b-5844890210708613437,78-79m²,bostadsratt,2026-09-25T06:33:37.726310
1676981694743860196,https://www.hemnet.se/salda/lagenhet-3rum-vegagatan-centralt-norrtalje-kommun-vegagatan-18c-1676981694743860196,78-79m²,bostadsratt,2026-09-25T06:33:37.726312
251266241202925528,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-snosparvsgatan-1b-251266241202925528,78-79m²,bostadsratt,2026-09-25T06:33:37.726313
4007790851555498641,https://www.hemnet.se/salda/lagenhet-3rum-prasteryd-alingsas-kommun-ormekullevagen-12c-4007790851555498641,78-79m²,bostadsratt,2026-09-25T06:33:37.726314
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,78-79m²,bostadsratt,2026-09-25T06:33:37.726316
652628831353744086,https://www.hemnet.se/salda/lagenhet-2rum-furulund-kavlinge-kommun-karderskans-gata-13-652628831353744086,78-79m²,bostadsratt,2026-09-25T06:33:37.726318
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,78-79m²,bostadsratt,2026-09-25T06:33:37.726319
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",78-79m²,bostadsratt,2026-09-25T06:33:37.726320
651301057934993672,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4l-651301057934993672,78-79m²,bostadsratt,2026-09-25T06:33:37.726322
2616910762064021288,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-2616910762064021288,78-79m²,bostadsratt,2026-09-25T06:33:37.726323
7606803927631053817,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-tunnlandsvagen-116b-7606803927631053817,78-79m²,bostadsratt,2026-09-25T06:33:37.726325
987504091407436655,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-hamnen-norrtalje-kommun-brannasgatan-11b-987504091407436655,78-79m²,bostadsratt,2026-09-25T06:33:37.726327
6143247984601775414,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-karmgatan-107-6143247984601775414,78-79m²,bostadsratt,2026-09-25T06:33:37.726328
1543527311879014928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sankt-knuts-torg-1b-1543527311879014928,78-79m²,bostadsratt,2026-09-25T06:33:37.726330
5127483152229761367,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-8-5127483152229761367,78-79m²,bostadsratt,2026-09-25T06:33:37.726331
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,78-79m²,bostadsratt,2026-09-25T06:33:37.726333
5424829873823151676,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-1-5424829873823151676,78-79m²,bostadsratt,2026-09-25T06:33:37.726334
7911563717991252828,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-7911563717991252828,78-79m²,bostadsratt,2026-09-25T06:33:37.726336
6062194903791586216,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-57-6062194903791586216,78-79m²,bostadsratt,2026-09-25T06:33:37.726337
222996629478209555,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-11-222996629478209555,78-79m²,bostadsratt,2026-09-25T06:33:37.726339
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,78-79m²,bostadsratt,2026-09-25T06:33:37.726340
7419142717065069783,https://www.hemnet.se/salda/lagenhet-3rum-backa-hisings-backa-goteborgs-kommun-marbackagatan-7-7419142717065069783,78-79m²,bostadsratt,2026-09-25T06:33:37.726342
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,bostadsratt,2026-09-25T06:33:37.726343
3218946023994612811,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-16h-3218946023994612811,78-79m²,bostadsratt,2026-09-25T06:33:37.726345
8119000139055453912,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-aranas-alle-6-8119000139055453912,78-79m²,bostadsratt,2026-09-25T06:33:37.726347
8332158643429588347,https://www.hemnet.se/salda/lagenhet-4rum-bydalen-are-kommun-hovde-228b-8332158643429588347,78-79m²,bostadsratt,2026-09-25T06:33:37.726348
5417207973057132095,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-5417207973057132095,78-79m²,bostadsratt,2026-09-25T06:33:37.726350
957601020223797699,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-48-957601020223797699,78-79m²,bostadsratt,2026-09-25T06:33:37.726351
2748064505119766214,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-58c-2748064505119766214,78-79m²,bostadsratt,2026-09-25T06:33:37.726352
6711841884748936176,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-37-6711841884748936176,78-79m²,bostadsratt,2026-09-25T06:33:37.726354
1537285470647489817,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-pilgatan-5-1537285470647489817,78-79m²,bostadsratt,2026-09-25T06:33:37.726356
7166871065307449225,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3d-7166871065307449225,78-79m²,bostadsratt,2026-09-25T06:33:37.726357
973526433796311765,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-karlagatan-26b-973526433796311765",78-79m²,bostadsratt,2026-09-25T06:33:37.726359
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,78-79m²,bostadsratt,2026-09-25T06:33:37.726360
7628042328079271637,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-7628042328079271637,78-79m²,bostadsratt,2026-09-25T06:33:37.726362
4331654227529515550,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-56-4331654227529515550,78-79m²,bostadsratt,2026-09-25T06:33:37.726363
3529242975232050536,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-31-3529242975232050536,78-79m²,bostadsratt,2026-09-25T06:33:37.726365
1441769570466539632,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-sodra-harryda-kommun-stenmurklan-7-1441769570466539632,78-79m²,bostadsratt,2026-09-25T06:33:37.726366
337842339956039313,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-337842339956039313,78-79m²,bostadsratt,2026-09-25T06:33:37.726368
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,78-79m²,bostadsratt,2026-09-25T06:33:37.726369
5412126583116792669,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-kampagranden-11b-5412126583116792669,78-79m²,bostadsratt,2026-09-25T06:33:37.726370
4598510040118374111,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-85-4598510040118374111,78-79m²,bostadsratt,2026-09-25T06:33:37.726372
6554472073082568237,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-tollareslingan-22,-9-tr-6554472073082568237",78-79m²,bostadsratt,2026-09-25T06:33:37.726373
5806616893925876492,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-7a-5806616893925876492,78-79m²,bostadsratt,2026-09-25T06:33:37.726375
8068550397425648229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-15b-8068550397425648229,78-79m²,bostadsratt,2026-09-25T06:33:37.726376
5114501966128956098,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11-5114501966128956098,78-79m²,bostadsratt,2026-09-25T06:33:37.726378
8701880429982097765,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-8701880429982097765,78-79m²,bostadsratt,2026-09-25T06:33:37.726379
4036762278514594669,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-14,-11tr-4036762278514594669",78-79m²,bostadsratt,2026-09-25T06:33:37.726380
5085656812227357267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26b-5085656812227357267,78-79m²,bostadsratt,2026-09-25T06:33:37.726382
5820734037977931749,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-nyhem-hogby-finspangs-kommun-ekmans-vag-20b-5820734037977931749,78-79m²,bostadsratt,2026-09-25T06:33:37.726384
8667337997443596364,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-106-8667337997443596364,78-79m²,bostadsratt,2026-09-25T06:33:37.726385
8405349700981981042,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-nohabgatan-37c-8405349700981981042,78-79m²,bostadsratt,2026-09-25T06:33:37.726386
4201246834686715974,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-4201246834686715974,78-79m²,bostadsratt,2026-09-25T06:33:37.726388
799989001039536737,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-25-c-799989001039536737,78-79m²,bostadsratt,2026-09-25T06:33:37.726389
630892412942937663,"https://www.hemnet.se/salda/lagenhet-3,5rum-overjarna-sodertalje-kommun-molnbovagen-23s-630892412942937663",78-79m²,bostadsratt,2026-09-25T06:33:37.726391
6982005420008156122,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-6982005420008156122,78-79m²,bostadsratt,2026-09-25T06:33:37.726392
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,78-79m²,bostadsratt,2026-09-25T06:33:37.726394
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,78-79m²,bostadsratt,2026-09-25T06:33:37.726395
6092341312378687030,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-brannkyrkagatan-87-6092341312378687030,78-79m²,bostadsratt,2026-09-25T06:33:37.726397
5360394581833041434,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-22-5360394581833041434,78-79m²,bostadsratt,2026-09-25T06:33:37.726398
1579420903639135928,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-seglaregatan-20-1579420903639135928",78-79m²,bostadsratt,2026-09-25T06:33:37.726399
1145119322013547554,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-1145119322013547554,78-79m²,bostadsratt,2026-09-25T06:33:37.726401
7843926287712818132,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4b-7843926287712818132,78-79m²,bostadsratt,2026-09-25T06:33:37.726403
2070066865925876267,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-2070066865925876267,78-79m²,bostadsratt,2026-09-25T06:33:37.726404
1615314707661350482,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-28-1615314707661350482,78-79m²,bostadsratt,2026-09-25T06:33:37.726405
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,78-79m²,bostadsratt,2026-09-25T06:33:37.726407
