property_id,url,area_range,housing_type,scraped_at
4965778210075977929,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6,-van-4-hiss-4965778210075977929",33-34m²,bostadsratt,2026-09-22T21:40:25.786427
1418607715780271888,https://www.hemnet.se/salda/lagenhet-1rum-teg-bole-umea-kommun-bolevagen-24-1418607715780271888,33-34m²,bostadsratt,2026-09-22T21:40:25.786428
765719232114496482,https://www.hemnet.se/salda/lagenhet-1rum-dockan-vastra-hamnen-malmo-kommun-lovartsgatan-13-765719232114496482,33-34m²,bostadsratt,2026-09-22T21:40:25.786429
4349160976840807555,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-4349160976840807555,33-34m²,bostadsratt,2026-09-22T21:40:25.786430
7824978562528475981,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-repslagargatan-11-7824978562528475981",33-34m²,bostadsratt,2026-09-22T21:40:25.786431
6592755595713430484,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6592755595713430484,33-34m²,bostadsratt,2026-09-22T21:40:25.786433
1922441436571175204,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-1922441436571175204,33-34m²,bostadsratt,2026-09-22T21:40:25.786434
4652617695145245321,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-4652617695145245321,33-34m²,bostadsratt,2026-09-22T21:40:25.786435
647455248323921191,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-647455248323921191,33-34m²,bostadsratt,2026-09-22T21:40:25.786436
8564621881344654967,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-8564621881344654967,33-34m²,bostadsratt,2026-09-22T21:40:25.786437
230407594776530847,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-17-230407594776530847,33-34m²,bostadsratt,2026-09-22T21:40:25.786439
2995052834723770192,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-63-2995052834723770192",33-34m²,bostadsratt,2026-09-22T21:40:25.786440
4530654451073885766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-sodra-vagen-15-4530654451073885766,33-34m²,bostadsratt,2026-09-22T21:40:25.786441
2672779072133966123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-50-2672779072133966123,33-34m²,bostadsratt,2026-09-22T21:40:25.786442
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,33-34m²,bostadsratt,2026-09-22T21:40:25.786443
