property_id,url,area_range,housing_type,scraped_at
1058016343903912962,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-20-1058016343903912962,111-112m²,bostadsratt,2026-09-26T12:30:52.230673
2183906447147125671,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-karl-johans-gata-14-2183906447147125671,111-112m²,bostadsratt,2026-09-26T12:30:52.230674
8822532462945279713,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-51-8822532462945279713,111-112m²,bostadsratt,2026-09-26T12:30:52.230675
1362629,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1362629,111-112m²,bostadsratt,2026-09-26T12:30:52.230677
8634586540743914283,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30,-van-3-8634586540743914283",111-112m²,bostadsratt,2026-09-26T12:30:52.230678
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,111-112m²,bostadsratt,2026-09-26T12:30:52.230679
5292702387677572202,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32-5292702387677572202,111-112m²,bostadsratt,2026-09-26T12:30:52.230682
1094452,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-2-tr-1094452",111-112m²,bostadsratt,2026-09-26T12:30:52.230684
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,111-112m²,bostadsratt,2026-09-26T12:30:52.230685
1878266479132092313,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-66-1878266479132092313,111-112m²,bostadsratt,2026-09-26T12:30:52.230686
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",111-112m²,bostadsratt,2026-09-26T12:30:52.230689
1147856009821248327,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-86-1147856009821248327,111-112m²,bostadsratt,2026-09-26T12:30:52.230691
1506417608954654770,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-1506417608954654770,111-112m²,bostadsratt,2026-09-26T12:30:52.230692
1468971,https://www.hemnet.se/salda/lagenhet-4rum-sjovikshojden-liljeholmskajen-stockholms-kommun-sjoviksbacken-55-1468971,111-112m²,bostadsratt,2026-09-26T12:30:52.230693
6509670771845392173,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-gamlevag-49a-6509670771845392173,111-112m²,bostadsratt,2026-09-26T12:30:52.230695
1242579,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-1242579,111-112m²,bostadsratt,2026-09-26T12:30:52.230696
1018365,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-1018365,111-112m²,bostadsratt,2026-09-26T12:30:52.230697
305010398875083237,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-152-305010398875083237,111-112m²,bostadsratt,2026-09-26T12:30:52.230699
4989417828894649227,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-67-4989417828894649227,111-112m²,bostadsratt,2026-09-26T12:30:52.230700
1221007,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-5-tr-1221007",111-112m²,bostadsratt,2026-09-26T12:30:52.230701
1399557,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1399557,111-112m²,bostadsratt,2026-09-26T12:30:52.230703
8537057683149860200,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-8537057683149860200,111-112m²,bostadsratt,2026-09-26T12:30:52.230704
152816347284622035,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tullgardsgatan-20,-8-9-vaningen,-152816347284622035",111-112m²,bostadsratt,2026-09-26T12:30:52.230707
2151940841242509811,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-2151940841242509811,111-112m²,bostadsratt,2026-09-26T12:30:52.230709
7577953317446491062,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-4e-7577953317446491062,111-112m²,bostadsratt,2026-09-26T12:30:52.230710
1024885,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-10-a-malmo-kommun-davidshallstorg-10-a-1024885,111-112m²,bostadsratt,2026-09-26T12:30:52.230712
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,111-112m²,bostadsratt,2026-09-26T12:30:52.230714
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,111-112m²,bostadsratt,2026-09-26T12:30:52.230715
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,111-112m²,bostadsratt,2026-09-26T12:30:52.230716
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",111-112m²,bostadsratt,2026-09-26T12:30:52.230718
3419469016699769396,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14-3419469016699769396,111-112m²,bostadsratt,2026-09-26T12:30:52.230719
4444933877391840606,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-4444933877391840606,111-112m²,bostadsratt,2026-09-26T12:30:52.230720
8447729194307983626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-8447729194307983626",111-112m²,bostadsratt,2026-09-26T12:30:52.230721
1148225914165743473,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-3a-1148225914165743473,111-112m²,bostadsratt,2026-09-26T12:30:52.230723
7913488729830516162,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-6-7913488729830516162,111-112m²,bostadsratt,2026-09-26T12:30:52.230724
3748248018982519139,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-3748248018982519139,111-112m²,bostadsratt,2026-09-26T12:30:52.230725
1502463,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-8-1502463,111-112m²,bostadsratt,2026-09-26T12:30:52.230727
1481941,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-1-1481941,111-112m²,bostadsratt,2026-09-26T12:30:52.230728
7600250807299298805,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-vaning-2-7600250807299298805,111-112m²,bostadsratt,2026-09-26T12:30:52.230731
1071808,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-myrmalmsringen-161-1071808,111-112m²,bostadsratt,2026-09-26T12:30:52.230733
1665753438787613910,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1665753438787613910,111-112m²,bostadsratt,2026-09-26T12:30:52.230734
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",111-112m²,bostadsratt,2026-09-26T12:30:52.230735
1067705,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-64-1067705,111-112m²,bostadsratt,2026-09-26T12:30:52.230738
1459505,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1459505,111-112m²,bostadsratt,2026-09-26T12:30:52.230740
2734717632138212912,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-2734717632138212912,111-112m²,bostadsratt,2026-09-26T12:30:52.230741
4091094374035297875,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-7-4091094374035297875,111-112m²,bostadsratt,2026-09-26T12:30:52.230742
1321137,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-oringe-tyreso-kommun-diamantgangen-87-1321137,111-112m²,bostadsratt,2026-09-26T12:30:52.230744
1102310,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-1-1102310,111-112m²,bostadsratt,2026-09-26T12:30:52.230745
5815147021855311824,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-93-5815147021855311824,111-112m²,bostadsratt,2026-09-26T12:30:52.230746
1434776,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-verkstadsvagen-6a-1434776,111-112m²,bostadsratt,2026-09-26T12:30:52.230748
1482204178086877871,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-10-1482204178086877871,111-112m²,bostadsratt,2026-09-26T12:30:52.230749
1200811,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-kusthojden-13-a,-lgh-1401-1200811",111-112m²,bostadsratt,2026-09-26T12:30:52.230750
2710192860925546342,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fasanstigen-15d-2710192860925546342,111-112m²,bostadsratt,2026-09-26T12:30:52.230752
7614891890747088636,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-7614891890747088636,111-112m²,bostadsratt,2026-09-26T12:30:52.230753
930448882158661556,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-930448882158661556,111-112m²,bostadsratt,2026-09-26T12:30:52.230754
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,111-112m²,bostadsratt,2026-09-26T12:30:52.230756
5031606127597538559,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-5031606127597538559,111-112m²,bostadsratt,2026-09-26T12:30:52.230757
1097280,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1097280,111-112m²,bostadsratt,2026-09-26T12:30:52.230758
1496536,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-6b-1496536,111-112m²,bostadsratt,2026-09-26T12:30:52.230760
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",111-112m²,bostadsratt,2026-09-26T12:30:52.230761
1086920,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-dalenum-lidingo-kommun-prismastigen-3-1086920,111-112m²,bostadsratt,2026-09-26T12:30:52.230762
1312297,https://www.hemnet.se/salda/lagenhet-4rum-rodshojden-stromstads-kommun-karlsgatan-110c-1312297,111-112m²,bostadsratt,2026-09-26T12:30:52.230764
1492388,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-1492388,111-112m²,bostadsratt,2026-09-26T12:30:52.230765
7503049906815946424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-helgalunden-1-7503049906815946424,111-112m²,bostadsratt,2026-09-26T12:30:52.230766
1271818,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-sodra-parkvagen-1d-1271818,111-112m²,bostadsratt,2026-09-26T12:30:52.230768
1158461,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-1158461,111-112m²,bostadsratt,2026-09-26T12:30:52.230771
1950852472226766393,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1950852472226766393,111-112m²,bostadsratt,2026-09-26T12:30:52.230772
1382341,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1382341,111-112m²,bostadsratt,2026-09-26T12:30:52.230773
1199662,https://www.hemnet.se/salda/lagenhet-5rum-tegelbyn-norra-borstahusen-landskrona-kommun-kung-hans-vag-10c-1199662,111-112m²,bostadsratt,2026-09-26T12:30:52.230775
1355288,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-kristallvagen-6,-2-tr-1355288",111-112m²,bostadsratt,2026-09-26T12:30:52.230776
1226760,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-grona-gatan-31a-1226760,111-112m²,bostadsratt,2026-09-26T12:30:52.230780
1131985,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1131985,111-112m²,bostadsratt,2026-09-26T12:30:52.230781
5355457587754309788,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6a-5355457587754309788,111-112m²,bostadsratt,2026-09-26T12:30:52.230782
1403478,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403478,111-112m²,bostadsratt,2026-09-26T12:30:52.230808
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,111-112m²,bostadsratt,2026-09-26T12:30:52.230811
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,111-112m²,bostadsratt,2026-09-26T12:30:52.230812
349497238294003470,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-349497238294003470,111-112m²,bostadsratt,2026-09-26T12:30:52.230813
1046220,https://www.hemnet.se/salda/lagenhet-4rum-hjalmaryd-froafall-tranas-kommun-sofia-dahlbergs-gata-3-1046220,111-112m²,bostadsratt,2026-09-26T12:30:52.230815
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,111-112m²,bostadsratt,2026-09-26T12:30:52.230819
1163607,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-21-1163607,111-112m²,bostadsratt,2026-09-26T12:30:52.230820
1370759,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-hagersten-stockholms-kommun-ellen-fries-gata-5,-van-3-1370759",111-112m²,bostadsratt,2026-09-26T12:30:52.230822
3364862828547202647,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-2a1-2a1b-,-v,8-3364862828547202647",111-112m²,bostadsratt,2026-09-26T12:30:52.230823
1406934085276297523,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-a,-5-tr-1406934085276297523",111-112m²,bostadsratt,2026-09-26T12:30:52.230825
6745417570943659259,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-6745417570943659259,111-112m²,bostadsratt,2026-09-26T12:30:52.230826
1384344,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4f-1384344,111-112m²,bostadsratt,2026-09-26T12:30:52.230827
1256094,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106,-1-tr-1256094",111-112m²,bostadsratt,2026-09-26T12:30:52.230829
6413579663845344384,"https://www.hemnet.se/salda/lagenhet-4rum-centrum,-soder-varbergs-kommun-greve-jakobs-vag-9a-6413579663845344384",111-112m²,bostadsratt,2026-09-26T12:30:52.230830
3372154526155256903,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-15-3372154526155256903,111-112m²,bostadsratt,2026-09-26T12:30:52.230831
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,bostadsratt,2026-09-26T12:30:52.230833
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,bostadsratt,2026-09-26T12:30:52.230834
1201414,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristinedal-stenungsunds-kommun-kristinedal-10-1201414",111-112m²,bostadsratt,2026-09-26T12:30:52.230835
3863750327602848556,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-30,-5-tr-3863750327602848556",111-112m²,bostadsratt,2026-09-26T12:30:52.230837
8762726930502278404,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-67-8762726930502278404,111-112m²,bostadsratt,2026-09-26T12:30:52.230838
3242770810226729897,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-munkhattegatan-36c-3242770810226729897,111-112m²,bostadsratt,2026-09-26T12:30:52.230839
426005338287235426,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-426005338287235426,111-112m²,bostadsratt,2026-09-26T12:30:52.230841
9050680152103982212,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-kiselvagen-13a-9050680152103982212,111-112m²,bostadsratt,2026-09-26T12:30:52.230842
1059810,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-80-1059810,111-112m²,bostadsratt,2026-09-26T12:30:52.230843
7385467380417250144,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-41-7385467380417250144,111-112m²,bostadsratt,2026-09-26T12:30:52.230845
2429045927500614546,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-3tr-2429045927500614546",111-112m²,bostadsratt,2026-09-26T12:30:52.230846
1457264,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1457264,111-112m²,bostadsratt,2026-09-26T12:30:52.230847
8799450773720535431,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-johannesgatan-28-8799450773720535431,111-112m²,bostadsratt,2026-09-26T12:30:52.230849
1167226,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-tranas-kommun-hamnparken-6-1167226,111-112m²,bostadsratt,2026-09-26T12:30:52.230850
4532104190700975998,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-6-4532104190700975998,111-112m²,bostadsratt,2026-09-26T12:30:52.230853
1445086,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1445086,111-112m²,bostadsratt,2026-09-26T12:30:52.230855
7915679300807617491,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skogsvagen-2-7915679300807617491,111-112m²,bostadsratt,2026-09-26T12:30:52.230856
4248891977552210152,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-79-4248891977552210152,111-112m²,bostadsratt,2026-09-26T12:30:52.230857
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,111-112m²,bostadsratt,2026-09-26T12:30:52.230859
4779978581881334358,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-7-4779978581881334358,111-112m²,bostadsratt,2026-09-26T12:30:52.230860
1142904,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1a-1142904,111-112m²,bostadsratt,2026-09-26T12:30:52.230861
1457690,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-6-1457690,111-112m²,bostadsratt,2026-09-26T12:30:52.230868
1304637,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-1-1304637,111-112m²,bostadsratt,2026-09-26T12:30:52.230870
1119277,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-kristallvagen-6-1119277,111-112m²,bostadsratt,2026-09-26T12:30:52.230873
1233923205678806812,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-10-1233923205678806812,111-112m²,bostadsratt,2026-09-26T12:30:52.230874
7690113672937772590,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-54-7690113672937772590,111-112m²,bostadsratt,2026-09-26T12:30:52.230876
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,111-112m²,bostadsratt,2026-09-26T12:30:52.230877
1117825,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32,-3tr-1117825",111-112m²,bostadsratt,2026-09-26T12:30:52.230878
1460510,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-1460510,111-112m²,bostadsratt,2026-09-26T12:30:52.230879
9104099811693095812,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-9104099811693095812,111-112m²,bostadsratt,2026-09-26T12:30:52.230881
557598659274497587,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-59-557598659274497587,111-112m²,bostadsratt,2026-09-26T12:30:52.230882
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",111-112m²,bostadsratt,2026-09-26T12:30:52.230883
8954269728234120862,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3c-8954269728234120862,111-112m²,bostadsratt,2026-09-26T12:30:52.230885
936422,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1203-936422,111-112m²,bostadsratt,2026-09-26T12:30:52.230886
7396657363922537355,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8-f-7396657363922537355,111-112m²,bostadsratt,2026-09-26T12:30:52.230887
3015436844303599980,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-gata-13g-3015436844303599980,111-112m²,bostadsratt,2026-09-26T12:30:52.230889
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,111-112m²,bostadsratt,2026-09-26T12:30:52.230890
4913214448674233789,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-21-4913214448674233789,111-112m²,bostadsratt,2026-09-26T12:30:52.230892
1071997,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-6-tr-1071997",111-112m²,bostadsratt,2026-09-26T12:30:52.230893
6811940976199529175,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-prismastigen-3-6811940976199529175,111-112m²,bostadsratt,2026-09-26T12:30:52.230894
8773035867423990779,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-8773035867423990779,111-112m²,bostadsratt,2026-09-26T12:30:52.230896
35754390891964755,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-9-35754390891964755,111-112m²,bostadsratt,2026-09-26T12:30:52.230897
1738050056993271810,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1738050056993271810,111-112m²,bostadsratt,2026-09-26T12:30:52.230898
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,111-112m²,bostadsratt,2026-09-26T12:30:52.230900
4881360398146307309,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17-uthyrningsdel-4881360398146307309,111-112m²,bostadsratt,2026-09-26T12:30:52.230901
2080336243684440743,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-landbotorpsallen-62c-2080336243684440743,111-112m²,bostadsratt,2026-09-26T12:30:52.230904
1419457,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-49-1419457,111-112m²,bostadsratt,2026-09-26T12:30:52.230906
6161078805328157050,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-varby-huddinge-kommun-lysbojsvagen-21-6161078805328157050,111-112m²,bostadsratt,2026-09-26T12:30:52.230907
1100090,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1100090,111-112m²,bostadsratt,2026-09-26T12:30:52.230908
7134578444845134065,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-63a-7134578444845134065,111-112m²,bostadsratt,2026-09-26T12:30:52.230909
2784918452781543815,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-35-2784918452781543815,111-112m²,bostadsratt,2026-09-26T12:30:52.230911
7659778633402019118,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-25a-olivedalsgatan-2-7659778633402019118,111-112m²,bostadsratt,2026-09-26T12:30:52.230912
4444550247346760610,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1c-4444550247346760610,111-112m²,bostadsratt,2026-09-26T12:30:52.230914
1331145,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-2tr-1331145",111-112m²,bostadsratt,2026-09-26T12:30:52.230917
2742906969670717541,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-2742906969670717541,111-112m²,bostadsratt,2026-09-26T12:30:52.230918
1435956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1-1435956,111-112m²,bostadsratt,2026-09-26T12:30:52.230919
3905482278674647580,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-10tr-3905482278674647580",111-112m²,bostadsratt,2026-09-26T12:30:52.230921
9168047348466559564,https://www.hemnet.se/salda/lagenhet-5rum-olaus-petri-orebro-kommun-pionjargatan-22-9168047348466559564,111-112m²,bostadsratt,2026-09-26T12:30:52.230922
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,111-112m²,bostadsratt,2026-09-26T12:30:52.230923
1490740,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-73-c,-5tr-vindsvaning-1490740",111-112m²,bostadsratt,2026-09-26T12:30:52.230925
6211580545578157779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vasagatan-26b-6211580545578157779,111-112m²,bostadsratt,2026-09-26T12:30:52.230926
3391821242185536955,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1,5tr-3391821242185536955",111-112m²,bostadsratt,2026-09-26T12:30:52.230928
