property_id,url,area_range,housing_type,scraped_at
1357090,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-21-1357090,118-119m²,bostadsratt,2026-09-26T16:10:41.057101
601428,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-glimmervagen-19-601428,118-119m²,bostadsratt,2026-09-26T16:10:41.057104
1400424,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1400424,118-119m²,bostadsratt,2026-09-26T16:10:41.057106
1191008,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-19-1191008,118-119m²,bostadsratt,2026-09-26T16:10:41.057108
1133381,https://www.hemnet.se/salda/lagenhet-4rum-akersberg-enkopings-kommun-silvergatan-4a-1133381,118-119m²,bostadsratt,2026-09-26T16:10:41.057111
8934813288793641226,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-tavelsjovagen-9,-5-tr-8934813288793641226",118-119m²,bostadsratt,2026-09-26T16:10:41.057113
881032,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-kalhagegrand-15-881032,118-119m²,bostadsratt,2026-09-26T16:10:41.057116
2990587316517694862,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-152-2990587316517694862,118-119m²,bostadsratt,2026-09-26T16:10:41.057118
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,118-119m²,bostadsratt,2026-09-26T16:10:41.057121
348236,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-8-348236,118-119m²,bostadsratt,2026-09-26T16:10:41.057124
3010950216619408490,https://www.hemnet.se/salda/lagenhet-4rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-11-3010950216619408490,118-119m²,bostadsratt,2026-09-26T16:10:41.057126
650701,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-71,-2-tr-650701",118-119m²,bostadsratt,2026-09-26T16:10:41.057129
6480288308224223453,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-6480288308224223453,118-119m²,bostadsratt,2026-09-26T16:10:41.057134
3526411856565963141,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-3526411856565963141,118-119m²,bostadsratt,2026-09-26T16:10:41.057136
1378461,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1378461,118-119m²,bostadsratt,2026-09-26T16:10:41.057139
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",118-119m²,bostadsratt,2026-09-26T16:10:41.057141
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,118-119m²,bostadsratt,2026-09-26T16:10:41.057144
1019195,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1019195,118-119m²,bostadsratt,2026-09-26T16:10:41.057146
2303403861614703558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-2303403861614703558,118-119m²,bostadsratt,2026-09-26T16:10:41.057149
3677845460894569871,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-24-3677845460894569871,118-119m²,bostadsratt,2026-09-26T16:10:41.057151
351143,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-29-351143,118-119m²,bostadsratt,2026-09-26T16:10:41.057154
228543,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-228543,118-119m²,bostadsratt,2026-09-26T16:10:41.057157
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",118-119m²,bostadsratt,2026-09-26T16:10:41.057160
8651089087461774741,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-8651089087461774741,118-119m²,bostadsratt,2026-09-26T16:10:41.057163
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,118-119m²,bostadsratt,2026-09-26T16:10:41.057166
4813247570135376648,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-4813247570135376648,118-119m²,bostadsratt,2026-09-26T16:10:41.057169
819577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-819577,118-119m²,bostadsratt,2026-09-26T16:10:41.057173
412684,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20d-412684,118-119m²,bostadsratt,2026-09-26T16:10:41.057175
1369857,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22,-5tr-1369857",118-119m²,bostadsratt,2026-09-26T16:10:41.057176
8024479127054262068,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-28-8024479127054262068,118-119m²,bostadsratt,2026-09-26T16:10:41.057177
2487801245895465609,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-318-2487801245895465609,118-119m²,bostadsratt,2026-09-26T16:10:41.057179
460558,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3b-460558,118-119m²,bostadsratt,2026-09-26T16:10:41.057180
487257,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-8-487257,118-119m²,bostadsratt,2026-09-26T16:10:41.057182
2859982467818450680,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-2859982467818450680,118-119m²,bostadsratt,2026-09-26T16:10:41.057183
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,118-119m²,bostadsratt,2026-09-26T16:10:41.057184
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,118-119m²,bostadsratt,2026-09-26T16:10:41.057186
1187080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1187080,118-119m²,bostadsratt,2026-09-26T16:10:41.057187
995542,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26,-8tr-995542",118-119m²,bostadsratt,2026-09-26T16:10:41.057188
897705,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-9-897705,118-119m²,bostadsratt,2026-09-26T16:10:41.057190
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,118-119m²,bostadsratt,2026-09-26T16:10:41.057191
619725,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-russvagen-62-619725,118-119m²,bostadsratt,2026-09-26T16:10:41.057194
4289623530476044289,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-49-4289623530476044289,118-119m²,bostadsratt,2026-09-26T16:10:41.057196
6061367164045008962,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-9-6061367164045008962,118-119m²,bostadsratt,2026-09-26T16:10:41.057197
1102434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1102434,118-119m²,bostadsratt,2026-09-26T16:10:41.057198
5557164829296770975,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-5557164829296770975,118-119m²,bostadsratt,2026-09-26T16:10:41.057200
8521044962799901421,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-slottsstigen-1-8521044962799901421,118-119m²,bostadsratt,2026-09-26T16:10:41.057201
7653306896969206064,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-valsparksvagen-8-7653306896969206064,118-119m²,bostadsratt,2026-09-26T16:10:41.057203
613580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-613580,118-119m²,bostadsratt,2026-09-26T16:10:41.057206
1684796166345429496,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-13-1684796166345429496,118-119m²,bostadsratt,2026-09-26T16:10:41.057207
8605212036500324256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32a,-4-tr-8605212036500324256",118-119m²,bostadsratt,2026-09-26T16:10:41.057209
74212,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-206-74212,118-119m²,bostadsratt,2026-09-26T16:10:41.057210
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,118-119m²,bostadsratt,2026-09-26T16:10:41.057212
199110,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-199110,118-119m²,bostadsratt,2026-09-26T16:10:41.057213
659108,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-659108,118-119m²,bostadsratt,2026-09-26T16:10:41.057215
1296637,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-luma-stockholms-kommun-virkesvagen-17-c-1296637,118-119m²,bostadsratt,2026-09-26T16:10:41.057216
1116812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-3-1116812,118-119m²,bostadsratt,2026-09-26T16:10:41.057217
4015655131666683300,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-4015655131666683300,118-119m²,bostadsratt,2026-09-26T16:10:41.057219
208402,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-jans-vag-3-208402,118-119m²,bostadsratt,2026-09-26T16:10:41.057220
393036,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-393036,118-119m²,bostadsratt,2026-09-26T16:10:41.057223
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,118-119m²,bostadsratt,2026-09-26T16:10:41.057225
1329210,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-vastra-norrlandsgatan-15a-1329210,118-119m²,bostadsratt,2026-09-26T16:10:41.057226
730332,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-340-730332,118-119m²,bostadsratt,2026-09-26T16:10:41.057228
1215651757932274752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29a,-o,g-1215651757932274752",118-119m²,bostadsratt,2026-09-26T16:10:41.057229
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",118-119m²,bostadsratt,2026-09-26T16:10:41.057231
3712268896077779402,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hasthagsgatan-14-3712268896077779402,118-119m²,bostadsratt,2026-09-26T16:10:41.057232
1157730,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-1157730,118-119m²,bostadsratt,2026-09-26T16:10:41.057233
3545311487530961987,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-fotbollsvagen-24b-3545311487530961987,118-119m²,bostadsratt,2026-09-26T16:10:41.057235
1009074885607800495,https://www.hemnet.se/salda/lagenhet-5rum-bryggeriholmen-gnesta-kommun-bryggargrand-1e-1009074885607800495,118-119m²,bostadsratt,2026-09-26T16:10:41.057236
419845,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-419845,118-119m²,bostadsratt,2026-09-26T16:10:41.057237
741505,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-nyangsgatan-16-741505,118-119m²,bostadsratt,2026-09-26T16:10:41.057239
836512,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-836512,118-119m²,bostadsratt,2026-09-26T16:10:41.057240
736354,https://www.hemnet.se/salda/lagenhet-4rum-smedby-norrkopings-kommun-rambogatan-230-736354,118-119m²,bostadsratt,2026-09-26T16:10:41.057241
565560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-city-stockholms-kommun-regeringsgatan-70a,-1tr-565560",118-119m²,bostadsratt,2026-09-26T16:10:41.057243
1504717,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-1504717,118-119m²,bostadsratt,2026-09-26T16:10:41.057244
83778,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-husie-malmo-kommun-backahastgatan-27-83778,118-119m²,bostadsratt,2026-09-26T16:10:41.057245
1116656,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-60-1116656,118-119m²,bostadsratt,2026-09-26T16:10:41.057247
1388698,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-klovervagen-2b-1388698,118-119m²,bostadsratt,2026-09-26T16:10:41.057248
208481,"https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-mollevangsgatan-27-a,-van-2-208481",118-119m²,bostadsratt,2026-09-26T16:10:41.057249
867801,https://www.hemnet.se/salda/lagenhet-4rum-vastra-malmo-malmo-kommun-tradhagegrand-15-867801,118-119m²,bostadsratt,2026-09-26T16:10:41.057251
708931564535841873,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-7-708931564535841873,118-119m²,bostadsratt,2026-09-26T16:10:41.057252
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,118-119m²,bostadsratt,2026-09-26T16:10:41.057256
458308,https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-sleipnervagen-31-458308,118-119m²,bostadsratt,2026-09-26T16:10:41.057257
8024721587851372500,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-8024721587851372500,118-119m²,bostadsratt,2026-09-26T16:10:41.057259
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,118-119m²,bostadsratt,2026-09-26T16:10:41.057260
425337,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-425337,118-119m²,bostadsratt,2026-09-26T16:10:41.057269
