property_id,url,area_range,housing_type,scraped_at
5537755527629406676,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-2tr-5537755527629406676",22-23m²,bostadsratt,2026-09-22T12:27:30.840279
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,22-23m²,bostadsratt,2026-09-22T12:27:30.840281
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,bostadsratt,2026-09-22T12:27:30.840283
1135359,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1135359",22-23m²,bostadsratt,2026-09-22T12:27:30.840284
2090428183083158648,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2090428183083158648,22-23m²,bostadsratt,2026-09-22T12:27:30.840285
6654815753263311042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-6654815753263311042,22-23m²,bostadsratt,2026-09-22T12:27:30.840289
9067117074847320115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9067117074847320115,22-23m²,bostadsratt,2026-09-22T12:27:30.840291
6983811310594561085,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-6983811310594561085,22-23m²,bostadsratt,2026-09-22T12:27:30.840292
5013515611657079038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-5013515611657079038,22-23m²,bostadsratt,2026-09-22T12:27:30.840294
5579945998369835049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-62-5579945998369835049,22-23m²,bostadsratt,2026-09-22T12:27:30.840295
7165823413145696340,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7165823413145696340,22-23m²,bostadsratt,2026-09-22T12:27:30.840297
3815426045605253342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-3815426045605253342,22-23m²,bostadsratt,2026-09-22T12:27:30.840298
1291455,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-3tr-1291455",22-23m²,bostadsratt,2026-09-22T12:27:30.840299
6780078728186421595,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4-a-6780078728186421595,22-23m²,bostadsratt,2026-09-22T12:27:30.840301
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,22-23m²,bostadsratt,2026-09-22T12:27:30.840302
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,22-23m²,bostadsratt,2026-09-22T12:27:30.840304
4172914399210158917,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-4172914399210158917,22-23m²,bostadsratt,2026-09-22T12:27:30.840305
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,bostadsratt,2026-09-22T12:27:30.840307
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,bostadsratt,2026-09-22T12:27:30.840309
5098270024206028473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15-5098270024206028473,22-23m²,bostadsratt,2026-09-22T12:27:30.840311
5129686856549579711,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-5129686856549579711,22-23m²,bostadsratt,2026-09-22T12:27:30.840312
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,bostadsratt,2026-09-22T12:27:30.840314
1330222,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg,-sollentuna-sollentuna-kommun-flintlasvagen-44-1330222",22-23m²,bostadsratt,2026-09-22T12:27:30.840315
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,22-23m²,bostadsratt,2026-09-22T12:27:30.840316
6962235140084518326,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6962235140084518326,22-23m²,bostadsratt,2026-09-22T12:27:30.840318
1025783,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1025783,22-23m²,bostadsratt,2026-09-22T12:27:30.840319
3592298626958366138,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-3592298626958366138,22-23m²,bostadsratt,2026-09-22T12:27:30.840320
1386230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1386230,22-23m²,bostadsratt,2026-09-22T12:27:30.840322
3119937631206544487,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-3119937631206544487,22-23m²,bostadsratt,2026-09-22T12:27:30.840323
1464247,"https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8,-3-3-tr-1464247",22-23m²,bostadsratt,2026-09-22T12:27:30.840324
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,bostadsratt,2026-09-22T12:27:30.840326
2770569920048720470,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2770569920048720470,22-23m²,bostadsratt,2026-09-22T12:27:30.840327
4013787278452929383,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4013787278452929383",22-23m²,bostadsratt,2026-09-22T12:27:30.840329
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",22-23m²,bostadsratt,2026-09-22T12:27:30.840330
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,22-23m²,bostadsratt,2026-09-22T12:27:30.840333
7389986450208222189,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7389986450208222189,22-23m²,bostadsratt,2026-09-22T12:27:30.840335
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,bostadsratt,2026-09-22T12:27:30.840336
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,22-23m²,bostadsratt,2026-09-22T12:27:30.840337
1043027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-1043027,22-23m²,bostadsratt,2026-09-22T12:27:30.840339
1103300,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-hogmora-huddinge-kommun-planimetervagen-6c-1103300",22-23m²,bostadsratt,2026-09-22T12:27:30.840340
6951025160079239537,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-6951025160079239537",22-23m²,bostadsratt,2026-09-22T12:27:30.840341
1175526,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-a-1175526,22-23m²,bostadsratt,2026-09-22T12:27:30.840343
5825550657718958611,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11-5825550657718958611,22-23m²,bostadsratt,2026-09-22T12:27:30.840344
5966419800356502616,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-20-5966419800356502616,22-23m²,bostadsratt,2026-09-22T12:27:30.840346
1236543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1236543,22-23m²,bostadsratt,2026-09-22T12:27:30.840347
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,22-23m²,bostadsratt,2026-09-22T12:27:30.840349
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,22-23m²,bostadsratt,2026-09-22T12:27:30.840350
1348301,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-1348301",22-23m²,bostadsratt,2026-09-22T12:27:30.840352
3022572062194957616,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-jagarvagen-5a-3022572062194957616,22-23m²,bostadsratt,2026-09-22T12:27:30.840353
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-09-22T12:27:30.840355
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",22-23m²,bostadsratt,2026-09-22T12:27:30.840358
7456855636980003368,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-7456855636980003368,22-23m²,bostadsratt,2026-09-22T12:27:30.840360
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,bostadsratt,2026-09-22T12:27:30.840361
1094521890245113991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1094521890245113991,22-23m²,bostadsratt,2026-09-22T12:27:30.840362
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,22-23m²,bostadsratt,2026-09-22T12:27:30.840363
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,22-23m²,bostadsratt,2026-09-22T12:27:30.840365
6710451735466315344,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-6710451735466315344,22-23m²,bostadsratt,2026-09-22T12:27:30.840366
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",22-23m²,bostadsratt,2026-09-22T12:27:30.840367
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,bostadsratt,2026-09-22T12:27:30.840368
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,22-23m²,bostadsratt,2026-09-22T12:27:30.840369
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,bostadsratt,2026-09-22T12:27:30.840370
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,22-23m²,bostadsratt,2026-09-22T12:27:30.840370
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,22-23m²,bostadsratt,2026-09-22T12:27:30.840371
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,22-23m²,bostadsratt,2026-09-22T12:27:30.840372
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",22-23m²,bostadsratt,2026-09-22T12:27:30.840375
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,22-23m²,bostadsratt,2026-09-22T12:27:30.840376
3301614041749962628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-jungfrugatan-60-3301614041749962628,22-23m²,bostadsratt,2026-09-22T12:27:30.840377
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",22-23m²,bostadsratt,2026-09-22T12:27:30.840378
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,22-23m²,bostadsratt,2026-09-22T12:27:30.840379
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",22-23m²,bostadsratt,2026-09-22T12:27:30.840380
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,22-23m²,bostadsratt,2026-09-22T12:27:30.840381
1467189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-1467189,22-23m²,bostadsratt,2026-09-22T12:27:30.840382
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,22-23m²,bostadsratt,2026-09-22T12:27:30.840383
6975197489045267018,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-114-6975197489045267018,22-23m²,bostadsratt,2026-09-22T12:27:30.840384
1287807783111195918,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1287807783111195918,22-23m²,bostadsratt,2026-09-22T12:27:30.840385
3027531440572489731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-a-3027531440572489731,22-23m²,bostadsratt,2026-09-22T12:27:30.840386
5921867319202919728,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-7h-5921867319202919728,22-23m²,bostadsratt,2026-09-22T12:27:30.840387
9079870212769312368,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-9079870212769312368,22-23m²,bostadsratt,2026-09-22T12:27:30.840388
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",22-23m²,bostadsratt,2026-09-22T12:27:30.840389
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,22-23m²,bostadsratt,2026-09-22T12:27:30.840390
6589807634662342476,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6589807634662342476,22-23m²,bostadsratt,2026-09-22T12:27:30.840391
2178498921629441815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2178498921629441815,22-23m²,bostadsratt,2026-09-22T12:27:30.840392
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,22-23m²,bostadsratt,2026-09-22T12:27:30.840394
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,22-23m²,bostadsratt,2026-09-22T12:27:30.840395
2154284173248845267,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-2b-2154284173248845267,22-23m²,bostadsratt,2026-09-22T12:27:30.840396
7183055919503211328,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2a-7183055919503211328,22-23m²,bostadsratt,2026-09-22T12:27:30.840397
1316718,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1316718,22-23m²,bostadsratt,2026-09-22T12:27:30.840398
8085930764746073037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7-8085930764746073037,22-23m²,bostadsratt,2026-09-22T12:27:30.840399
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,22-23m²,bostadsratt,2026-09-22T12:27:30.840400
