property_id,url,area_range,housing_type,scraped_at
5774037545080542605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-8-5774037545080542605,25-26m²,bostadsratt,2026-09-22T14:13:18.704519
9004838888506052986,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-18,-6-tr-9004838888506052986",25-26m²,bostadsratt,2026-09-22T14:13:18.704520
2903851235890474733,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-1,5-tr-2903851235890474733",25-26m²,bostadsratt,2026-09-22T14:13:18.704521
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,25-26m²,bostadsratt,2026-09-22T14:13:18.704522
8981089988242441855,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-galoppgatan-82a-8981089988242441855,25-26m²,bostadsratt,2026-09-22T14:13:18.704523
2586075511728239891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2586075511728239891",25-26m²,bostadsratt,2026-09-22T14:13:18.704524
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",25-26m²,bostadsratt,2026-09-22T14:13:18.704525
1082060039433869186,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-grevgatan-51-1082060039433869186,25-26m²,bostadsratt,2026-09-22T14:13:18.704526
3837730175851018783,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-3837730175851018783",25-26m²,bostadsratt,2026-09-22T14:13:18.704527
8260892850654719440,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32,-1tr-8260892850654719440",25-26m²,bostadsratt,2026-09-22T14:13:18.704527
7487934289319972542,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-7487934289319972542,25-26m²,bostadsratt,2026-09-22T14:13:18.704528
8446897205853367172,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-40e-8446897205853367172,25-26m²,bostadsratt,2026-09-22T14:13:18.704529
1738261243686726808,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-23-1738261243686726808,25-26m²,bostadsratt,2026-09-22T14:13:18.704530
2971758212057629761,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-borensvagen-42-2971758212057629761,25-26m²,bostadsratt,2026-09-22T14:13:18.704547
2604948077267279033,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-2604948077267279033,25-26m²,bostadsratt,2026-09-22T14:13:18.704549
4336307495905222064,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-4336307495905222064,25-26m²,bostadsratt,2026-09-22T14:13:18.704550
8513857836676380720,https://www.hemnet.se/salda/lagenhet-1rum-teg-soderslatt-umea-kommun-akervagen-7-8513857836676380720,25-26m²,bostadsratt,2026-09-22T14:13:18.704552
878397403112437038,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-878397403112437038,25-26m²,bostadsratt,2026-09-22T14:13:18.704553
6144089618698294213,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-2-tr-6144089618698294213",25-26m²,bostadsratt,2026-09-22T14:13:18.704554
8038346763777767376,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-foreningsgatan-4a-8038346763777767376,25-26m²,bostadsratt,2026-09-22T14:13:18.704555
58771916523888776,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-58771916523888776,25-26m²,bostadsratt,2026-09-22T14:13:18.704555
6726514271476951025,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-malmgatan-18b-6726514271476951025,25-26m²,bostadsratt,2026-09-22T14:13:18.704556
1560620922857976989,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9b,-2tr-1560620922857976989",25-26m²,bostadsratt,2026-09-22T14:13:18.704557
3564264897943446376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-4-tr-3564264897943446376",25-26m²,bostadsratt,2026-09-22T14:13:18.704558
5303941323863443298,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-5303941323863443298,25-26m²,bostadsratt,2026-09-22T14:13:18.704559
7503280001769210276,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-7503280001769210276,25-26m²,bostadsratt,2026-09-22T14:13:18.704560
7048047647859634020,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-1a-7048047647859634020,25-26m²,bostadsratt,2026-09-22T14:13:18.704561
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,25-26m²,bostadsratt,2026-09-22T14:13:18.704561
4346121776769117771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-4346121776769117771,25-26m²,bostadsratt,2026-09-22T14:13:18.704562
5737002401287511512,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-8-5737002401287511512",25-26m²,bostadsratt,2026-09-22T14:13:18.704563
6916553178044729679,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-24-6916553178044729679,25-26m²,bostadsratt,2026-09-22T14:13:18.704564
696772643926671969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-10-696772643926671969,25-26m²,bostadsratt,2026-09-22T14:13:18.704565
4387452129480071834,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-9-4387452129480071834,25-26m²,bostadsratt,2026-09-22T14:13:18.704566
2775548249992952783,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14,-7tr-2775548249992952783",25-26m²,bostadsratt,2026-09-22T14:13:18.704567
4081843597694915129,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-nordengatan-3b-4081843597694915129,25-26m²,bostadsratt,2026-09-22T14:13:18.704567
1599371571692674938,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-1b-1599371571692674938,25-26m²,bostadsratt,2026-09-22T14:13:18.704568
5871090241073498153,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-akerogrand-4a-5871090241073498153,25-26m²,bostadsratt,2026-09-22T14:13:18.704569
4493015594780192007,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-34a-4493015594780192007,25-26m²,bostadsratt,2026-09-22T14:13:18.704570
4532733864037338024,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-4532733864037338024,25-26m²,bostadsratt,2026-09-22T14:13:18.704571
3334646548554087303,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-14-3334646548554087303,25-26m²,bostadsratt,2026-09-22T14:13:18.704571
3982679804141107663,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-3-3982679804141107663,25-26m²,bostadsratt,2026-09-22T14:13:18.704572
7252287303778591081,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-7252287303778591081,25-26m²,bostadsratt,2026-09-22T14:13:18.704574
5928774005767772153,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-5928774005767772153,25-26m²,bostadsratt,2026-09-22T14:13:18.704576
1026004303505356914,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1026004303505356914,25-26m²,bostadsratt,2026-09-22T14:13:18.704576
1989417309506884410,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-63-1989417309506884410,25-26m²,bostadsratt,2026-09-22T14:13:18.704577
2871749578958744559,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-dag-hammarskjolds-vag-5a-2871749578958744559,25-26m²,bostadsratt,2026-09-22T14:13:18.704578
6342339470091036008,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6342339470091036008,25-26m²,bostadsratt,2026-09-22T14:13:18.704579
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,25-26m²,bostadsratt,2026-09-22T14:13:18.704580
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,25-26m²,bostadsratt,2026-09-22T14:13:18.704581
5277884581158708510,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-5277884581158708510,25-26m²,bostadsratt,2026-09-22T14:13:18.704582
1484770296869681635,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-1484770296869681635,25-26m²,bostadsratt,2026-09-22T14:13:18.704583
915133106727762236,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-2-tr-915133106727762236",25-26m²,bostadsratt,2026-09-22T14:13:18.704584
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",25-26m²,bostadsratt,2026-09-22T14:13:18.704584
3599052639189351777,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-van-2-3599052639189351777,25-26m²,bostadsratt,2026-09-22T14:13:18.704585
7818291404888582783,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-88-7818291404888582783,25-26m²,bostadsratt,2026-09-22T14:13:18.704586
1758018540812063865,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-ostrandsvagen-68-1758018540812063865,25-26m²,bostadsratt,2026-09-22T14:13:18.704588
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,25-26m²,bostadsratt,2026-09-22T14:13:18.704589
7836329717531875641,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-7836329717531875641,25-26m²,bostadsratt,2026-09-22T14:13:18.704591
8846472574906588383,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-8846472574906588383,25-26m²,bostadsratt,2026-09-22T14:13:18.704592
1503299386631115154,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118-1503299386631115154,25-26m²,bostadsratt,2026-09-22T14:13:18.704592
7738458652521732812,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-7738458652521732812,25-26m²,bostadsratt,2026-09-22T14:13:18.704593
1160109924326817926,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-90-1160109924326817926,25-26m²,bostadsratt,2026-09-22T14:13:18.704594
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",25-26m²,bostadsratt,2026-09-22T14:13:18.704596
9048342876800983208,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-9048342876800983208,25-26m²,bostadsratt,2026-09-22T14:13:18.704597
8530728985453855093,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4a-8530728985453855093,25-26m²,bostadsratt,2026-09-22T14:13:18.704598
3364862823597828441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1b-3364862823597828441,25-26m²,bostadsratt,2026-09-22T14:13:18.704599
1971405089235952900,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-2tr-1971405089235952900",25-26m²,bostadsratt,2026-09-22T14:13:18.704600
8821494271877942325,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-175-8821494271877942325,25-26m²,bostadsratt,2026-09-22T14:13:18.704600
5854181358296940115,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-6-5854181358296940115,25-26m²,bostadsratt,2026-09-22T14:13:18.704602
6352164512011734312,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-6352164512011734312,25-26m²,bostadsratt,2026-09-22T14:13:18.704603
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",25-26m²,bostadsratt,2026-09-22T14:13:18.704604
2724565543222710783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-2724565543222710783,25-26m²,bostadsratt,2026-09-22T14:13:18.704605
5212735478381017562,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-72a-5212735478381017562,25-26m²,bostadsratt,2026-09-22T14:13:18.704606
679221098132819586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-679221098132819586,25-26m²,bostadsratt,2026-09-22T14:13:18.704607
8463246460890331824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289,-van-3-av-3-8463246460890331824",25-26m²,bostadsratt,2026-09-22T14:13:18.704608
2153356347405554121,https://www.hemnet.se/salda/lagenhet-1rum-sofo-sodermalm-stockholms-kommun-bondegatan-24-2153356347405554121,25-26m²,bostadsratt,2026-09-22T14:13:18.704609
601975444590598341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-olandsgatan-44,-1-tr-601975444590598341",25-26m²,bostadsratt,2026-09-22T14:13:18.704610
1983367039702788850,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-14-1983367039702788850,25-26m²,bostadsratt,2026-09-22T14:13:18.704611
7869393072133430119,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4-7869393072133430119",25-26m²,bostadsratt,2026-09-22T14:13:18.704612
905107793256029396,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7a-905107793256029396,25-26m²,bostadsratt,2026-09-22T14:13:18.704613
4871431008975075846,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-21,-2-tr-4871431008975075846",25-26m²,bostadsratt,2026-09-22T14:13:18.704614
1801634997684798210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b-1801634997684798210,25-26m²,bostadsratt,2026-09-22T14:13:18.704614
4972971729327591046,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-6-tr-4972971729327591046",25-26m²,bostadsratt,2026-09-22T14:13:18.704615
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,25-26m²,bostadsratt,2026-09-22T14:13:18.704616
2504301976181816058,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-2504301976181816058,25-26m²,bostadsratt,2026-09-22T14:13:18.704617
2703389866989052698,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-42-2703389866989052698,25-26m²,bostadsratt,2026-09-22T14:13:18.704618
1572924569847772287,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-sodra-kungsvagen-70a-1572924569847772287,25-26m²,bostadsratt,2026-09-22T14:13:18.704620
2553143908177080962,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-27-2553143908177080962,25-26m²,bostadsratt,2026-09-22T14:13:18.704620
8172793653036341079,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-47d-8172793653036341079",25-26m²,bostadsratt,2026-09-22T14:13:18.704621
3218981775829980033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-3218981775829980033,25-26m²,bostadsratt,2026-09-22T14:13:18.704622
3056143701609692760,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-29-3056143701609692760,25-26m²,bostadsratt,2026-09-22T14:13:18.704623
3950641858321548772,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-3950641858321548772,25-26m²,bostadsratt,2026-09-22T14:13:18.704624
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,25-26m²,bostadsratt,2026-09-22T14:13:18.704625
7927474731298040531,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-7-7927474731298040531,25-26m²,bostadsratt,2026-09-22T14:13:18.704627
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,25-26m²,bostadsratt,2026-09-22T14:13:18.704628
6455746877325022471,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6455746877325022471,25-26m²,bostadsratt,2026-09-22T14:13:18.704629
806628223513011668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-806628223513011668,25-26m²,bostadsratt,2026-09-22T14:13:18.704630
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",25-26m²,bostadsratt,2026-09-22T14:13:18.704631
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,25-26m²,bostadsratt,2026-09-22T14:13:18.704631
4743294679704584123,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-dalgatan-23-4743294679704584123,25-26m²,bostadsratt,2026-09-22T14:13:18.704632
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,25-26m²,bostadsratt,2026-09-22T14:13:18.704633
2764678227022604666,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-6-2764678227022604666,25-26m²,bostadsratt,2026-09-22T14:13:18.704634
8551141178473505444,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-8551141178473505444",25-26m²,bostadsratt,2026-09-22T14:13:18.704635
6967402076623274906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46a-6967402076623274906,25-26m²,bostadsratt,2026-09-22T14:13:18.704635
729686718620198200,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-stenkvistavagen-3-729686718620198200,25-26m²,bostadsratt,2026-09-22T14:13:18.704636
5592159036799255090,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-58-5592159036799255090,25-26m²,bostadsratt,2026-09-22T14:13:18.704637
7296830228836633044,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-7296830228836633044,25-26m²,bostadsratt,2026-09-22T14:13:18.704638
5230003925787877805,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-5230003925787877805,25-26m²,bostadsratt,2026-09-22T14:13:18.704639
4275383887033093189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-4275383887033093189,25-26m²,bostadsratt,2026-09-22T14:13:18.704640
9004107771537576371,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-15-9004107771537576371,25-26m²,bostadsratt,2026-09-22T14:13:18.704641
481776119795960149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-481776119795960149,25-26m²,bostadsratt,2026-09-22T14:13:18.704642
8520948061864065012,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bastugatan-21-8520948061864065012,25-26m²,bostadsratt,2026-09-22T14:13:18.704643
5363873527464671854,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-granbacken-20-5363873527464671854,25-26m²,bostadsratt,2026-09-22T14:13:18.704644
6025655151139421532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6025655151139421532,25-26m²,bostadsratt,2026-09-22T14:13:18.704645
9212833963762490533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-20-9212833963762490533,25-26m²,bostadsratt,2026-09-22T14:13:18.704645
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,25-26m²,bostadsratt,2026-09-22T14:13:18.704646
6839471025086209262,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-11tr-6839471025086209262",25-26m²,bostadsratt,2026-09-22T14:13:18.704647
7814325478125743079,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-3-7814325478125743079,25-26m²,bostadsratt,2026-09-22T14:13:18.704648
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",25-26m²,bostadsratt,2026-09-22T14:13:18.704651
9086812908134895779,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69,-1tr-9086812908134895779",25-26m²,bostadsratt,2026-09-22T14:13:18.704652
7286449018928220506,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-7286449018928220506,25-26m²,bostadsratt,2026-09-22T14:13:18.704653
4468696607921225459,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4468696607921225459,25-26m²,bostadsratt,2026-09-22T14:13:18.704654
330955194294031758,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-24a-330955194294031758,25-26m²,bostadsratt,2026-09-22T14:13:18.704655
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,25-26m²,bostadsratt,2026-09-22T14:13:18.704655
4916708290540164007,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-4916708290540164007,25-26m²,bostadsratt,2026-09-22T14:13:18.704656
4425102203210529106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-4425102203210529106,25-26m²,bostadsratt,2026-09-22T14:13:18.704657
7384310330508692339,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-7384310330508692339,25-26m²,bostadsratt,2026-09-22T14:13:18.704658
1715489105905097936,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-60-1715489105905097936,25-26m²,bostadsratt,2026-09-22T14:13:18.704659
5495537550997364801,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-5495537550997364801,25-26m²,bostadsratt,2026-09-22T14:13:18.704660
4886377948485137755,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-172,-1tr-4886377948485137755",25-26m²,bostadsratt,2026-09-22T14:13:18.704660
4073910782016423993,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-4073910782016423993,25-26m²,bostadsratt,2026-09-22T14:13:18.704661
5645070489425567757,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-5645070489425567757,25-26m²,bostadsratt,2026-09-22T14:13:18.704662
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,25-26m²,bostadsratt,2026-09-22T14:13:18.704663
6125143766300620001,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-304-6125143766300620001,25-26m²,bostadsratt,2026-09-22T14:13:18.704664
7266297319307247211,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-7266297319307247211,25-26m²,bostadsratt,2026-09-22T14:13:18.704664
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,bostadsratt,2026-09-22T14:13:18.704665
6295436890455655706,https://www.hemnet.se/salda/lagenhet-1rum-gullspang-gullspangs-kommun-gullstensgatan-12-6295436890455655706,25-26m²,bostadsratt,2026-09-22T14:13:18.704666
2574935157995046436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-2574935157995046436,25-26m²,bostadsratt,2026-09-22T14:13:18.704667
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",25-26m²,bostadsratt,2026-09-22T14:13:18.704668
1330361007620798857,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-11tr-1330361007620798857",25-26m²,bostadsratt,2026-09-22T14:13:18.704669
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",25-26m²,bostadsratt,2026-09-22T14:13:18.704670
1900694367915371233,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-van-2-1900694367915371233",25-26m²,bostadsratt,2026-09-22T14:13:18.704671
6313425910845451414,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-6313425910845451414,25-26m²,bostadsratt,2026-09-22T14:13:18.704672
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,25-26m²,bostadsratt,2026-09-22T14:13:18.704673
