property_id,url,area_range,housing_type,scraped_at
4889851303240002234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-32-4889851303240002234,27-28m²,bostadsratt,2026-09-22T15:24:43.502813
6851472410118910925,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8-6851472410118910925,27-28m²,bostadsratt,2026-09-22T15:24:43.502814
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,27-28m²,bostadsratt,2026-09-22T15:24:43.502815
7931505920669973491,https://www.hemnet.se/salda/lagenhet-1rum-marnas-ludvika-kommun-timmermansvagen-10-g-7931505920669973491,27-28m²,bostadsratt,2026-09-22T15:24:43.502816
5027473210180516795,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-6-5027473210180516795,27-28m²,bostadsratt,2026-09-22T15:24:43.502817
5856645698178462279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17b-5856645698178462279,27-28m²,bostadsratt,2026-09-22T15:24:43.502818
1256702966133357484,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-1256702966133357484,27-28m²,bostadsratt,2026-09-22T15:24:43.502819
31895282840865317,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-138-31895282840865317,27-28m²,bostadsratt,2026-09-22T15:24:43.502820
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",27-28m²,bostadsratt,2026-09-22T15:24:43.502821
4302141899002664898,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-120-4302141899002664898,27-28m²,bostadsratt,2026-09-22T15:24:43.502822
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,27-28m²,bostadsratt,2026-09-22T15:24:43.502823
5979395034806295918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6-tr-hogst-upp-5979395034806295918",27-28m²,bostadsratt,2026-09-22T15:24:43.502824
806653028146624590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32a,-5tr-806653028146624590",27-28m²,bostadsratt,2026-09-22T15:24:43.502825
1450083354820451256,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-hedemoratappan-1-1450083354820451256,27-28m²,bostadsratt,2026-09-22T15:24:43.502826
9199946366315876492,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-12,-5-tr-9199946366315876492",27-28m²,bostadsratt,2026-09-22T15:24:43.502827
5804689396611678296,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-5804689396611678296,27-28m²,bostadsratt,2026-09-22T15:24:43.502829
8791195970379804127,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-8791195970379804127,27-28m²,bostadsratt,2026-09-22T15:24:43.502830
7345611421927928743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-norra-kapellgatan-15-7345611421927928743,27-28m²,bostadsratt,2026-09-22T15:24:43.502831
7203437255109018701,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-89-7203437255109018701,27-28m²,bostadsratt,2026-09-22T15:24:43.502832
143207149479634392,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22a,-5-tr-143207149479634392",27-28m²,bostadsratt,2026-09-22T15:24:43.502833
577642350899241531,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-577642350899241531,27-28m²,bostadsratt,2026-09-22T15:24:43.502834
8942603940453455830,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-8942603940453455830,27-28m²,bostadsratt,2026-09-22T15:24:43.502834
8074147433179457363,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10-b,-4-tr-8074147433179457363",27-28m²,bostadsratt,2026-09-22T15:24:43.502836
7900810524298694527,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-7900810524298694527,27-28m²,bostadsratt,2026-09-22T15:24:43.502837
9019750911474736285,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-9019750911474736285,27-28m²,bostadsratt,2026-09-22T15:24:43.502838
2297771287154838280,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-6a-2297771287154838280,27-28m²,bostadsratt,2026-09-22T15:24:43.502839
8867310377917001218,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-11-8867310377917001218",27-28m²,bostadsratt,2026-09-22T15:24:43.502840
5155337399398255178,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51b-5155337399398255178",27-28m²,bostadsratt,2026-09-22T15:24:43.502841
7822431119135095530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-7822431119135095530,27-28m²,bostadsratt,2026-09-22T15:24:43.502842
8081363677785999232,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-8081363677785999232,27-28m²,bostadsratt,2026-09-22T15:24:43.502843
2946476827726509644,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107-d-2946476827726509644,27-28m²,bostadsratt,2026-09-22T15:24:43.502843
2927621468138116531,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-2927621468138116531,27-28m²,bostadsratt,2026-09-22T15:24:43.502844
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,27-28m²,bostadsratt,2026-09-22T15:24:43.502845
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,27-28m²,bostadsratt,2026-09-22T15:24:43.502846
9078260031565236918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-51-9078260031565236918,27-28m²,bostadsratt,2026-09-22T15:24:43.502847
245262645787046328,"https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d,-van-3-3-245262645787046328",27-28m²,bostadsratt,2026-09-22T15:24:43.502849
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,27-28m²,bostadsratt,2026-09-22T15:24:43.502850
3065551507179370117,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-10,-4-tr-3065551507179370117",27-28m²,bostadsratt,2026-09-22T15:24:43.502852
8239351194568569562,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21c-8239351194568569562,27-28m²,bostadsratt,2026-09-22T15:24:43.502853
940764561996568736,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-940764561996568736,27-28m²,bostadsratt,2026-09-22T15:24:43.502853
8169170910293671116,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-korvelgatan-10c-8169170910293671116,27-28m²,bostadsratt,2026-09-22T15:24:43.502854
7121358410494342987,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-ekorren-7-7121358410494342987,27-28m²,bostadsratt,2026-09-22T15:24:43.502855
446181766946216041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-35c-446181766946216041,27-28m²,bostadsratt,2026-09-22T15:24:43.502856
5829905270675664258,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-1tr-5829905270675664258",27-28m²,bostadsratt,2026-09-22T15:24:43.502858
904413159175909879,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-904413159175909879,27-28m²,bostadsratt,2026-09-22T15:24:43.502858
5153526130093927379,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1203-5153526130093927379,27-28m²,bostadsratt,2026-09-22T15:24:43.502859
8880096047267022549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-6-8880096047267022549",27-28m²,bostadsratt,2026-09-22T15:24:43.502860
985422924028068511,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-lovgatan-62-985422924028068511,27-28m²,bostadsratt,2026-09-22T15:24:43.502861
1519521958341197814,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-12b-1519521958341197814,27-28m²,bostadsratt,2026-09-22T15:24:43.502862
751813888403716718,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-fjalkingegatan-4-b-751813888403716718,27-28m²,bostadsratt,2026-09-22T15:24:43.502863
4185497127955040140,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1c-4185497127955040140,27-28m²,bostadsratt,2026-09-22T15:24:43.502864
7513738514308136327,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7513738514308136327,27-28m²,bostadsratt,2026-09-22T15:24:43.502865
2065335152188730625,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-1b-2065335152188730625,27-28m²,bostadsratt,2026-09-22T15:24:43.502866
6953391215732755009,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-6953391215732755009,27-28m²,bostadsratt,2026-09-22T15:24:43.502867
5462364998673302387,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-5462364998673302387,27-28m²,bostadsratt,2026-09-22T15:24:43.502868
5651679199513748923,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-34a-5651679199513748923,27-28m²,bostadsratt,2026-09-22T15:24:43.502869
253171523199455278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-3-tr-253171523199455278",27-28m²,bostadsratt,2026-09-22T15:24:43.502870
9107037502421993882,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-19-9107037502421993882,27-28m²,bostadsratt,2026-09-22T15:24:43.502871
5741063794459779536,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-5741063794459779536,27-28m²,bostadsratt,2026-09-22T15:24:43.502872
7666363117949951228,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-7666363117949951228,27-28m²,bostadsratt,2026-09-22T15:24:43.502873
8283170130374521341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-20,-1tr-8283170130374521341",27-28m²,bostadsratt,2026-09-22T15:24:43.502874
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,27-28m²,bostadsratt,2026-09-22T15:24:43.502875
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",27-28m²,bostadsratt,2026-09-22T15:24:43.502876
6885809837871971676,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bryggargatan-45a-6885809837871971676,27-28m²,bostadsratt,2026-09-22T15:24:43.502877
4285603404291167394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-4285603404291167394,27-28m²,bostadsratt,2026-09-22T15:24:43.502878
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,27-28m²,bostadsratt,2026-09-22T15:24:43.502879
6938867881794273307,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-malmo-kommun-mariedalsvagen-21-6938867881794273307",27-28m²,bostadsratt,2026-09-22T15:24:43.502880
4143372593610275660,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-4143372593610275660,27-28m²,bostadsratt,2026-09-22T15:24:43.502881
7642424421578010727,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-7642424421578010727,27-28m²,bostadsratt,2026-09-22T15:24:43.502882
6143588026078689238,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-4a-6143588026078689238,27-28m²,bostadsratt,2026-09-22T15:24:43.502883
9166823397546784052,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-9166823397546784052,27-28m²,bostadsratt,2026-09-22T15:24:43.502884
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",27-28m²,bostadsratt,2026-09-22T15:24:43.502885
6711991836345404629,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-6711991836345404629,27-28m²,bostadsratt,2026-09-22T15:24:43.502886
4665747376403068485,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-24,-3-tr-4665747376403068485",27-28m²,bostadsratt,2026-09-22T15:24:43.502887
5713257414851334333,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-mockelvagen-17-5713257414851334333,27-28m²,bostadsratt,2026-09-22T15:24:43.502888
5819173131739459406,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-1,5-tr-5819173131739459406",27-28m²,bostadsratt,2026-09-22T15:24:43.502889
6124474670583201721,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-38c-6124474670583201721,27-28m²,bostadsratt,2026-09-22T15:24:43.502891
2700786423222131511,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52a-2700786423222131511,27-28m²,bostadsratt,2026-09-22T15:24:43.502891
5589397387189492635,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-van-3-5589397387189492635",27-28m²,bostadsratt,2026-09-22T15:24:43.502892
2212074507174426756,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-2212074507174426756",27-28m²,bostadsratt,2026-09-22T15:24:43.502893
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",27-28m²,bostadsratt,2026-09-22T15:24:43.502894
3122172815650803857,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-3122172815650803857,27-28m²,bostadsratt,2026-09-22T15:24:43.502895
2469447590577648928,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-2469447590577648928,27-28m²,bostadsratt,2026-09-22T15:24:43.502896
8020948042432582331,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5b-8020948042432582331,27-28m²,bostadsratt,2026-09-22T15:24:43.502897
3708347052497461650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-lgh-153-3708347052497461650,27-28m²,bostadsratt,2026-09-22T15:24:43.502898
1046116728505227696,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-1-tr-1046116728505227696",27-28m²,bostadsratt,2026-09-22T15:24:43.502899
7280417275341682906,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-105d-7280417275341682906,27-28m²,bostadsratt,2026-09-22T15:24:43.502900
7712216749127299511,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1205-7712216749127299511,27-28m²,bostadsratt,2026-09-22T15:24:43.502901
4851956698145968582,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15-4851956698145968582,27-28m²,bostadsratt,2026-09-22T15:24:43.502902
3500349999371355188,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-38-3500349999371355188,27-28m²,bostadsratt,2026-09-22T15:24:43.502903
2327988923904567175,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-fjalkingegatan-4b-2327988923904567175,27-28m²,bostadsratt,2026-09-22T15:24:43.502903
3787860456747960316,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-19-3787860456747960316,27-28m²,bostadsratt,2026-09-22T15:24:43.502905
1362298181793290829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97,-2tr-1362298181793290829",27-28m²,bostadsratt,2026-09-22T15:24:43.502906
7677249303830161149,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-7677249303830161149,27-28m²,bostadsratt,2026-09-22T15:24:43.502906
9219971822263917659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-9219971822263917659,27-28m²,bostadsratt,2026-09-22T15:24:43.502907
533804445997872173,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-533804445997872173,27-28m²,bostadsratt,2026-09-22T15:24:43.502908
1065919749852190762,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-1-1065919749852190762,27-28m²,bostadsratt,2026-09-22T15:24:43.502909
2463601555042174945,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2463601555042174945,27-28m²,bostadsratt,2026-09-22T15:24:43.502910
5245346388796386108,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-12-5245346388796386108,27-28m²,bostadsratt,2026-09-22T15:24:43.502911
3233894327771235264,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-359-3233894327771235264,27-28m²,bostadsratt,2026-09-22T15:24:43.502912
2548034835066627334,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skeviksgatan-8-2548034835066627334,27-28m²,bostadsratt,2026-09-22T15:24:43.502912
5388571487164926182,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5388571487164926182,27-28m²,bostadsratt,2026-09-22T15:24:43.502913
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",27-28m²,bostadsratt,2026-09-22T15:24:43.502914
6598725795659315511,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6598725795659315511,27-28m²,bostadsratt,2026-09-22T15:24:43.502915
4784850538679992474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-5tr-4784850538679992474",27-28m²,bostadsratt,2026-09-22T15:24:43.502916
2618657979317954800,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-40a,-2-tr-og-2618657979317954800",27-28m²,bostadsratt,2026-09-22T15:24:43.502917
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,27-28m²,bostadsratt,2026-09-22T15:24:43.502917
2958021825689031702,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-1a-2958021825689031702,27-28m²,bostadsratt,2026-09-22T15:24:43.502918
560702991754756914,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-560702991754756914,27-28m²,bostadsratt,2026-09-22T15:24:43.502919
482515387340121825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-6tr-482515387340121825",27-28m²,bostadsratt,2026-09-22T15:24:43.502920
1525514940454770494,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-1525514940454770494,27-28m²,bostadsratt,2026-09-22T15:24:43.502921
7183519024933467099,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-7183519024933467099,27-28m²,bostadsratt,2026-09-22T15:24:43.502922
5745728370611875167,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-5745728370611875167,27-28m²,bostadsratt,2026-09-22T15:24:43.502923
7206332154708239793,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-60-7206332154708239793,27-28m²,bostadsratt,2026-09-22T15:24:43.502924
2507312714648326375,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-arholmagatan-9-b-2507312714648326375,27-28m²,bostadsratt,2026-09-22T15:24:43.502925
4362012365091154496,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3c-4362012365091154496,27-28m²,bostadsratt,2026-09-22T15:24:43.502926
3413015789766156839,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-agrensgatan-12-3413015789766156839,27-28m²,bostadsratt,2026-09-22T15:24:43.502927
9066406973504190403,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-cedergrensvagen-4-9066406973504190403,27-28m²,bostadsratt,2026-09-22T15:24:43.502928
2657196077267879634,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-nobelbergsgatan-20-2657196077267879634,27-28m²,bostadsratt,2026-09-22T15:24:43.502928
6203081141273365583,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-88-6203081141273365583,27-28m²,bostadsratt,2026-09-22T15:24:43.502929
6744546625329874562,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32o-6744546625329874562,27-28m²,bostadsratt,2026-09-22T15:24:43.502930
5506748886591066991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-gruvbacken-4-5506748886591066991,27-28m²,bostadsratt,2026-09-22T15:24:43.502931
5791643544543658542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-5791643544543658542,27-28m²,bostadsratt,2026-09-22T15:24:43.502932
6638573339157312695,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-6638573339157312695,27-28m²,bostadsratt,2026-09-22T15:24:43.502933
8475327333308914594,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a-8475327333308914594,27-28m²,bostadsratt,2026-09-22T15:24:43.502934
1636358576411825791,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-riksvagen-50c-1636358576411825791,27-28m²,bostadsratt,2026-09-22T15:24:43.502935
721574985685135634,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-721574985685135634,27-28m²,bostadsratt,2026-09-22T15:24:43.502936
