property_id,url,area_range,housing_type,scraped_at
1859203224933460398,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-1859203224933460398,70-71m²,bostadsratt,2026-09-25T03:23:10.980003
8347481668525242249,https://www.hemnet.se/salda/lagenhet-2rum-ulveket-dalderna-skovde-kommun-lundenvagen-21b-8347481668525242249,70-71m²,bostadsratt,2026-09-25T03:23:10.980005
871863585766336701,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-871863585766336701,70-71m²,bostadsratt,2026-09-25T03:23:10.980006
8773275435875514226,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-postiljonsvagen-33-8773275435875514226,70-71m²,bostadsratt,2026-09-25T03:23:10.980007
8101526419390198185,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-22-8101526419390198185,70-71m²,bostadsratt,2026-09-25T03:23:10.980009
7988530031171022380,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lugnet-boras-kommun-vennerbergsplatsen-8-7988530031171022380,70-71m²,bostadsratt,2026-09-25T03:23:10.980010
7752178458723336895,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-kommendantsvagen-48-7752178458723336895,70-71m²,bostadsratt,2026-09-25T03:23:10.980011
4255349342541173412,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-26b-4255349342541173412,70-71m²,bostadsratt,2026-09-25T03:23:10.980013
7658558648901052412,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-bjorkhagsvagen-15-7658558648901052412,70-71m²,bostadsratt,2026-09-25T03:23:10.980016
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",70-71m²,bostadsratt,2026-09-25T03:23:10.980018
6732898721660848284,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-63a-6732898721660848284,70-71m²,bostadsratt,2026-09-25T03:23:10.980019
2082677982739130323,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-fritjof-nansens-vag-11-2082677982739130323,70-71m²,bostadsratt,2026-09-25T03:23:10.980020
1120294262790640202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-10a,-1tr-1120294262790640202",70-71m²,bostadsratt,2026-09-25T03:23:10.980022
835547283298790902,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-70d-835547283298790902",70-71m²,bostadsratt,2026-09-25T03:23:10.980023
812666119228375977,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-21-812666119228375977,70-71m²,bostadsratt,2026-09-25T03:23:10.980025
913276899776084052,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centralt-gavle-kommun-norra-kungsgatan-27-913276899776084052,70-71m²,bostadsratt,2026-09-25T03:23:10.980029
1251277601214463835,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-11-1251277601214463835",70-71m²,bostadsratt,2026-09-25T03:23:10.980030
9002733567302223320,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-9002733567302223320",70-71m²,bostadsratt,2026-09-25T03:23:10.980032
2762087590402224989,https://www.hemnet.se/salda/lagenhet-2rum-hogsater-fargelanda-kommun-saturnus-vag-24-2762087590402224989,70-71m²,bostadsratt,2026-09-25T03:23:10.980033
3584648795568228201,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-hogbergsgatan-5a-3584648795568228201,70-71m²,bostadsratt,2026-09-25T03:23:10.980034
1287682270947842431,https://www.hemnet.se/salda/lagenhet-4rum-noorsgatan-norrtalje-kommun-noorsgatan-9-1287682270947842431,70-71m²,bostadsratt,2026-09-25T03:23:10.980035
3351853558650528577,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-maskinistgatan-9-3351853558650528577",70-71m²,bostadsratt,2026-09-25T03:23:10.980037
4594965180281555449,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-124b-4594965180281555449,70-71m²,bostadsratt,2026-09-25T03:23:10.980038
133744002114305658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-14-133744002114305658,70-71m²,bostadsratt,2026-09-25T03:23:10.980039
1493850787210256686,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-3a-1493850787210256686,70-71m²,bostadsratt,2026-09-25T03:23:10.980040
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,70-71m²,bostadsratt,2026-09-25T03:23:10.980042
3257850201653292396,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-flamtegelvagen-81-3257850201653292396,70-71m²,bostadsratt,2026-09-25T03:23:10.980043
4018273403051248302,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12,-1tr-4018273403051248302",70-71m²,bostadsratt,2026-09-25T03:23:10.980044
1732779650056828917,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-1732779650056828917",70-71m²,bostadsratt,2026-09-25T03:23:10.980046
4458453683198692640,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4458453683198692640,70-71m²,bostadsratt,2026-09-25T03:23:10.980047
825038320862433425,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-17-a-825038320862433425,70-71m²,bostadsratt,2026-09-25T03:23:10.980049
4706861628306636062,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-48-4706861628306636062,70-71m²,bostadsratt,2026-09-25T03:23:10.980050
3340511253568275809,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-3340511253568275809,70-71m²,bostadsratt,2026-09-25T03:23:10.980051
7246921863072582398,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-14-7246921863072582398,70-71m²,bostadsratt,2026-09-25T03:23:10.980052
3037644160806301320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-18a-3037644160806301320,70-71m²,bostadsratt,2026-09-25T03:23:10.980054
3300491619863090931,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-3300491619863090931,70-71m²,bostadsratt,2026-09-25T03:23:10.980055
4370271514029805448,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-22-4370271514029805448,70-71m²,bostadsratt,2026-09-25T03:23:10.980056
1434761341713598840,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1434761341713598840,70-71m²,bostadsratt,2026-09-25T03:23:10.980058
5483051183748074424,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-12,-van-4-5483051183748074424",70-71m²,bostadsratt,2026-09-25T03:23:10.980059
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,70-71m²,bostadsratt,2026-09-25T03:23:10.980060
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,70-71m²,bostadsratt,2026-09-25T03:23:10.980066
2246442769547324530,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-3-2246442769547324530",70-71m²,bostadsratt,2026-09-25T03:23:10.980068
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,70-71m²,bostadsratt,2026-09-25T03:23:10.980069
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,70-71m²,bostadsratt,2026-09-25T03:23:10.980070
4246973234361257048,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-satunavagen-20a-4246973234361257048,70-71m²,bostadsratt,2026-09-25T03:23:10.980072
5509753463955884064,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tritongatan-6-5509753463955884064,70-71m²,bostadsratt,2026-09-25T03:23:10.980073
3537610634984906039,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-15-3537610634984906039,70-71m²,bostadsratt,2026-09-25T03:23:10.980074
323225626901458517,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-323225626901458517,70-71m²,bostadsratt,2026-09-25T03:23:10.980075
8682617753242295264,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-12-8682617753242295264",70-71m²,bostadsratt,2026-09-25T03:23:10.980076
7145734527952230939,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-201d-7145734527952230939,70-71m²,bostadsratt,2026-09-25T03:23:10.980078
