property_id,url,area_range,housing_type,scraped_at
3072392445079321145,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-21-3072392445079321145,62-63m²,bostadsratt,2026-09-24T06:24:32.003519
3843397869580722503,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-5-3843397869580722503,62-63m²,bostadsratt,2026-09-24T06:24:32.003521
7967624605755611550,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-stavangergatan-64,-3tr-7967624605755611550",62-63m²,bostadsratt,2026-09-24T06:24:32.003527
2821603292356469215,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-82-2821603292356469215,62-63m²,bostadsratt,2026-09-24T06:24:32.003529
8015913809047893437,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-brunnsgatan-2a-8015913809047893437,62-63m²,bostadsratt,2026-09-24T06:24:32.003532
6097377251913571777,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-skatgatan-3-b-6097377251913571777,62-63m²,bostadsratt,2026-09-24T06:24:32.003534
9060759902613370745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-vinkolsgatan-1-c-9060759902613370745,62-63m²,bostadsratt,2026-09-24T06:24:32.003536
1312460579690657256,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-1312460579690657256,62-63m²,bostadsratt,2026-09-24T06:24:32.003538
6374641662213304877,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-6374641662213304877,62-63m²,bostadsratt,2026-09-24T06:24:32.003540
7558827718607224549,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-hornsgatan-26-7558827718607224549,62-63m²,bostadsratt,2026-09-24T06:24:32.003542
1089185017328882038,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-fagelsangsgatan-7-1089185017328882038,62-63m²,bostadsratt,2026-09-24T06:24:32.003544
6410921084198349550,https://www.hemnet.se/salda/lagenhet-2rum-overjarna-sodertalje-kommun-sporrmakarvagen-10-6410921084198349550,62-63m²,bostadsratt,2026-09-24T06:24:32.003546
2615715297167818842,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-nibblevagen-10-2615715297167818842",62-63m²,bostadsratt,2026-09-24T06:24:32.003548
3413606632103263158,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-61,-3-tr-3413606632103263158",62-63m²,bostadsratt,2026-09-24T06:24:32.003551
3893093777482479840,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-3893093777482479840,62-63m²,bostadsratt,2026-09-24T06:24:32.003553
3500878838644905052,https://www.hemnet.se/salda/lagenhet-2rum-kungen-landskrona-kommun-segergatan-2e-3500878838644905052,62-63m²,bostadsratt,2026-09-24T06:24:32.003555
6040489343086541373,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-mosaikgrand-50-6040489343086541373,62-63m²,bostadsratt,2026-09-24T06:24:32.003557
5622963968167849507,https://www.hemnet.se/salda/lagenhet-2rum-akeshall-ystads-kommun-klorofyllgangen-14d-5622963968167849507,62-63m²,bostadsratt,2026-09-24T06:24:32.003559
529564778807901054,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-529564778807901054,62-63m²,bostadsratt,2026-09-24T06:24:32.003561
1002180197995458954,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-26b-1002180197995458954,62-63m²,bostadsratt,2026-09-24T06:24:32.003563
3114683989258033959,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-3114683989258033959,62-63m²,bostadsratt,2026-09-24T06:24:32.003566
4705468194959804993,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-6-4705468194959804993,62-63m²,bostadsratt,2026-09-24T06:24:32.003568
2343250565352133506,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-20d-2343250565352133506,62-63m²,bostadsratt,2026-09-24T06:24:32.003570
1478951628176588906,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-11-1478951628176588906,62-63m²,bostadsratt,2026-09-24T06:24:32.003572
6980624514765362890,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-12b-6980624514765362890,62-63m²,bostadsratt,2026-09-24T06:24:32.003574
2288773911531222659,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-2288773911531222659,62-63m²,bostadsratt,2026-09-24T06:24:32.003576
1833675609981107305,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-1833675609981107305,62-63m²,bostadsratt,2026-09-24T06:24:32.003578
2164744551563650903,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9,-4tr-2164744551563650903",62-63m²,bostadsratt,2026-09-24T06:24:32.003583
8444061843047014475,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-annedal-stockholms-kommun-saterivagen-21-8444061843047014475,62-63m²,bostadsratt,2026-09-24T06:24:32.003586
4226820989729892468,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-nabbgatan-12-4226820989729892468,62-63m²,bostadsratt,2026-09-24T06:24:32.003588
1285300787571528319,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-1285300787571528319",62-63m²,bostadsratt,2026-09-24T06:24:32.003590
4778287598288149912,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-35-4778287598288149912,62-63m²,bostadsratt,2026-09-24T06:24:32.003592
459984719748578871,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-klintbacken-4-459984719748578871,62-63m²,bostadsratt,2026-09-24T06:24:32.003594
6559686625151382192,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-6559686625151382192,62-63m²,bostadsratt,2026-09-24T06:24:32.003597
8625430273375227134,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-8625430273375227134,62-63m²,bostadsratt,2026-09-24T06:24:32.003599
1783092222445254452,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-74-1783092222445254452,62-63m²,bostadsratt,2026-09-24T06:24:32.003601
9072261986615456448,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-17b-9072261986615456448,62-63m²,bostadsratt,2026-09-24T06:24:32.003603
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,62-63m²,bostadsratt,2026-09-24T06:24:32.003605
4627750431872720470,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110e-4627750431872720470,62-63m²,bostadsratt,2026-09-24T06:24:32.003607
3905068792829955059,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-narvgatan-5-3905068792829955059,62-63m²,bostadsratt,2026-09-24T06:24:32.003609
7112863552126837204,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-7112863552126837204,62-63m²,bostadsratt,2026-09-24T06:24:32.003612
3147765920028451884,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-31-3147765920028451884,62-63m²,bostadsratt,2026-09-24T06:24:32.003614
1551481820668082431,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18c-1551481820668082431,62-63m²,bostadsratt,2026-09-24T06:24:32.003617
1587505308659285063,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-37-1587505308659285063,62-63m²,bostadsratt,2026-09-24T06:24:32.003619
837889438505130107,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-hinkgrand-82-837889438505130107,62-63m²,bostadsratt,2026-09-24T06:24:32.003621
5585551761235564752,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-5585551761235564752,62-63m²,bostadsratt,2026-09-24T06:24:32.003623
8421611714393601355,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-34-8421611714393601355,62-63m²,bostadsratt,2026-09-24T06:24:32.003625
4962166318307344296,"https://www.hemnet.se/salda/lagenhet-2,5rum-goteborg-goteborgs-kommun-formansgatan-2a-4962166318307344296",62-63m²,bostadsratt,2026-09-24T06:24:32.003627
1192253574061318064,"https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-78b,-markplan-1192253574061318064",62-63m²,bostadsratt,2026-09-24T06:24:32.003629
7544070649654945577,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-lillgardens-grand-2-7544070649654945577,62-63m²,bostadsratt,2026-09-24T06:24:32.003631
3026636474428037178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3026636474428037178,62-63m²,bostadsratt,2026-09-24T06:24:32.003633
834416205750928872,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-16-834416205750928872,62-63m²,bostadsratt,2026-09-24T06:24:32.003635
2806235493698994446,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-11-c-2806235493698994446,62-63m²,bostadsratt,2026-09-24T06:24:32.003638
2724370305966515960,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-4e-2724370305966515960,62-63m²,bostadsratt,2026-09-24T06:24:32.003643
391271690473932599,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-27f-391271690473932599,62-63m²,bostadsratt,2026-09-24T06:24:32.003645
7596077747373678635,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11f-7596077747373678635,62-63m²,bostadsratt,2026-09-24T06:24:32.003648
3960124621150885074,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-5-3960124621150885074,62-63m²,bostadsratt,2026-09-24T06:24:32.003651
7664531369705175886,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16-7664531369705175886",62-63m²,bostadsratt,2026-09-24T06:24:32.003653
3372674864551741959,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-statorvagen-5-3372674864551741959,62-63m²,bostadsratt,2026-09-24T06:24:32.003655
82641967004729335,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-8-82641967004729335,62-63m²,bostadsratt,2026-09-24T06:24:32.003658
4107029946815761435,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-42-4107029946815761435,62-63m²,bostadsratt,2026-09-24T06:24:32.003660
2453950354611391139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-48-2453950354611391139,62-63m²,bostadsratt,2026-09-24T06:24:32.003663
6782754285268062900,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1-p-6782754285268062900,62-63m²,bostadsratt,2026-09-24T06:24:32.003666
5361843532049552441,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-5361843532049552441,62-63m²,bostadsratt,2026-09-24T06:24:32.003668
8740171799396557736,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-44a-8740171799396557736,62-63m²,bostadsratt,2026-09-24T06:24:32.003669
878507286670822078,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a-878507286670822078",62-63m²,bostadsratt,2026-09-24T06:24:32.003671
1217020318492176175,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-22-1217020318492176175,62-63m²,bostadsratt,2026-09-24T06:24:32.003672
4556852003111432703,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-17a-4556852003111432703,62-63m²,bostadsratt,2026-09-24T06:24:32.003673
4113934511854539879,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-4113934511854539879,62-63m²,bostadsratt,2026-09-24T06:24:32.003674
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",62-63m²,bostadsratt,2026-09-24T06:24:32.003676
5065826280962620112,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-5065826280962620112,62-63m²,bostadsratt,2026-09-24T06:24:32.003677
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,62-63m²,bostadsratt,2026-09-24T06:24:32.003681
6751625930358324765,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44f-6751625930358324765,62-63m²,bostadsratt,2026-09-24T06:24:32.003682
4335210652479266481,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43-b-4335210652479266481",62-63m²,bostadsratt,2026-09-24T06:24:32.003684
1042161161646531078,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-31-1042161161646531078",62-63m²,bostadsratt,2026-09-24T06:24:32.003685
6867687685514082005,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmaberg-vasteras-kommun-kumlagatan-3-6867687685514082005",62-63m²,bostadsratt,2026-09-24T06:24:32.003686
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,bostadsratt,2026-09-24T06:24:32.003688
26115827676237717,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-kristianstads-kommun-gardsgatan-2-26115827676237717,62-63m²,bostadsratt,2026-09-24T06:24:32.003689
8720361420220272435,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-41-8720361420220272435,62-63m²,bostadsratt,2026-09-24T06:24:32.003692
7412973903128791180,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-7tr-7412973903128791180",62-63m²,bostadsratt,2026-09-24T06:24:32.003694
5545578687602026219,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29c-5545578687602026219,62-63m²,bostadsratt,2026-09-24T06:24:32.003695
6737298999780638309,https://www.hemnet.se/salda/lagenhet-2rum-centrala-leksand-leksands-kommun-rattviksvagen-64b-6737298999780638309,62-63m²,bostadsratt,2026-09-24T06:24:32.003696
403528192522561444,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-403528192522561444,62-63m²,bostadsratt,2026-09-24T06:24:32.003697
6883110674188640797,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-23-d-6883110674188640797,62-63m²,bostadsratt,2026-09-24T06:24:32.003699
4890215030920916549,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-4890215030920916549,62-63m²,bostadsratt,2026-09-24T06:24:32.003700
1264523520548897690,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-19-1264523520548897690,62-63m²,bostadsratt,2026-09-24T06:24:32.003701
9071354324506311289,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-9071354324506311289,62-63m²,bostadsratt,2026-09-24T06:24:32.003702
392314417908034003,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-392314417908034003,62-63m²,bostadsratt,2026-09-24T06:24:32.003704
3092387924424441518,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-3092387924424441518,62-63m²,bostadsratt,2026-09-24T06:24:32.003705
1709738001972694787,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-39-1709738001972694787,62-63m²,bostadsratt,2026-09-24T06:24:32.003706
8052200956790638279,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17a-8052200956790638279,62-63m²,bostadsratt,2026-09-24T06:24:32.003708
8425380491460435238,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-8a-8425380491460435238,62-63m²,bostadsratt,2026-09-24T06:24:32.003709
2630058342829168593,https://www.hemnet.se/salda/lagenhet-3rum-lorensberga-ludvika-kommun-jagarnasvagen-7-lgh-1002-2630058342829168593,62-63m²,bostadsratt,2026-09-24T06:24:32.003711
7204482668753906258,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-54-7204482668753906258,62-63m²,bostadsratt,2026-09-24T06:24:32.003713
4401891661803231779,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-byggmastargatan-10a-4401891661803231779,62-63m²,bostadsratt,2026-09-24T06:24:32.003714
1843437390886351992,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-8,-3-tr-1843437390886351992",62-63m²,bostadsratt,2026-09-24T06:24:32.003715
6639155341256597547,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113-6639155341256597547,62-63m²,bostadsratt,2026-09-24T06:24:32.003717
9215689925325585076,"https://www.hemnet.se/salda/lagenhet-2rum-soderby-park-salems-kommun-verandastigen-3,-5-tr-9215689925325585076",62-63m²,bostadsratt,2026-09-24T06:24:32.003718
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,62-63m²,bostadsratt,2026-09-24T06:24:32.003719
3478855108110304390,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-vivstavarvsvagen-163-3478855108110304390,62-63m²,bostadsratt,2026-09-24T06:24:32.003720
2296133929652412052,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-skolgatan-20c-2296133929652412052,62-63m²,bostadsratt,2026-09-24T06:24:32.003722
257555652249960444,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-petter-jons-grand-1-257555652249960444,62-63m²,bostadsratt,2026-09-24T06:24:32.003723
8607350565986534146,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-2a-8607350565986534146,62-63m²,bostadsratt,2026-09-24T06:24:32.003724
3234803004777138576,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-11-3234803004777138576,62-63m²,bostadsratt,2026-09-24T06:24:32.003728
9048697383647234681,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-41-9048697383647234681,62-63m²,bostadsratt,2026-09-24T06:24:32.003738
2606380519534354453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-2606380519534354453,62-63m²,bostadsratt,2026-09-24T06:24:32.003740
1322960612752746084,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-2c-1322960612752746084,62-63m²,bostadsratt,2026-09-24T06:24:32.003741
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,62-63m²,bostadsratt,2026-09-24T06:24:32.003742
