property_id,url,area_range,housing_type,scraped_at
8614065305706041290,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-8614065305706041290,47-48m²,bostadsratt,2026-09-23T19:17:34.440337
5776923784574047801,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjarhovsgatan-10,-2-tr-5776923784574047801",47-48m²,bostadsratt,2026-09-23T19:17:34.440340
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",47-48m²,bostadsratt,2026-09-23T19:17:34.440342
1005392533373202955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-14,-bv-1005392533373202955",47-48m²,bostadsratt,2026-09-23T19:17:34.440345
6529849784602186970,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-typografvagen-1-6529849784602186970,47-48m²,bostadsratt,2026-09-23T19:17:34.440347
1147031772085578598,https://www.hemnet.se/salda/lagenhet-2rum-kistahojden-stockholms-kommun-heklagatan-71b-1147031772085578598,47-48m²,bostadsratt,2026-09-23T19:17:34.440349
5439038098966135171,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3d-5439038098966135171,47-48m²,bostadsratt,2026-09-23T19:17:34.440352
8498083731619266543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-exercisvagen-1a-8498083731619266543,47-48m²,bostadsratt,2026-09-23T19:17:34.440354
4590976060726036898,https://www.hemnet.se/salda/lagenhet-2rum-linkopings-innerstad-linkopings-kommun-s-t-larsgatan-4-4590976060726036898,47-48m²,bostadsratt,2026-09-23T19:17:34.440361
54948110268599288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-kallvagen-7-54948110268599288,47-48m²,bostadsratt,2026-09-23T19:17:34.440364
2629637161153665489,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-6b-2629637161153665489,47-48m²,bostadsratt,2026-09-23T19:17:34.440366
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,47-48m²,bostadsratt,2026-09-23T19:17:34.440368
6824435309599650039,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-6824435309599650039,47-48m²,bostadsratt,2026-09-23T19:17:34.440371
6840831667828122155,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6840831667828122155,47-48m²,bostadsratt,2026-09-23T19:17:34.440373
1093121874477394563,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72b,-1tr-1093121874477394563",47-48m²,bostadsratt,2026-09-23T19:17:34.440375
166393871840496758,https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stora-essingen-stockholms-kommun-essingestraket-29-166393871840496758,47-48m²,bostadsratt,2026-09-23T19:17:34.440377
863859153001272243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-863859153001272243,47-48m²,bostadsratt,2026-09-23T19:17:34.440380
8102032343378403018,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-brotorp-sundbybergs-kommun-brogatan-16-8102032343378403018,47-48m²,bostadsratt,2026-09-23T19:17:34.440382
324231208296767278,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-324231208296767278,47-48m²,bostadsratt,2026-09-23T19:17:34.440384
7053688812377746616,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-60,-5-tr-7053688812377746616",47-48m²,bostadsratt,2026-09-23T19:17:34.440387
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,47-48m²,bostadsratt,2026-09-23T19:17:34.440389
8472433454957605223,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-5b-8472433454957605223,47-48m²,bostadsratt,2026-09-23T19:17:34.440391
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,47-48m²,bostadsratt,2026-09-23T19:17:34.440394
8329999045759569078,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lindvallsgatan-2-8329999045759569078,47-48m²,bostadsratt,2026-09-23T19:17:34.440396
2634771667408622844,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-terrassen-11-2634771667408622844,47-48m²,bostadsratt,2026-09-23T19:17:34.440398
6415288525476654541,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-6415288525476654541,47-48m²,bostadsratt,2026-09-23T19:17:34.440400
3938768768454213205,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tvingvagen-26-3938768768454213205,47-48m²,bostadsratt,2026-09-23T19:17:34.440403
178041700316072823,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-12-178041700316072823",47-48m²,bostadsratt,2026-09-23T19:17:34.440405
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,47-48m²,bostadsratt,2026-09-23T19:17:34.440407
3936594207359641636,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3936594207359641636",47-48m²,bostadsratt,2026-09-23T19:17:34.440410
5311377653072197133,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-70-5311377653072197133,47-48m²,bostadsratt,2026-09-23T19:17:34.440412
2487031255357155781,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-2487031255357155781,47-48m²,bostadsratt,2026-09-23T19:17:34.440415
4392553511900459931,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4392553511900459931,47-48m²,bostadsratt,2026-09-23T19:17:34.440418
8518056585648408188,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-14a-8518056585648408188,47-48m²,bostadsratt,2026-09-23T19:17:34.440423
8529853271593993041,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-1tr-8529853271593993041",47-48m²,bostadsratt,2026-09-23T19:17:34.440427
8388886542026434867,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-27c-8388886542026434867,47-48m²,bostadsratt,2026-09-23T19:17:34.440429
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,47-48m²,bostadsratt,2026-09-23T19:17:34.440431
7224275310262826393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-7224275310262826393,47-48m²,bostadsratt,2026-09-23T19:17:34.440433
6042903899788830319,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-bergsgatan-16b-6042903899788830319,47-48m²,bostadsratt,2026-09-23T19:17:34.440436
5937988391632715978,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-5937988391632715978,47-48m²,bostadsratt,2026-09-23T19:17:34.440438
3592554450926050062,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u2-3592554450926050062,47-48m²,bostadsratt,2026-09-23T19:17:34.440439
312770864466379069,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-tunvagen-4-a-312770864466379069,47-48m²,bostadsratt,2026-09-23T19:17:34.440441
3561943369236195389,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-5-3561943369236195389,47-48m²,bostadsratt,2026-09-23T19:17:34.440442
9188963898502629469,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-9188963898502629469,47-48m²,bostadsratt,2026-09-23T19:17:34.440443
7955514318230758555,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-kommun-folkparken-2-7955514318230758555,47-48m²,bostadsratt,2026-09-23T19:17:34.440445
5808984028814493274,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-14f-5808984028814493274,47-48m²,bostadsratt,2026-09-23T19:17:34.440446
2321000127107897581,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-7d-2321000127107897581,47-48m²,bostadsratt,2026-09-23T19:17:34.440447
3488558360604448523,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-3488558360604448523,47-48m²,bostadsratt,2026-09-23T19:17:34.440449
5267576934912876263,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-33,-4tr-5267576934912876263",47-48m²,bostadsratt,2026-09-23T19:17:34.440450
329684190874928534,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-77-329684190874928534,47-48m²,bostadsratt,2026-09-23T19:17:34.440451
6170767719682462899,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-6170767719682462899,47-48m²,bostadsratt,2026-09-23T19:17:34.440453
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,47-48m²,bostadsratt,2026-09-23T19:17:34.440454
4663938504279862310,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-sodra-parkgatan-18c-4663938504279862310,47-48m²,bostadsratt,2026-09-23T19:17:34.440456
5911748485875670297,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-7b-5911748485875670297",47-48m²,bostadsratt,2026-09-23T19:17:34.440457
9110042663723398360,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-46-9110042663723398360,47-48m²,bostadsratt,2026-09-23T19:17:34.440458
3882934987103101528,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-hassleholms-kommun-exercisgatan-11-3882934987103101528,47-48m²,bostadsratt,2026-09-23T19:17:34.440460
360818684060244119,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-360818684060244119,47-48m²,bostadsratt,2026-09-23T19:17:34.440461
8311865016080870295,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vasavagen-32-8311865016080870295",47-48m²,bostadsratt,2026-09-23T19:17:34.440462
1441766455549204833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18b-1441766455549204833,47-48m²,bostadsratt,2026-09-23T19:17:34.440466
2191185203517737007,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-17-2191185203517737007",47-48m²,bostadsratt,2026-09-23T19:17:34.440467
8758868124116471484,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-8-a,-2-tr-8758868124116471484",47-48m²,bostadsratt,2026-09-23T19:17:34.440469
3763473992627423840,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-27b-3763473992627423840,47-48m²,bostadsratt,2026-09-23T19:17:34.440470
7543897257842543446,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-gard-nykopings-kommun-oppeby-gard-103-7543897257842543446,47-48m²,bostadsratt,2026-09-23T19:17:34.440472
5299191048465822915,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31-b-5299191048465822915",47-48m²,bostadsratt,2026-09-23T19:17:34.440474
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,47-48m²,bostadsratt,2026-09-23T19:17:34.440475
1626622096839371235,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-1626622096839371235,47-48m²,bostadsratt,2026-09-23T19:17:34.440476
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,47-48m²,bostadsratt,2026-09-23T19:17:34.440478
5164488136323779944,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommarvagen-31-5164488136323779944,47-48m²,bostadsratt,2026-09-23T19:17:34.440479
1434844477293838088,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-32-1434844477293838088,47-48m²,bostadsratt,2026-09-23T19:17:34.440480
6266588725994128137,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-6266588725994128137,47-48m²,bostadsratt,2026-09-23T19:17:34.440481
1734620584510511925,"https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-79,-3tr-1734620584510511925",47-48m²,bostadsratt,2026-09-23T19:17:34.440483
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,47-48m²,bostadsratt,2026-09-23T19:17:34.440484
2064240672638045847,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6c-2064240672638045847,47-48m²,bostadsratt,2026-09-23T19:17:34.440485
5569333589427614249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-4b-5569333589427614249,47-48m²,bostadsratt,2026-09-23T19:17:34.440486
8820250094897755268,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-6a-8820250094897755268,47-48m²,bostadsratt,2026-09-23T19:17:34.440488
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",47-48m²,bostadsratt,2026-09-23T19:17:34.440489
5973418529252634518,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-63-5973418529252634518,47-48m²,bostadsratt,2026-09-23T19:17:34.440490
6080343354660958771,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-1,-1tr-6080343354660958771",47-48m²,bostadsratt,2026-09-23T19:17:34.440492
5968290488990911551,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-1,-6-7-tr-5968290488990911551",47-48m²,bostadsratt,2026-09-23T19:17:34.440493
5503188025247370406,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-2tr-5503188025247370406",47-48m²,bostadsratt,2026-09-23T19:17:34.440495
5992233937047639932,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-4tr-5992233937047639932",47-48m²,bostadsratt,2026-09-23T19:17:34.440496
5272143775320648228,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-smedjegatan-28-5272143775320648228",47-48m²,bostadsratt,2026-09-23T19:17:34.440497
7189364790821854640,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-vaning-10-7189364790821854640,47-48m²,bostadsratt,2026-09-23T19:17:34.440499
4600755276726519376,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-155-4600755276726519376,47-48m²,bostadsratt,2026-09-23T19:17:34.440500
1754487707223669851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-1754487707223669851,47-48m²,bostadsratt,2026-09-23T19:17:34.440503
6597309253369613166,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23a-6597309253369613166,47-48m²,bostadsratt,2026-09-23T19:17:34.440504
7535788665227823183,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-52-7535788665227823183,47-48m²,bostadsratt,2026-09-23T19:17:34.440506
2590582212445326879,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-10-2590582212445326879,47-48m²,bostadsratt,2026-09-23T19:17:34.440507
8820977792778086907,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-hagagrand-19-8820977792778086907,47-48m²,bostadsratt,2026-09-23T19:17:34.440508
2074807833561700411,https://www.hemnet.se/salda/lagenhet-2rum-herrviksnas-varmdo-kommun-fiskarvagen-20c-2074807833561700411,47-48m²,bostadsratt,2026-09-23T19:17:34.440510
7806169675325272635,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32d-7806169675325272635,47-48m²,bostadsratt,2026-09-23T19:17:34.440511
6826945097236971290,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-25,-van-2-6826945097236971290",47-48m²,bostadsratt,2026-09-23T19:17:34.440512
3301804612816591574,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-3301804612816591574,47-48m²,bostadsratt,2026-09-23T19:17:34.440514
369829747100250632,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-47-369829747100250632,47-48m²,bostadsratt,2026-09-23T19:17:34.440515
3391049770000243794,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-bralunden-13-3391049770000243794,47-48m²,bostadsratt,2026-09-23T19:17:34.440516
4373523692300675776,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-28,-4tr,-4373523692300675776",47-48m²,bostadsratt,2026-09-23T19:17:34.440518
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",47-48m²,bostadsratt,2026-09-23T19:17:34.440519
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,47-48m²,bostadsratt,2026-09-23T19:17:34.440521
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,47-48m²,bostadsratt,2026-09-23T19:17:34.440522
976474812569603839,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bokvagen-1-976474812569603839,47-48m²,bostadsratt,2026-09-23T19:17:34.440523
4968625326155516816,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hallandsgatan-24-4968625326155516816,47-48m²,bostadsratt,2026-09-23T19:17:34.440525
5880107889944925098,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-5880107889944925098,47-48m²,bostadsratt,2026-09-23T19:17:34.440526
3218581262938116612,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-12,-4-av-4-tr-3218581262938116612",47-48m²,bostadsratt,2026-09-23T19:17:34.440528
3098779048319401647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-12a,-hogst-upp-3098779048319401647",47-48m²,bostadsratt,2026-09-23T19:17:34.440529
8872838709134948923,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3b-8872838709134948923,47-48m²,bostadsratt,2026-09-23T19:17:34.440530
4070653326942478881,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-13-4070653326942478881,47-48m²,bostadsratt,2026-09-23T19:17:34.440532
3901151810740882020,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3901151810740882020,47-48m²,bostadsratt,2026-09-23T19:17:34.440533
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,47-48m²,bostadsratt,2026-09-23T19:17:34.440534
8591659023690068643,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2,-2-tr-8591659023690068643",47-48m²,bostadsratt,2026-09-23T19:17:34.440536
7614267089993431145,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-regementsvagen-2-7614267089993431145,47-48m²,bostadsratt,2026-09-23T19:17:34.440537
833807867630205797,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-23,-bv-833807867630205797",47-48m²,bostadsratt,2026-09-23T19:17:34.440540
366813420827480075,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33,-vaning-3-366813420827480075",47-48m²,bostadsratt,2026-09-23T19:17:34.440542
2918317869630352786,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-5b-2918317869630352786,47-48m²,bostadsratt,2026-09-23T19:17:34.440543
2542732831280285837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-18b-2542732831280285837,47-48m²,bostadsratt,2026-09-23T19:17:34.440545
7386298615415004251,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-11-1114-2004-7386298615415004251",47-48m²,bostadsratt,2026-09-23T19:17:34.440546
5144425965839033288,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-istidsgatan-9a-5144425965839033288,47-48m²,bostadsratt,2026-09-23T19:17:34.440548
8962592723759710445,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-8-8962592723759710445,47-48m²,bostadsratt,2026-09-23T19:17:34.440549
5192198009949121060,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-5192198009949121060,47-48m²,bostadsratt,2026-09-23T19:17:34.440550
5813271941997365088,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-14-av-15-5813271941997365088,47-48m²,bostadsratt,2026-09-23T19:17:34.440552
8660683772720442981,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-2b-8660683772720442981,47-48m²,bostadsratt,2026-09-23T19:17:34.440553
4749675957919416168,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-stationsvagen-36b-4749675957919416168,47-48m²,bostadsratt,2026-09-23T19:17:34.440554
8425566215256344923,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-8425566215256344923,47-48m²,bostadsratt,2026-09-23T19:17:34.440556
7858586970396703897,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-salterivagen-6e-7858586970396703897,47-48m²,bostadsratt,2026-09-23T19:17:34.440557
7691684648848551936,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-7691684648848551936,47-48m²,bostadsratt,2026-09-23T19:17:34.440558
4767184479683706227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-1-4767184479683706227,47-48m²,bostadsratt,2026-09-23T19:17:34.440559
3981964432092066072,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-7a-3981964432092066072,47-48m²,bostadsratt,2026-09-23T19:17:34.440561
5310561499254738211,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-2-tr-5310561499254738211",47-48m²,bostadsratt,2026-09-23T19:17:34.440562
6551370396352171175,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-nedre-gardsvagen-7-6551370396352171175",47-48m²,bostadsratt,2026-09-23T19:17:34.440563
