property_id,url,area_range,housing_type,scraped_at
1735552152424444050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-1735552152424444050,34-35m²,bostadsratt,2026-09-22T22:15:37.397469
75506656831066558,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-75506656831066558",34-35m²,bostadsratt,2026-09-22T22:15:37.397471
6382149787784847972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6382149787784847972,34-35m²,bostadsratt,2026-09-22T22:15:37.397473
3601011155786313247,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-4-3601011155786313247,34-35m²,bostadsratt,2026-09-22T22:15:37.397475
4054432364899210914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-hagaesplanaden-87-4054432364899210914,34-35m²,bostadsratt,2026-09-22T22:15:37.397477
2010218807118942415,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-44,-van-2-2010218807118942415",34-35m²,bostadsratt,2026-09-22T22:15:37.397479
8677029652030501903,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-8677029652030501903",34-35m²,bostadsratt,2026-09-22T22:15:37.397480
7700395701866185628,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-tredje-langgatan-26e-7700395701866185628",34-35m²,bostadsratt,2026-09-22T22:15:37.397482
2739182231833044529,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-5a-2739182231833044529,34-35m²,bostadsratt,2026-09-22T22:15:37.397484
7662871304213900486,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-7662871304213900486",34-35m²,bostadsratt,2026-09-22T22:15:37.397486
2895172597044117775,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-3tr-2895172597044117775",34-35m²,bostadsratt,2026-09-22T22:15:37.397488
9054338451530692081,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-9054338451530692081,34-35m²,bostadsratt,2026-09-22T22:15:37.397490
823167281088769368,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-29,-2-tr,-823167281088769368",34-35m²,bostadsratt,2026-09-22T22:15:37.397491
3635393416389092467,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-3635393416389092467",34-35m²,bostadsratt,2026-09-22T22:15:37.397502
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,34-35m²,bostadsratt,2026-09-22T22:15:37.397504
8800407065113418918,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-12-8800407065113418918",34-35m²,bostadsratt,2026-09-22T22:15:37.397505
2265985047202576728,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-2265985047202576728,34-35m²,bostadsratt,2026-09-22T22:15:37.397506
984505776992679271,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-984505776992679271,34-35m²,bostadsratt,2026-09-22T22:15:37.397507
2475185346855187882,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-glasbruksgrand-1-2475185346855187882,34-35m²,bostadsratt,2026-09-22T22:15:37.397508
1354935094534863176,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-3-1354935094534863176,34-35m²,bostadsratt,2026-09-22T22:15:37.397509
8066299709043526730,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15f-8066299709043526730,34-35m²,bostadsratt,2026-09-22T22:15:37.397510
8169179074481429401,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjoberg-sollentuna-kommun-lomvagen-57-8169179074481429401",34-35m²,bostadsratt,2026-09-22T22:15:37.397511
4900779115574674860,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-12-b-4900779115574674860,34-35m²,bostadsratt,2026-09-22T22:15:37.397512
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,bostadsratt,2026-09-22T22:15:37.397513
8794160323861999875,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-13b-8794160323861999875,34-35m²,bostadsratt,2026-09-22T22:15:37.397514
7583647698200011234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-40-7583647698200011234,34-35m²,bostadsratt,2026-09-22T22:15:37.397515
1263568933420052835,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-vinetagatan-7b-1263568933420052835,34-35m²,bostadsratt,2026-09-22T22:15:37.397516
5222240836122492538,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-5-5222240836122492538,34-35m²,bostadsratt,2026-09-22T22:15:37.397517
6710757981669723594,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-6710757981669723594,34-35m²,bostadsratt,2026-09-22T22:15:37.397518
2390842966966775702,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-11-2390842966966775702,34-35m²,bostadsratt,2026-09-22T22:15:37.397519
9116981845851001230,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-kallstromsvag-33-9116981845851001230,34-35m²,bostadsratt,2026-09-22T22:15:37.397520
436218458419736653,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-gjutare-granstroms-gata-11-436218458419736653,34-35m²,bostadsratt,2026-09-22T22:15:37.397522
8810328555273679341,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-fogdevreten-14-8810328555273679341,34-35m²,bostadsratt,2026-09-22T22:15:37.397523
1537261739416802746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1537261739416802746",34-35m²,bostadsratt,2026-09-22T22:15:37.397524
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",34-35m²,bostadsratt,2026-09-22T22:15:37.397526
7747005988131965180,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-19-7747005988131965180",34-35m²,bostadsratt,2026-09-22T22:15:37.397527
751835712781138087,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-751835712781138087,34-35m²,bostadsratt,2026-09-22T22:15:37.397528
4318868810441534679,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-svedelius-vag-18-4318868810441534679,34-35m²,bostadsratt,2026-09-22T22:15:37.397529
7997897212122691968,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-getingevagen-58a-7997897212122691968,34-35m²,bostadsratt,2026-09-22T22:15:37.397530
3399053267368553846,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-17-3399053267368553846,34-35m²,bostadsratt,2026-09-22T22:15:37.397531
3287284969647040719,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-3287284969647040719",34-35m²,bostadsratt,2026-09-22T22:15:37.397533
4930099208979225285,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-3-4930099208979225285,34-35m²,bostadsratt,2026-09-22T22:15:37.397534
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,34-35m²,bostadsratt,2026-09-22T22:15:37.397534
4834041105906256913,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-23-4834041105906256913,34-35m²,bostadsratt,2026-09-22T22:15:37.397535
8583127025235612760,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4f-8583127025235612760,34-35m²,bostadsratt,2026-09-22T22:15:37.397536
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,bostadsratt,2026-09-22T22:15:37.397537
2254956995993218019,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-clevevagen-3a-2254956995993218019,34-35m²,bostadsratt,2026-09-22T22:15:37.397538
2123922501471013377,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-19a-2123922501471013377,34-35m²,bostadsratt,2026-09-22T22:15:37.397539
8589339762357847251,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-b,-1tr-8589339762357847251",34-35m²,bostadsratt,2026-09-22T22:15:37.397541
4958583904413532391,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99c-4958583904413532391,34-35m²,bostadsratt,2026-09-22T22:15:37.397542
3523105175736826596,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-3523105175736826596,34-35m²,bostadsratt,2026-09-22T22:15:37.397543
4151020301160892025,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-4151020301160892025,34-35m²,bostadsratt,2026-09-22T22:15:37.397544
377661296368081054,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-14-377661296368081054,34-35m²,bostadsratt,2026-09-22T22:15:37.397574
8703772697876214085,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-8703772697876214085,34-35m²,bostadsratt,2026-09-22T22:15:37.397577
7024212809762778353,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-6-7024212809762778353,34-35m²,bostadsratt,2026-09-22T22:15:37.397578
3140244346095915512,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-3140244346095915512,34-35m²,bostadsratt,2026-09-22T22:15:37.397579
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",34-35m²,bostadsratt,2026-09-22T22:15:37.397580
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",34-35m²,bostadsratt,2026-09-22T22:15:37.397581
6861266507039914114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-6-6861266507039914114,34-35m²,bostadsratt,2026-09-22T22:15:37.397582
8040498421278207219,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-8040498421278207219,34-35m²,bostadsratt,2026-09-22T22:15:37.397583
4796728282343813850,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-baggeby-lidingo-kommun-fregattvagen-4-4796728282343813850",34-35m²,bostadsratt,2026-09-22T22:15:37.397584
2662472686720349704,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-4b,-6tr-2662472686720349704",34-35m²,bostadsratt,2026-09-22T22:15:37.397585
154202135673333542,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-6c-154202135673333542,34-35m²,bostadsratt,2026-09-22T22:15:37.397586
4366340125375136606,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-stockholms-kommun-varvsvagen-11-4366340125375136606",34-35m²,bostadsratt,2026-09-22T22:15:37.397588
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,34-35m²,bostadsratt,2026-09-22T22:15:37.397589
2970259014856138524,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-skeppsgatan-6c-2970259014856138524",34-35m²,bostadsratt,2026-09-22T22:15:37.397590
3038540552035437174,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3038540552035437174,34-35m²,bostadsratt,2026-09-22T22:15:37.397591
6427298841680052553,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-97-6427298841680052553,34-35m²,bostadsratt,2026-09-22T22:15:37.397591
1077752392330405168,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-26-1077752392330405168,34-35m²,bostadsratt,2026-09-22T22:15:37.397593
3180800414728777520,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-3180800414728777520,34-35m²,bostadsratt,2026-09-22T22:15:37.397594
1009147518985407880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-55-1009147518985407880,34-35m²,bostadsratt,2026-09-22T22:15:37.397595
5359769196940872647,"https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-tappvagen-31d,-van-4-5359769196940872647",34-35m²,bostadsratt,2026-09-22T22:15:37.397596
7299207428165622468,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-konstgjutarvagen-4-7299207428165622468,34-35m²,bostadsratt,2026-09-22T22:15:37.397597
6363559491673364518,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-26-6363559491673364518,34-35m²,bostadsratt,2026-09-22T22:15:37.397598
7415427045880071704,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-7415427045880071704,34-35m²,bostadsratt,2026-09-22T22:15:37.397599
366415650701832118,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-57,-1-tr-366415650701832118",34-35m²,bostadsratt,2026-09-22T22:15:37.397600
2322306774065351209,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-7tr-2322306774065351209",34-35m²,bostadsratt,2026-09-22T22:15:37.397601
5665624669895771948,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-8-5665624669895771948",34-35m²,bostadsratt,2026-09-22T22:15:37.397602
2126721541477194983,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97c-2126721541477194983,34-35m²,bostadsratt,2026-09-22T22:15:37.397603
2503603461996744602,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-2503603461996744602,34-35m²,bostadsratt,2026-09-22T22:15:37.397604
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,34-35m²,bostadsratt,2026-09-22T22:15:37.397605
4426900475652957211,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-grafiska-vagen-4c-4426900475652957211",34-35m²,bostadsratt,2026-09-22T22:15:37.397606
8369355612951477685,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-17g-8369355612951477685,34-35m²,bostadsratt,2026-09-22T22:15:37.397607
1898895915577842642,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-5b-1898895915577842642,34-35m²,bostadsratt,2026-09-22T22:15:37.397608
3445264881193718038,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-3445264881193718038,34-35m²,bostadsratt,2026-09-22T22:15:37.397610
6474340294699748411,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasbacken-29-6474340294699748411,34-35m²,bostadsratt,2026-09-22T22:15:37.397611
9181869458468477539,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-35-9181869458468477539,34-35m²,bostadsratt,2026-09-22T22:15:37.397612
361911861320286576,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-19-361911861320286576,34-35m²,bostadsratt,2026-09-22T22:15:37.397613
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,34-35m²,bostadsratt,2026-09-22T22:15:37.397615
6586704706482846883,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-persgatan-62-6586704706482846883,34-35m²,bostadsratt,2026-09-22T22:15:37.397616
1683927535800255033,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-stockholms-kommun-kvarngatan-3c-1683927535800255033,34-35m²,bostadsratt,2026-09-22T22:15:37.397616
1290296419391341896,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-3-1290296419391341896",34-35m²,bostadsratt,2026-09-22T22:15:37.397617
2483378181294012245,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2483378181294012245,34-35m²,bostadsratt,2026-09-22T22:15:37.397619
7177362891027678706,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24b-7177362891027678706,34-35m²,bostadsratt,2026-09-22T22:15:37.397619
4645572686197678898,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-bomgatan-18-4645572686197678898,34-35m²,bostadsratt,2026-09-22T22:15:37.397620
3353966707503561922,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3353966707503561922",34-35m²,bostadsratt,2026-09-22T22:15:37.397621
8854869466187043795,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8854869466187043795,34-35m²,bostadsratt,2026-09-22T22:15:37.397622
9190690936473771617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-92-9190690936473771617",34-35m²,bostadsratt,2026-09-22T22:15:37.397623
5722095529938252607,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-van-4-5722095529938252607",34-35m²,bostadsratt,2026-09-22T22:15:37.397624
3580791024734136848,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-4a-3580791024734136848,34-35m²,bostadsratt,2026-09-22T22:15:37.397625
4215174349381299201,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-nasbyvagen-2-4215174349381299201,34-35m²,bostadsratt,2026-09-22T22:15:37.397626
984298294227719621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-984298294227719621,34-35m²,bostadsratt,2026-09-22T22:15:37.397627
2020112703438898999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-65-2020112703438898999,34-35m²,bostadsratt,2026-09-22T22:15:37.397628
4797661452831066018,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4797661452831066018,34-35m²,bostadsratt,2026-09-22T22:15:37.397629
2574987364297226570,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a,-2tr-2574987364297226570",34-35m²,bostadsratt,2026-09-22T22:15:37.397631
1962075779381256675,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-15-1962075779381256675,34-35m²,bostadsratt,2026-09-22T22:15:37.397632
5986472903992407689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-40-5986472903992407689,34-35m²,bostadsratt,2026-09-22T22:15:37.397633
1465145852749318598,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-biodlargatan-10-1465145852749318598",34-35m²,bostadsratt,2026-09-22T22:15:37.397634
6680231457450780713,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-van-7-6680231457450780713",34-35m²,bostadsratt,2026-09-22T22:15:37.397635
6204783299179473936,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-odengatan-30-6204783299179473936,34-35m²,bostadsratt,2026-09-22T22:15:37.397636
1035127491785487099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-7-1035127491785487099,34-35m²,bostadsratt,2026-09-22T22:15:37.397637
5394928746208258251,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1,-van-5-5-5394928746208258251",34-35m²,bostadsratt,2026-09-22T22:15:37.397638
952534554178129714,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-10-952534554178129714,34-35m²,bostadsratt,2026-09-22T22:15:37.397639
1153832000243463368,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-14-a-1153832000243463368,34-35m²,bostadsratt,2026-09-22T22:15:37.397641
4504837378620862273,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-60-4504837378620862273",34-35m²,bostadsratt,2026-09-22T22:15:37.397642
2993199242584843685,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-43b-2993199242584843685",34-35m²,bostadsratt,2026-09-22T22:15:37.397643
4708288283415735326,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-4708288283415735326,34-35m²,bostadsratt,2026-09-22T22:15:37.397644
