property_id,url,area_range,housing_type,scraped_at
49451357846836776,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-rosgangen-27-49451357846836776,73-74m²,bostadsratt,2026-09-25T04:40:38.275501
9008716066654631710,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-segerstadsvagen-163a-9008716066654631710,73-74m²,bostadsratt,2026-09-25T04:40:38.275504
737131892203578428,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-737131892203578428,73-74m²,bostadsratt,2026-09-25T04:40:38.275507
5565733941465395540,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-bondegatan-66-5565733941465395540,73-74m²,bostadsratt,2026-09-25T04:40:38.275509
6724053057453107273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hjo-kommun-vasagatan-10-6724053057453107273,73-74m²,bostadsratt,2026-09-25T04:40:38.275513
5240476755710334510,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-5240476755710334510,73-74m²,bostadsratt,2026-09-25T04:40:38.275516
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,73-74m²,bostadsratt,2026-09-25T04:40:38.275523
2421932486283804396,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-2421932486283804396,73-74m²,bostadsratt,2026-09-25T04:40:38.275526
8931577486098752531,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-9-8931577486098752531,73-74m²,bostadsratt,2026-09-25T04:40:38.275529
8965187132243499052,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-8965187132243499052,73-74m²,bostadsratt,2026-09-25T04:40:38.275531
9114275603542431699,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-finslipargrand-8-9114275603542431699,73-74m²,bostadsratt,2026-09-25T04:40:38.275534
1982678735321229704,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24-1982678735321229704,73-74m²,bostadsratt,2026-09-25T04:40:38.275536
2757830426479504944,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-kajutan-32-2757830426479504944,73-74m²,bostadsratt,2026-09-25T04:40:38.275543
4612182652178506955,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1,-3tr-4612182652178506955",73-74m²,bostadsratt,2026-09-25T04:40:38.275544
8378549575253805326,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-svartbacksgatan-96b-8378549575253805326,73-74m²,bostadsratt,2026-09-25T04:40:38.275546
960220039469209776,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-modellorsgatan-2b-960220039469209776,73-74m²,bostadsratt,2026-09-25T04:40:38.275548
527001708849090209,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-paviljongvagen-32-527001708849090209,73-74m²,bostadsratt,2026-09-25T04:40:38.275550
8379199528170263950,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-25a-8379199528170263950,73-74m²,bostadsratt,2026-09-25T04:40:38.275551
6953743498835906303,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-6953743498835906303,73-74m²,bostadsratt,2026-09-25T04:40:38.275552
3599663259061402071,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-21-3599663259061402071,73-74m²,bostadsratt,2026-09-25T04:40:38.275553
258931919391428602,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-39-258931919391428602,73-74m²,bostadsratt,2026-09-25T04:40:38.275554
877181114960770222,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-9a-877181114960770222",73-74m²,bostadsratt,2026-09-25T04:40:38.275556
4832697951708344036,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-64-4832697951708344036,73-74m²,bostadsratt,2026-09-25T04:40:38.275557
4586234334648628170,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-4586234334648628170",73-74m²,bostadsratt,2026-09-25T04:40:38.275558
1990659544905977457,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-1990659544905977457,73-74m²,bostadsratt,2026-09-25T04:40:38.275560
167239282468724885,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-167239282468724885,73-74m²,bostadsratt,2026-09-25T04:40:38.275561
4882654870965041436,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-36-4882654870965041436,73-74m²,bostadsratt,2026-09-25T04:40:38.275562
2746920190700083874,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-54,-6-tr-2746920190700083874",73-74m²,bostadsratt,2026-09-25T04:40:38.275563
9192929859378023613,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-24-9192929859378023613,73-74m²,bostadsratt,2026-09-25T04:40:38.275565
4650847561874378946,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-4650847561874378946,73-74m²,bostadsratt,2026-09-25T04:40:38.275566
8038987487778181245,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-8038987487778181245,73-74m²,bostadsratt,2026-09-25T04:40:38.275567
5129642676489853796,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-13c-5129642676489853796,73-74m²,bostadsratt,2026-09-25T04:40:38.275571
4675009848844530907,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-pumpmakargrand-3-4675009848844530907,73-74m²,bostadsratt,2026-09-25T04:40:38.275572
3226692583236605748,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-puckgrand-21-3226692583236605748,73-74m²,bostadsratt,2026-09-25T04:40:38.275573
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,73-74m²,bostadsratt,2026-09-25T04:40:38.275575
5731251560368697414,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-5-5731251560368697414,73-74m²,bostadsratt,2026-09-25T04:40:38.275576
513941054320967565,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-helmfeltsgatan-9b-513941054320967565,73-74m²,bostadsratt,2026-09-25T04:40:38.275577
4581388700102575413,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-4581388700102575413,73-74m²,bostadsratt,2026-09-25T04:40:38.275578
3253704296723624360,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-4b-3253704296723624360,73-74m²,bostadsratt,2026-09-25T04:40:38.275579
7313003794476116754,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-25-7313003794476116754,73-74m²,bostadsratt,2026-09-25T04:40:38.275581
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,73-74m²,bostadsratt,2026-09-25T04:40:38.275582
2766847835759037073,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2766847835759037073,73-74m²,bostadsratt,2026-09-25T04:40:38.275583
6875289577404394944,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-2-6875289577404394944,73-74m²,bostadsratt,2026-09-25T04:40:38.275584
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,73-74m²,bostadsratt,2026-09-25T04:40:38.275588
2092568582692200795,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-8-2092568582692200795,73-74m²,bostadsratt,2026-09-25T04:40:38.275589
4156804112194796001,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-2b-4156804112194796001,73-74m²,bostadsratt,2026-09-25T04:40:38.275591
8970770937860897277,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-40-8970770937860897277,73-74m²,bostadsratt,2026-09-25T04:40:38.275592
4168134304259112117,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-2-4168134304259112117,73-74m²,bostadsratt,2026-09-25T04:40:38.275593
5500020776227891309,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-33-5500020776227891309,73-74m²,bostadsratt,2026-09-25T04:40:38.275594
5203015267470208309,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-kallgatan-6a-5203015267470208309,73-74m²,bostadsratt,2026-09-25T04:40:38.275597
418560816783061091,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-13b-418560816783061091,73-74m²,bostadsratt,2026-09-25T04:40:38.275598
973661377669530108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-bodens-kommun-herkulesgatan-1c-973661377669530108,73-74m²,bostadsratt,2026-09-25T04:40:38.275601
3513548349166578026,https://www.hemnet.se/salda/lagenhet-3rum-elfsborg-villastaden-falu-kommun-hyttgatan-33b-3513548349166578026,73-74m²,bostadsratt,2026-09-25T04:40:38.275602
639902407888592495,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-9tr-639902407888592495",73-74m²,bostadsratt,2026-09-25T04:40:38.275604
1803738806346582045,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-47-1803738806346582045,73-74m²,bostadsratt,2026-09-25T04:40:38.275606
2444828475428275416,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-ivan-oljelunds-grand-2-2444828475428275416,73-74m²,bostadsratt,2026-09-25T04:40:38.275609
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,73-74m²,bostadsratt,2026-09-25T04:40:38.275610
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,73-74m²,bostadsratt,2026-09-25T04:40:38.275616
7857588749414776014,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-vallentuna-kommun-tradgardsvagen-34-7857588749414776014,73-74m²,bostadsratt,2026-09-25T04:40:38.275618
361107024140430011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-5b-361107024140430011,73-74m²,bostadsratt,2026-09-25T04:40:38.275620
6502953683612441950,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-86-6502953683612441950,73-74m²,bostadsratt,2026-09-25T04:40:38.275621
6066577301565217901,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-13c-6066577301565217901",73-74m²,bostadsratt,2026-09-25T04:40:38.275626
7970462429512236656,https://www.hemnet.se/salda/lagenhet-2rum-ackregarden-varbergs-kommun-stenasavagen-39-7970462429512236656,73-74m²,bostadsratt,2026-09-25T04:40:38.275629
7838423863686252822,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-26-7838423863686252822,73-74m²,bostadsratt,2026-09-25T04:40:38.275630
3478569651810424794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-saras-vag-23a-3478569651810424794,73-74m²,bostadsratt,2026-09-25T04:40:38.275633
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,73-74m²,bostadsratt,2026-09-25T04:40:38.275634
6182788593720876182,"https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-3,-2tr-6182788593720876182",73-74m²,bostadsratt,2026-09-25T04:40:38.275637
5116633471154516642,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-3d-5116633471154516642,73-74m²,bostadsratt,2026-09-25T04:40:38.275638
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,73-74m²,bostadsratt,2026-09-25T04:40:38.275641
233164194617086486,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radsvagen-7a-233164194617086486,73-74m²,bostadsratt,2026-09-25T04:40:38.275642
852884441312959677,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-6-852884441312959677,73-74m²,bostadsratt,2026-09-25T04:40:38.275644
1004037928196974886,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113,-4-tr,-1004037928196974886",73-74m²,bostadsratt,2026-09-25T04:40:38.275646
8343383436232130514,"https://www.hemnet.se/salda/lagenhet-3rum-eneby,-vidablick-norrkopings-kommun-skiftesgangen-2-8343383436232130514",73-74m²,bostadsratt,2026-09-25T04:40:38.275649
175069584684428487,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-175069584684428487,73-74m²,bostadsratt,2026-09-25T04:40:38.275650
1661567583762922268,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-131-1661567583762922268,73-74m²,bostadsratt,2026-09-25T04:40:38.275652
1809216668633103062,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-1809216668633103062,73-74m²,bostadsratt,2026-09-25T04:40:38.275657
3741335238304086895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-110a-3741335238304086895,73-74m²,bostadsratt,2026-09-25T04:40:38.275660
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,73-74m²,bostadsratt,2026-09-25T04:40:38.275661
8816009593854319617,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-8816009593854319617,73-74m²,bostadsratt,2026-09-25T04:40:38.275664
2734739827880258113,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ekuddsvagen-3-2734739827880258113,73-74m²,bostadsratt,2026-09-25T04:40:38.275665
1458425253270857812,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-appelblomsgatan-3-1458425253270857812,73-74m²,bostadsratt,2026-09-25T04:40:38.275668
8741151687112984984,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalleback-goteborgs-kommun-kallebacksvagen-13a-8741151687112984984",73-74m²,bostadsratt,2026-09-25T04:40:38.275669
1735939301156810537,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4c-1735939301156810537,73-74m²,bostadsratt,2026-09-25T04:40:38.275676
6945759925567292087,https://www.hemnet.se/salda/lagenhet-2rum-hagen-goteborgs-kommun-lokattsbacken-76-6945759925567292087,73-74m²,bostadsratt,2026-09-25T04:40:38.275677
1365116537361296127,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-52-1365116537361296127,73-74m²,bostadsratt,2026-09-25T04:40:38.275680
1832985032623386826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-hantverksgrand-3c-1832985032623386826,73-74m²,bostadsratt,2026-09-25T04:40:38.275681
6738307752178460984,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-4-6738307752178460984,73-74m²,bostadsratt,2026-09-25T04:40:38.275684
6406708506518593213,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staffasntorp-staffanstorps-kommun-jeppsagard-10-a-6406708506518593213,73-74m²,bostadsratt,2026-09-25T04:40:38.275685
8886840916832098877,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-87-8886840916832098877,73-74m²,bostadsratt,2026-09-25T04:40:38.275687
6873826603594803440,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-24-6873826603594803440,73-74m²,bostadsratt,2026-09-25T04:40:38.275689
7167091228485310732,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-sidenbigatan-47a-7167091228485310732,73-74m²,bostadsratt,2026-09-25T04:40:38.275691
6908616711326587623,https://www.hemnet.se/salda/lagenhet-3rum-liden-sundsvalls-kommun-lidenvagen-98a-6908616711326587623,73-74m²,bostadsratt,2026-09-25T04:40:38.275693
5594720604412817650,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-18c-5594720604412817650,73-74m²,bostadsratt,2026-09-25T04:40:38.275695
5888194557873030643,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-5888194557873030643,73-74m²,bostadsratt,2026-09-25T04:40:38.275696
5105222118299589246,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-simgatan-26,-3tr-5105222118299589246",73-74m²,bostadsratt,2026-09-25T04:40:38.275699
5850096764756751410,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-morkegatan-3a-5850096764756751410,73-74m²,bostadsratt,2026-09-25T04:40:38.275700
4511443224287256057,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-4511443224287256057,73-74m²,bostadsratt,2026-09-25T04:40:38.275703
8997327495861196865,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27b-8997327495861196865,73-74m²,bostadsratt,2026-09-25T04:40:38.275704
3552511642544865001,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-1,-1-tr-3552511642544865001",73-74m²,bostadsratt,2026-09-25T04:40:38.275707
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",73-74m²,bostadsratt,2026-09-25T04:40:38.275708
1420361356613065331,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-1420361356613065331,73-74m²,bostadsratt,2026-09-25T04:40:38.275711
3361110293982024590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3361110293982024590,73-74m²,bostadsratt,2026-09-25T04:40:38.275712
3043537653947133690,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-25,-6-tr-3043537653947133690",73-74m²,bostadsratt,2026-09-25T04:40:38.275715
1537497839490255161,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bjorkgatan-7-1537497839490255161,73-74m²,bostadsratt,2026-09-25T04:40:38.275716
9076991837850574932,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-9076991837850574932,73-74m²,bostadsratt,2026-09-25T04:40:38.275719
6072666035566520228,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-65-6072666035566520228,73-74m²,bostadsratt,2026-09-25T04:40:38.275720
3933814950211123815,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-9-3933814950211123815,73-74m²,bostadsratt,2026-09-25T04:40:38.275721
1025966697443469712,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-9a,-4-tr-1025966697443469712",73-74m²,bostadsratt,2026-09-25T04:40:38.275728
342543832221478663,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-107,-van-2-342543832221478663",73-74m²,bostadsratt,2026-09-25T04:40:38.275733
1600285323644159470,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-molnbackagatan-3b-1600285323644159470,73-74m²,bostadsratt,2026-09-25T04:40:38.275736
7101050633539687208,https://www.hemnet.se/salda/lagenhet-3rum-skrea-brunekulle-falkenbergs-kommun-bingevagen-2b-7101050633539687208,73-74m²,bostadsratt,2026-09-25T04:40:38.275737
3808148172939537230,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-skanegatan-57-3808148172939537230,73-74m²,bostadsratt,2026-09-25T04:40:38.275740
3217189555217972670,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-5-3217189555217972670,73-74m²,bostadsratt,2026-09-25T04:40:38.275741
5841240844575147577,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-30a,-van-2-5841240844575147577",73-74m²,bostadsratt,2026-09-25T04:40:38.275744
7338502938782877132,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-grindvagen-2f-7338502938782877132,73-74m²,bostadsratt,2026-09-25T04:40:38.275745
6559212235339156214,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-6559212235339156214,73-74m²,bostadsratt,2026-09-25T04:40:38.275748
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,73-74m²,bostadsratt,2026-09-25T04:40:38.275749
8962007575834379493,https://www.hemnet.se/salda/lagenhet-3rum-grabo-gotlands-kommun-signalgatan-24d-8962007575834379493,73-74m²,bostadsratt,2026-09-25T04:40:38.275752
5690156819126631499,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-5690156819126631499,73-74m²,bostadsratt,2026-09-25T04:40:38.275753
3661806810158075424,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kobbeslatten-10-3661806810158075424,73-74m²,bostadsratt,2026-09-25T04:40:38.275756
8147151107065129895,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-tatorpsvagen-13-8147151107065129895,73-74m²,bostadsratt,2026-09-25T04:40:38.275757
4203892491408958821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-ankargatan-24-4203892491408958821,73-74m²,bostadsratt,2026-09-25T04:40:38.275760
715746966643528059,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-36,-3-tr-715746966643528059",73-74m²,bostadsratt,2026-09-25T04:40:38.275761
8276361798680890962,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-12-8276361798680890962,73-74m²,bostadsratt,2026-09-25T04:40:38.275764
6695813261362909248,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-9-6695813261362909248,73-74m²,bostadsratt,2026-09-25T04:40:38.275765
3339882306386490634,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-10b-3339882306386490634,73-74m²,bostadsratt,2026-09-25T04:40:38.275767
2701759979273889697,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-9b,-van-2-2701759979273889697",73-74m²,bostadsratt,2026-09-25T04:40:38.275774
5503123929212460106,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lertagsgatan-60-5503123929212460106,73-74m²,bostadsratt,2026-09-25T04:40:38.275775
5323057181377503702,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgrand-1,-5tr-5323057181377503702",73-74m²,bostadsratt,2026-09-25T04:40:38.275778
6068808450636152377,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64-6068808450636152377,73-74m²,bostadsratt,2026-09-25T04:40:38.275780
3459758646298140207,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8c,-1-van-3459758646298140207",73-74m²,bostadsratt,2026-09-25T04:40:38.275782
6045602365749246090,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-seminariegatan-12a-6045602365749246090,73-74m²,bostadsratt,2026-09-25T04:40:38.275784
483964861880662029,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-24b-483964861880662029,73-74m²,bostadsratt,2026-09-25T04:40:38.275786
8681255862394684536,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8681255862394684536,73-74m²,bostadsratt,2026-09-25T04:40:38.275791
8712070235732032527,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7h-8712070235732032527,73-74m²,bostadsratt,2026-09-25T04:40:38.275794
7178697131921744207,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-129-7178697131921744207,73-74m²,bostadsratt,2026-09-25T04:40:38.275795
6911186800151722657,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-lotgatan-1-6911186800151722657,73-74m²,bostadsratt,2026-09-25T04:40:38.275798
4060620057417537891,https://www.hemnet.se/salda/lagenhet-3rum-ojaby-rappe-vaxjo-kommun-harlovsvagen-2s-4060620057417537891,73-74m²,bostadsratt,2026-09-25T04:40:38.275799
4274382346154023973,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-hagalundsvagen-42a-4274382346154023973,73-74m²,bostadsratt,2026-09-25T04:40:38.275802
740858730115248556,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-740858730115248556,73-74m²,bostadsratt,2026-09-25T04:40:38.275807
7982367129557725133,"https://www.hemnet.se/salda/lagenhet-3rum-eneby,-vidablick-norrkopings-kommun-skiftesgangen-12-7982367129557725133",73-74m²,bostadsratt,2026-09-25T04:40:38.275810
4637153138568086729,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-4637153138568086729,73-74m²,bostadsratt,2026-09-25T04:40:38.275811
5005681548501757168,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-ronnstigen-16-5005681548501757168,73-74m²,bostadsratt,2026-09-25T04:40:38.275814
6110957854068043409,https://www.hemnet.se/salda/lagenhet-3rum-sodertorn-oskarshamns-kommun-tallvagen-12-6110957854068043409,73-74m²,bostadsratt,2026-09-25T04:40:38.275815
6382429712368173890,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-nobelvagen-38-u1-6382429712368173890",73-74m²,bostadsratt,2026-09-25T04:40:38.275818
2520674960994716387,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tranaskvarnsgatan-8a-2520674960994716387,73-74m²,bostadsratt,2026-09-25T04:40:38.275819
