property_id,url,area_range,housing_type,scraped_at
759053,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8b-759053,120-121m²,bostadsratt,2026-09-26T19:52:47.923066
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,120-121m²,bostadsratt,2026-09-26T19:52:47.923067
3294847228330927515,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-3294847228330927515,120-121m²,bostadsratt,2026-09-26T19:52:47.923069
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,120-121m²,bostadsratt,2026-09-26T19:52:47.923070
1308305,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-1308305,120-121m²,bostadsratt,2026-09-26T19:52:47.923071
1078430,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-19-1078430,120-121m²,bostadsratt,2026-09-26T19:52:47.923073
729203,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-12,-5tr-729203",120-121m²,bostadsratt,2026-09-26T19:52:47.923074
1021196,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1021196,120-121m²,bostadsratt,2026-09-26T19:52:47.923075
183703,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-4d-183703,120-121m²,bostadsratt,2026-09-26T19:52:47.923077
4028718629573301863,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-20-4028718629573301863,120-121m²,bostadsratt,2026-09-26T19:52:47.923078
7383942006218803440,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-87,-4-tr-7383942006218803440",120-121m²,bostadsratt,2026-09-26T19:52:47.923079
1377261,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1377261,120-121m²,bostadsratt,2026-09-26T19:52:47.923081
1215965,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1215965,120-121m²,bostadsratt,2026-09-26T19:52:47.923082
253315,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-253315,120-121m²,bostadsratt,2026-09-26T19:52:47.923083
8890068572932182607,https://www.hemnet.se/salda/lagenhet-5rum-bokhult-almhults-kommun-kompassgatan-18b-8890068572932182607,120-121m²,bostadsratt,2026-09-26T19:52:47.923085
7590697528981729794,https://www.hemnet.se/salda/lagenhet-5rum-alster-karlstads-kommun-eneboslingan-16h-7590697528981729794,120-121m²,bostadsratt,2026-09-26T19:52:47.923086
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,120-121m²,bostadsratt,2026-09-26T19:52:47.923087
496333,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-496333,120-121m²,bostadsratt,2026-09-26T19:52:47.923089
264870,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-264870,120-121m²,bostadsratt,2026-09-26T19:52:47.923090
463543,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-tr-463543",120-121m²,bostadsratt,2026-09-26T19:52:47.923091
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,120-121m²,bostadsratt,2026-09-26T19:52:47.923093
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,120-121m²,bostadsratt,2026-09-26T19:52:47.923094
4772422764119564769,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-berghemsgatan-6-4772422764119564769,120-121m²,bostadsratt,2026-09-26T19:52:47.923095
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,120-121m²,bostadsratt,2026-09-26T19:52:47.923097
8701927056228582943,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-37-8701927056228582943,120-121m²,bostadsratt,2026-09-26T19:52:47.923098
456767,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-456767,120-121m²,bostadsratt,2026-09-26T19:52:47.923099
286985,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-286985,120-121m²,bostadsratt,2026-09-26T19:52:47.923100
1372822,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-1372822,120-121m²,bostadsratt,2026-09-26T19:52:47.923102
1467603,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-1467603,120-121m²,bostadsratt,2026-09-26T19:52:47.923104
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,120-121m²,bostadsratt,2026-09-26T19:52:47.923105
9011448845785699669,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-23-9011448845785699669,120-121m²,bostadsratt,2026-09-26T19:52:47.923106
1004548,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-1004548,120-121m²,bostadsratt,2026-09-26T19:52:47.923108
674606,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-674606,120-121m²,bostadsratt,2026-09-26T19:52:47.923109
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,120-121m²,bostadsratt,2026-09-26T19:52:47.923110
236792141590262085,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-236792141590262085,120-121m²,bostadsratt,2026-09-26T19:52:47.923112
1120825,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-varvsgatan-6d-1120825,120-121m²,bostadsratt,2026-09-26T19:52:47.923113
976929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-976929",120-121m²,bostadsratt,2026-09-26T19:52:47.923115
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,120-121m²,bostadsratt,2026-09-26T19:52:47.923116
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,120-121m²,bostadsratt,2026-09-26T19:52:47.923117
156370,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-586-156370,120-121m²,bostadsratt,2026-09-26T19:52:47.923119
489083,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tegnergatan-11,-4-tr-489083",120-121m²,bostadsratt,2026-09-26T19:52:47.923120
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,120-121m²,bostadsratt,2026-09-26T19:52:47.923122
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,120-121m²,bostadsratt,2026-09-26T19:52:47.923123
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,bostadsratt,2026-09-26T19:52:47.923125
6480913348706591391,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-6480913348706591391,120-121m²,bostadsratt,2026-09-26T19:52:47.923126
3384158211489151849,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-6-3384158211489151849,120-121m²,bostadsratt,2026-09-26T19:52:47.923127
838881,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-6-838881,120-121m²,bostadsratt,2026-09-26T19:52:47.923129
1198247,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1198247,120-121m²,bostadsratt,2026-09-26T19:52:47.923130
425317,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-7-425317,120-121m²,bostadsratt,2026-09-26T19:52:47.923131
1263716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-107-1263716,120-121m²,bostadsratt,2026-09-26T19:52:47.923133
1049423,https://www.hemnet.se/salda/lagenhet-4rum-centrum-molndals-kommun-torggatan-62-1049423,120-121m²,bostadsratt,2026-09-26T19:52:47.923135
467801,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-103,-4-tr-467801",120-121m²,bostadsratt,2026-09-26T19:52:47.923136
931000,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-skeppargatan-10a-931000,120-121m²,bostadsratt,2026-09-26T19:52:47.923138
6759358468294443761,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16a-6759358468294443761,120-121m²,bostadsratt,2026-09-26T19:52:47.923139
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,120-121m²,bostadsratt,2026-09-26T19:52:47.923141
786152579757991841,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-786152579757991841,120-121m²,bostadsratt,2026-09-26T19:52:47.923142
391553,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-391553,120-121m²,bostadsratt,2026-09-26T19:52:47.923143
184743,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-skogsmilsgatan-7-184743,120-121m²,bostadsratt,2026-09-26T19:52:47.923145
1493747,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1493747,120-121m²,bostadsratt,2026-09-26T19:52:47.923146
1368957,https://www.hemnet.se/salda/lagenhet-5rum-odensjo-jonkopings-kommun-odensjoringen-49a-1368957,120-121m²,bostadsratt,2026-09-26T19:52:47.923148
1403165,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-f-e-elmgrens-gata-1-1403165,120-121m²,bostadsratt,2026-09-26T19:52:47.923149
1342644,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1342644,120-121m²,bostadsratt,2026-09-26T19:52:47.923151
600635,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-60-600635,120-121m²,bostadsratt,2026-09-26T19:52:47.923152
2864230678130925062,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-2864230678130925062,120-121m²,bostadsratt,2026-09-26T19:52:47.923153
1362329,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-sverige-nymans-vag-7-1362329,120-121m²,bostadsratt,2026-09-26T19:52:47.923155
4673779428180162933,"https://www.hemnet.se/salda/lagenhet-5rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-9-4673779428180162933",120-121m²,bostadsratt,2026-09-26T19:52:47.923156
563698,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48-563698,120-121m²,bostadsratt,2026-09-26T19:52:47.923157
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,120-121m²,bostadsratt,2026-09-26T19:52:47.923159
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",120-121m²,bostadsratt,2026-09-26T19:52:47.923160
8031248669364666491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-25-8031248669364666491,120-121m²,bostadsratt,2026-09-26T19:52:47.923161
1069962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinaplatsen-2-1069962,120-121m²,bostadsratt,2026-09-26T19:52:47.923163
135882,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-41d-135882,120-121m²,bostadsratt,2026-09-26T19:52:47.923164
8504930636881953540,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-39-8504930636881953540,120-121m²,bostadsratt,2026-09-26T19:52:47.923166
1327593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-1327593,120-121m²,bostadsratt,2026-09-26T19:52:47.923167
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,120-121m²,bostadsratt,2026-09-26T19:52:47.923168
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,120-121m²,bostadsratt,2026-09-26T19:52:47.923170
8108817197971966202,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-127-8108817197971966202,120-121m²,bostadsratt,2026-09-26T19:52:47.923171
1032391,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-115,-1tr-1032391",120-121m²,bostadsratt,2026-09-26T19:52:47.923172
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,120-121m²,bostadsratt,2026-09-26T19:52:47.923173
1500511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20b-1500511,120-121m²,bostadsratt,2026-09-26T19:52:47.923175
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,120-121m²,bostadsratt,2026-09-26T19:52:47.923176
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,120-121m²,bostadsratt,2026-09-26T19:52:47.923178
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,120-121m²,bostadsratt,2026-09-26T19:52:47.923179
140249,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-140249,120-121m²,bostadsratt,2026-09-26T19:52:47.923180
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,120-121m²,bostadsratt,2026-09-26T19:52:47.923182
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",120-121m²,bostadsratt,2026-09-26T19:52:47.923183
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,120-121m²,bostadsratt,2026-09-26T19:52:47.923184
769413,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-769413,120-121m²,bostadsratt,2026-09-26T19:52:47.923186
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,120-121m²,bostadsratt,2026-09-26T19:52:47.923187
1129177,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lulea-kommun-bjorngatan-20-1129177",120-121m²,bostadsratt,2026-09-26T19:52:47.923188
888581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888581,120-121m²,bostadsratt,2026-09-26T19:52:47.923190
666554,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19d-666554,120-121m²,bostadsratt,2026-09-26T19:52:47.923191
562659,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjo-slussen-malmo-kommun-fredriksbergsgatan-6-562659",120-121m²,bostadsratt,2026-09-26T19:52:47.923193
323360,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-alnogatan-10-323360,120-121m²,bostadsratt,2026-09-26T19:52:47.923194
8717798466395643910,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-27a-8717798466395643910,120-121m²,bostadsratt,2026-09-26T19:52:47.923195
222478,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-222478,120-121m²,bostadsratt,2026-09-26T19:52:47.923197
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,120-121m²,bostadsratt,2026-09-26T19:52:47.923198
5263170886653819671,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-16-5263170886653819671,120-121m²,bostadsratt,2026-09-26T19:52:47.923199
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,120-121m²,bostadsratt,2026-09-26T19:52:47.923201
4144293530848265008,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-15-4144293530848265008,120-121m²,bostadsratt,2026-09-26T19:52:47.923202
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,120-121m²,bostadsratt,2026-09-26T19:52:47.923203
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,120-121m²,bostadsratt,2026-09-26T19:52:47.923205
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,120-121m²,bostadsratt,2026-09-26T19:52:47.923206
1239755,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-1239755,120-121m²,bostadsratt,2026-09-26T19:52:47.923207
328374,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-104-328374,120-121m²,bostadsratt,2026-09-26T19:52:47.923209
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,120-121m²,bostadsratt,2026-09-26T19:52:47.923210
522266,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15-522266,120-121m²,bostadsratt,2026-09-26T19:52:47.923211
785115,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-35-c-785115,120-121m²,bostadsratt,2026-09-26T19:52:47.923213
1226618,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-1226618,120-121m²,bostadsratt,2026-09-26T19:52:47.923214
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,120-121m²,bostadsratt,2026-09-26T19:52:47.923215
325057,https://www.hemnet.se/salda/lagenhet-6rum-jamshog-rosenhill-olofstroms-kommun-rosenhillsvagen-14-a-325057,120-121m²,bostadsratt,2026-09-26T19:52:47.923216
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,120-121m²,bostadsratt,2026-09-26T19:52:47.923218
2630262193033842018,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-2630262193033842018,120-121m²,bostadsratt,2026-09-26T19:52:47.923219
870578,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-870578,120-121m²,bostadsratt,2026-09-26T19:52:47.923220
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,120-121m²,bostadsratt,2026-09-26T19:52:47.923222
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,120-121m²,bostadsratt,2026-09-26T19:52:47.923223
1453727,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12i-1453727,120-121m²,bostadsratt,2026-09-26T19:52:47.923224
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,120-121m²,bostadsratt,2026-09-26T19:52:47.923226
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,bostadsratt,2026-09-26T19:52:47.923227
5162673242436195688,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-5162673242436195688,120-121m²,bostadsratt,2026-09-26T19:52:47.923229
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,120-121m²,bostadsratt,2026-09-26T19:52:47.923230
360771,https://www.hemnet.se/salda/lagenhet-6rum-savja-uppsala-kommun-gotlandsresan-152-360771,120-121m²,bostadsratt,2026-09-26T19:52:47.923232
2442330100965216601,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1p-2442330100965216601,120-121m²,bostadsratt,2026-09-26T19:52:47.923233
5153983461128320097,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-lindormsgatan-46-5153983461128320097,120-121m²,bostadsratt,2026-09-26T19:52:47.923234
1062212,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-202-1062212,120-121m²,bostadsratt,2026-09-26T19:52:47.923236
1234358,"https://www.hemnet.se/salda/lagenhet-4,5rum-utsalje-huddinge-kommun-bergakungsvagen-16-1234358",120-121m²,bostadsratt,2026-09-26T19:52:47.923237
836033,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-50,-plan-7-o-8-836033",120-121m²,bostadsratt,2026-09-26T19:52:47.923239
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,120-121m²,bostadsratt,2026-09-26T19:52:47.923240
1189356754402735415,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1189356754402735415,120-121m²,bostadsratt,2026-09-26T19:52:47.923241
1236589,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-105-1236589,120-121m²,bostadsratt,2026-09-26T19:52:47.923243
243905,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-17-243905,120-121m²,bostadsratt,2026-09-26T19:52:47.923244
1729864101382281982,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-1729864101382281982,120-121m²,bostadsratt,2026-09-26T19:52:47.923245
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,120-121m²,bostadsratt,2026-09-26T19:52:47.923247
862563,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-862563,120-121m²,bostadsratt,2026-09-26T19:52:47.923248
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-09-26T19:52:47.923249
387109,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-387-387109,120-121m²,bostadsratt,2026-09-26T19:52:47.923251
1091806,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-86-1091806,120-121m²,bostadsratt,2026-09-26T19:52:47.923252
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",120-121m²,bostadsratt,2026-09-26T19:52:47.923253
1293056,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-klostergatan-10-1293056,120-121m²,bostadsratt,2026-09-26T19:52:47.923255
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,120-121m²,bostadsratt,2026-09-26T19:52:47.923256
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,120-121m²,bostadsratt,2026-09-26T19:52:47.923257
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",120-121m²,bostadsratt,2026-09-26T19:52:47.923259
1171533,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-postgatan-1-d-1171533,120-121m²,bostadsratt,2026-09-26T19:52:47.923260
2246996067300034178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gislaveds-kommun-hallarydsvagen-11e-2246996067300034178,120-121m²,bostadsratt,2026-09-26T19:52:47.923261
1441865999512640922,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1441865999512640922,120-121m²,bostadsratt,2026-09-26T19:52:47.923263
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,120-121m²,bostadsratt,2026-09-26T19:52:47.923264
649704938897180891,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26,-van-3-3-649704938897180891",120-121m²,bostadsratt,2026-09-26T19:52:47.923265
7597907914758367854,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centralt-molndals-kommun-torggatan-36-7597907914758367854,120-121m²,bostadsratt,2026-09-26T19:52:47.923266
4851784063827559144,"https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-49,-2tr-4851784063827559144",120-121m²,bostadsratt,2026-09-26T19:52:47.923268
754348,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-754348,120-121m²,bostadsratt,2026-09-26T19:52:47.923269
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,120-121m²,bostadsratt,2026-09-26T19:52:47.923270
709812,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-51-709812,120-121m²,bostadsratt,2026-09-26T19:52:47.923272
591178,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-591178",120-121m²,bostadsratt,2026-09-26T19:52:47.923273
311567,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-311567,120-121m²,bostadsratt,2026-09-26T19:52:47.923274
6224759046045661263,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-199-6224759046045661263,120-121m²,bostadsratt,2026-09-26T19:52:47.923276
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,120-121m²,bostadsratt,2026-09-26T19:52:47.923277
