property_id,url,area_range,housing_type,scraped_at
8525073816721659895,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-14-8525073816721659895,36-37m²,bostadsratt,2026-09-22T23:26:08.348814
229868108056322485,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-48,-2-tr-229868108056322485",36-37m²,bostadsratt,2026-09-22T23:26:08.348815
1405375203303730975,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-16-b-1405375203303730975,36-37m²,bostadsratt,2026-09-22T23:26:08.348816
7668094488568977742,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-7668094488568977742",36-37m²,bostadsratt,2026-09-22T23:26:08.348818
5580451530515912144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-5580451530515912144,36-37m²,bostadsratt,2026-09-22T23:26:08.348819
69365834251265343,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-69365834251265343,36-37m²,bostadsratt,2026-09-22T23:26:08.348820
4542671674315724644,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-4542671674315724644,36-37m²,bostadsratt,2026-09-22T23:26:08.348821
3921613820295797272,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-david-bagares-gata-20b-3921613820295797272",36-37m²,bostadsratt,2026-09-22T23:26:08.348823
8767027309667208734,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-8767027309667208734,36-37m²,bostadsratt,2026-09-22T23:26:08.348824
2077601828650388178,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-128-2077601828650388178,36-37m²,bostadsratt,2026-09-22T23:26:08.348825
8909935660308998382,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t,-2tr-8909935660308998382",36-37m²,bostadsratt,2026-09-22T23:26:08.348827
1595745185051744614,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-arvid-tydens-alle-28-1595745185051744614,36-37m²,bostadsratt,2026-09-22T23:26:08.348828
9056977758122178590,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-199-9056977758122178590,36-37m²,bostadsratt,2026-09-22T23:26:08.348829
2621472843723592351,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44a-2621472843723592351,36-37m²,bostadsratt,2026-09-22T23:26:08.348835
971258150341966183,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-971258150341966183,36-37m²,bostadsratt,2026-09-22T23:26:08.348837
957411422818160678,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-6-957411422818160678",36-37m²,bostadsratt,2026-09-22T23:26:08.348838
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,36-37m²,bostadsratt,2026-09-22T23:26:08.348839
6065077831176999926,"https://www.hemnet.se/salda/lagenhet-2rum-skinnarviksberget-sodermalm-stockholms-kommun-lundagatan-52,-1,5-3-tr,-6065077831176999926",36-37m²,bostadsratt,2026-09-22T23:26:08.348840
1464280378815136610,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-34b-1464280378815136610",36-37m²,bostadsratt,2026-09-22T23:26:08.348841
5072108067660155932,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18-5072108067660155932,36-37m²,bostadsratt,2026-09-22T23:26:08.348843
7601767654073856727,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-1a-7601767654073856727,36-37m²,bostadsratt,2026-09-22T23:26:08.348844
7933172810471678781,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-7933172810471678781,36-37m²,bostadsratt,2026-09-22T23:26:08.348845
973851510630939652,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-8-973851510630939652,36-37m²,bostadsratt,2026-09-22T23:26:08.348846
6396116464501972557,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-6396116464501972557,36-37m²,bostadsratt,2026-09-22T23:26:08.348847
6417633679087614386,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-6,-lgh-312-6417633679087614386",36-37m²,bostadsratt,2026-09-22T23:26:08.348848
2421688572788236063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-norra-djurgarden-stockholms-kommun-korsbarsvagen-18-2421688572788236063,36-37m²,bostadsratt,2026-09-22T23:26:08.348849
2585531676212326796,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-skvadronsgatan-9c-2585531676212326796,36-37m²,bostadsratt,2026-09-22T23:26:08.348850
4250640789792783487,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4250640789792783487",36-37m²,bostadsratt,2026-09-22T23:26:08.348851
8566091234094396334,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-66a-8566091234094396334,36-37m²,bostadsratt,2026-09-22T23:26:08.348852
4229758102506372230,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45c-4229758102506372230,36-37m²,bostadsratt,2026-09-22T23:26:08.348854
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,36-37m²,bostadsratt,2026-09-22T23:26:08.348855
7932263338415352106,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39,-6tr-7932263338415352106",36-37m²,bostadsratt,2026-09-22T23:26:08.348856
912607000688685225,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-13i-912607000688685225,36-37m²,bostadsratt,2026-09-22T23:26:08.348857
442181971136540528,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6d-442181971136540528,36-37m²,bostadsratt,2026-09-22T23:26:08.348858
606463493652597521,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-gamla-vagen-88b-606463493652597521,36-37m²,bostadsratt,2026-09-22T23:26:08.348859
8272618348661104283,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-8272618348661104283,36-37m²,bostadsratt,2026-09-22T23:26:08.348860
7378551918002222146,"https://www.hemnet.se/salda/lagenhet-1,5rum-kronogarden-trollhattans-kommun-stallgatan-9-7378551918002222146",36-37m²,bostadsratt,2026-09-22T23:26:08.348862
8524453755142831207,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12c-8524453755142831207,36-37m²,bostadsratt,2026-09-22T23:26:08.348863
7802559735728175848,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6c-7802559735728175848,36-37m²,bostadsratt,2026-09-22T23:26:08.348864
3588533420805978982,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-3588533420805978982,36-37m²,bostadsratt,2026-09-22T23:26:08.348875
5969203450240002938,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-5969203450240002938,36-37m²,bostadsratt,2026-09-22T23:26:08.348877
1480181689334537130,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-jakobsgatan-11b-1480181689334537130,36-37m²,bostadsratt,2026-09-22T23:26:08.348878
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,36-37m²,bostadsratt,2026-09-22T23:26:08.348879
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,36-37m²,bostadsratt,2026-09-22T23:26:08.348880
2764435071408875640,https://www.hemnet.se/salda/lagenhet-1rum-nara-centrum-arboga-kommun-kapellgatan-22c-2764435071408875640,36-37m²,bostadsratt,2026-09-22T23:26:08.348881
4489913305446427224,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-21-4489913305446427224,36-37m²,bostadsratt,2026-09-22T23:26:08.348882
1696374524286867916,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-banergatan-55,-3tr-1696374524286867916",36-37m²,bostadsratt,2026-09-22T23:26:08.348883
4834748871081652263,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tallbacksvagen-13,-2tr-4834748871081652263",36-37m²,bostadsratt,2026-09-22T23:26:08.348885
1756162417044513701,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tvingvagen-30-1756162417044513701,36-37m²,bostadsratt,2026-09-22T23:26:08.348886
1428491986782047041,https://www.hemnet.se/salda/lagenhet-1rum-angered-gardsten-goteborgs-kommun-salviatorget-2-1428491986782047041,36-37m²,bostadsratt,2026-09-22T23:26:08.348888
2101540904260384600,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-15-2101540904260384600",36-37m²,bostadsratt,2026-09-22T23:26:08.348889
623029896128712529,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-4-623029896128712529,36-37m²,bostadsratt,2026-09-22T23:26:08.348890
3862834337289968170,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-37,-3-tr-3862834337289968170",36-37m²,bostadsratt,2026-09-22T23:26:08.348891
364772953358998895,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2b-364772953358998895,36-37m²,bostadsratt,2026-09-22T23:26:08.348892
882058059635396341,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-oktagonvagen-1-882058059635396341,36-37m²,bostadsratt,2026-09-22T23:26:08.348893
901690259229312525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-901690259229312525,36-37m²,bostadsratt,2026-09-22T23:26:08.348894
3984445819223654156,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-25d-3984445819223654156,36-37m²,bostadsratt,2026-09-22T23:26:08.348895
5622069878739246857,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-murargatan-10c-5622069878739246857",36-37m²,bostadsratt,2026-09-22T23:26:08.348896
292812195031194282,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-292812195031194282,36-37m²,bostadsratt,2026-09-22T23:26:08.348897
3123668671003364132,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-ostra-storgatan-10-3123668671003364132,36-37m²,bostadsratt,2026-09-22T23:26:08.348898
7507788158571248146,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-24-7507788158571248146,36-37m²,bostadsratt,2026-09-22T23:26:08.348900
6550716617370355416,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-11b-6550716617370355416,36-37m²,bostadsratt,2026-09-22T23:26:08.348901
6086857574055058191,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-14-6086857574055058191,36-37m²,bostadsratt,2026-09-22T23:26:08.348902
2260043951030605330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-2260043951030605330,36-37m²,bostadsratt,2026-09-22T23:26:08.348903
66852123145711348,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-51-66852123145711348,36-37m²,bostadsratt,2026-09-22T23:26:08.348906
2262453205425398572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a,-van-3-2262453205425398572",36-37m²,bostadsratt,2026-09-22T23:26:08.348907
519569655657753371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-50,-1-tr-519569655657753371",36-37m²,bostadsratt,2026-09-22T23:26:08.348908
5266644055556688586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-borgmastargatan-9-5266644055556688586,36-37m²,bostadsratt,2026-09-22T23:26:08.348909
9002319802703611234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-9d-9002319802703611234,36-37m²,bostadsratt,2026-09-22T23:26:08.348910
7133293284784434027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-7133293284784434027,36-37m²,bostadsratt,2026-09-22T23:26:08.348911
535425916717344001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-32-535425916717344001",36-37m²,bostadsratt,2026-09-22T23:26:08.348912
3353747103071076755,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-3353747103071076755,36-37m²,bostadsratt,2026-09-22T23:26:08.348913
6006208687880447219,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-4b-6006208687880447219,36-37m²,bostadsratt,2026-09-22T23:26:08.348915
6662181843663551038,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55c-6662181843663551038,36-37m²,bostadsratt,2026-09-22T23:26:08.348916
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,36-37m²,bostadsratt,2026-09-22T23:26:08.348917
1659677429439274491,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-bondegatan-8-central-1659677429439274491,36-37m²,bostadsratt,2026-09-22T23:26:08.348918
6996219799211938649,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-fullblodsgatan-5-b-6996219799211938649,36-37m²,bostadsratt,2026-09-22T23:26:08.348919
6660821370495394755,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-tjarhovsgatan-52,-3-tr-6660821370495394755",36-37m²,bostadsratt,2026-09-22T23:26:08.348920
803166503104470441,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-17-803166503104470441,36-37m²,bostadsratt,2026-09-22T23:26:08.348921
5888809533579553868,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-brommaplan-stockholms-kommun-kladesvagen-28,-4-tr,-5888809533579553868",36-37m²,bostadsratt,2026-09-22T23:26:08.348923
8881338008443639655,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6a-8881338008443639655,36-37m²,bostadsratt,2026-09-22T23:26:08.348924
3834288696758230704,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-sandviksgatan-20-3834288696758230704,36-37m²,bostadsratt,2026-09-22T23:26:08.348925
1175509177116072722,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-15a-1175509177116072722,36-37m²,bostadsratt,2026-09-22T23:26:08.348926
5884383104807543611,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-5884383104807543611,36-37m²,bostadsratt,2026-09-22T23:26:08.348927
8545598642636020711,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostersund-staden-ostersunds-kommun-prastgatan-65e-8545598642636020711",36-37m²,bostadsratt,2026-09-22T23:26:08.348929
7460586802257771920,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82c-7460586802257771920,36-37m²,bostadsratt,2026-09-22T23:26:08.348930
1698925577509762112,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35,-van-3-1698925577509762112",36-37m²,bostadsratt,2026-09-22T23:26:08.348931
1004382210618530053,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-kristinebergsvagen-1-1004382210618530053,36-37m²,bostadsratt,2026-09-22T23:26:08.348932
5603722640945718647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-52-5603722640945718647,36-37m²,bostadsratt,2026-09-22T23:26:08.348933
1838907793859352748,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-d-1838907793859352748",36-37m²,bostadsratt,2026-09-22T23:26:08.348934
1342524363632988294,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-3-tr-1342524363632988294",36-37m²,bostadsratt,2026-09-22T23:26:08.348936
544255010818111060,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-31-544255010818111060,36-37m²,bostadsratt,2026-09-22T23:26:08.348937
1002379467298020525,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-alvik-stockholms-kommun-akerhielmsgatan-14-1002379467298020525,36-37m²,bostadsratt,2026-09-22T23:26:08.348938
9129133512512236839,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-5a-9129133512512236839,36-37m²,bostadsratt,2026-09-22T23:26:08.348939
983946874942626320,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-48-a-983946874942626320,36-37m²,bostadsratt,2026-09-22T23:26:08.348941
7906959212572568894,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-stigbergsliden-12-7906959212572568894",36-37m²,bostadsratt,2026-09-22T23:26:08.348942
1863361083344827526,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-2tr-1863361083344827526",36-37m²,bostadsratt,2026-09-22T23:26:08.348943
5090170219373897916,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-5090170219373897916",36-37m²,bostadsratt,2026-09-22T23:26:08.348943
697293461569649076,"https://www.hemnet.se/salda/lagenhet-1rum-simpbyle-norrtalje-kommun-simpbylevagen-10b,-lgh-1202-697293461569649076",36-37m²,bostadsratt,2026-09-22T23:26:08.348945
6405314103585484289,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-20-6405314103585484289,36-37m²,bostadsratt,2026-09-22T23:26:08.348946
2423351696618583269,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-9-2423351696618583269,36-37m²,bostadsratt,2026-09-22T23:26:08.348947
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,36-37m²,bostadsratt,2026-09-22T23:26:08.348948
6607204659185435303,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-siktargatan-10-6607204659185435303,36-37m²,bostadsratt,2026-09-22T23:26:08.348949
2730398781355927635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-25-2730398781355927635,36-37m²,bostadsratt,2026-09-22T23:26:08.348950
2252778918533594627,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-akerhielmsgatan-14,-3-3tr-2252778918533594627",36-37m²,bostadsratt,2026-09-22T23:26:08.348951
4049615308544487509,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-4-4049615308544487509,36-37m²,bostadsratt,2026-09-22T23:26:08.348952
4023613262361868907,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-mellanvangsvagen-14b-4023613262361868907,36-37m²,bostadsratt,2026-09-22T23:26:08.348953
5448404354708579515,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-5448404354708579515",36-37m²,bostadsratt,2026-09-22T23:26:08.348954
8509812029684772635,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-8509812029684772635,36-37m²,bostadsratt,2026-09-22T23:26:08.348955
6533043145096175720,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-3a-6533043145096175720,36-37m²,bostadsratt,2026-09-22T23:26:08.348956
1685058990188133939,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-gotgatan-20b-1685058990188133939,36-37m²,bostadsratt,2026-09-22T23:26:08.348957
3019070598012841118,"https://www.hemnet.se/salda/lagenhet-1rum-almsta-centralt-norrtalje-kommun-centrumvagen-5d,-markplan-3019070598012841118",36-37m²,bostadsratt,2026-09-22T23:26:08.348959
8614490464728588723,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-36-8614490464728588723",36-37m²,bostadsratt,2026-09-22T23:26:08.348960
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",36-37m²,bostadsratt,2026-09-22T23:26:08.348961
