property_id,url,area_range,housing_type,scraped_at
8004422217625436268,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-8004422217625436268,97-98m²,bostadsratt,2026-09-25T15:37:09.648141
702975402808163638,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-702975402808163638",97-98m²,bostadsratt,2026-09-25T15:37:09.648142
6590650233837095290,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-400-6590650233837095290,97-98m²,bostadsratt,2026-09-25T15:37:09.648143
6417496259924315405,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-6417496259924315405,97-98m²,bostadsratt,2026-09-25T15:37:09.648144
3717437552457150019,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-dan-bergmans-vag-1b-3717437552457150019,97-98m²,bostadsratt,2026-09-25T15:37:09.648145
8257754718816997319,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-langgardsgatan-4c-8257754718816997319,97-98m²,bostadsratt,2026-09-25T15:37:09.648145
8370606032825617781,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegarden-goteborgs-kommun-angaren-indias-gata-6-8370606032825617781",97-98m²,bostadsratt,2026-09-25T15:37:09.648146
8880370014532407769,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-kalhagsvagen-29b-8880370014532407769,97-98m²,bostadsratt,2026-09-25T15:37:09.648147
278037826771202301,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-5-278037826771202301,97-98m²,bostadsratt,2026-09-25T15:37:09.648148
3116407629632849672,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-48-3116407629632849672,97-98m²,bostadsratt,2026-09-25T15:37:09.648148
7655625657589313374,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-131-7655625657589313374,97-98m²,bostadsratt,2026-09-25T15:37:09.648149
8371362281771342096,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-8371362281771342096,97-98m²,bostadsratt,2026-09-25T15:37:09.648150
5992678493007230664,https://www.hemnet.se/salda/lagenhet-4rum-mjalen-ljungby-kommun-mjalenhojden-1d-5992678493007230664,97-98m²,bostadsratt,2026-09-25T15:37:09.648151
1136120921227853930,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-1136120921227853930,97-98m²,bostadsratt,2026-09-25T15:37:09.648152
3772810005382072751,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-varnamo-kommun-mustagatan-17-3772810005382072751,97-98m²,bostadsratt,2026-09-25T15:37:09.648152
7104578490217389071,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7104578490217389071,97-98m²,bostadsratt,2026-09-25T15:37:09.648153
4133315569475700730,https://www.hemnet.se/salda/lagenhet-4rum-nordostpassagen-alingsas-kommun-nordostpassagen-21-4133315569475700730,97-98m²,bostadsratt,2026-09-25T15:37:09.648154
5005156608031327172,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-5005156608031327172,97-98m²,bostadsratt,2026-09-25T15:37:09.648155
9220288113595239415,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-apelvagen-5j-9220288113595239415,97-98m²,bostadsratt,2026-09-25T15:37:09.648156
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,97-98m²,bostadsratt,2026-09-25T15:37:09.648157
383400228113937164,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-alingsas-kommun-turkosgatan-3-383400228113937164,97-98m²,bostadsratt,2026-09-25T15:37:09.648157
132967372201363517,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-10-132967372201363517,97-98m²,bostadsratt,2026-09-25T15:37:09.648158
2598477557179994996,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63c-2598477557179994996,97-98m²,bostadsratt,2026-09-25T15:37:09.648159
3328748330107155208,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-29-3328748330107155208,97-98m²,bostadsratt,2026-09-25T15:37:09.648160
167188133833242444,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-167188133833242444,97-98m²,bostadsratt,2026-09-25T15:37:09.648161
988160085961005838,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-988160085961005838,97-98m²,bostadsratt,2026-09-25T15:37:09.648162
3074846560585961032,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-44-3074846560585961032,97-98m²,bostadsratt,2026-09-25T15:37:09.648163
3469988848358672304,"https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1f,-bv-3469988848358672304",97-98m²,bostadsratt,2026-09-25T15:37:09.648164
4115386250955208844,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-1-tr-4115386250955208844",97-98m²,bostadsratt,2026-09-25T15:37:09.648165
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,97-98m²,bostadsratt,2026-09-25T15:37:09.648166
2668584906024797306,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-12-2668584906024797306,97-98m²,bostadsratt,2026-09-25T15:37:09.648167
149578168910417074,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-12-149578168910417074,97-98m²,bostadsratt,2026-09-25T15:37:09.648168
101118883318675388,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-3tr-101118883318675388",97-98m²,bostadsratt,2026-09-25T15:37:09.648168
3260454515721041439,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-glasbygatan-23-3260454515721041439,97-98m²,bostadsratt,2026-09-25T15:37:09.648169
8404317449271640423,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-53k-8404317449271640423,97-98m²,bostadsratt,2026-09-25T15:37:09.648170
1008134768549718663,https://www.hemnet.se/salda/lagenhet-4rum-nybble-villastan-flens-kommun-hagagatan-1a-1008134768549718663,97-98m²,bostadsratt,2026-09-25T15:37:09.648171
6922461413490905626,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-8-6922461413490905626,97-98m²,bostadsratt,2026-09-25T15:37:09.648172
7581677916093229588,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-7581677916093229588,97-98m²,bostadsratt,2026-09-25T15:37:09.648173
1125073800789645866,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-72-1125073800789645866,97-98m²,bostadsratt,2026-09-25T15:37:09.648174
1661630966404757702,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-1661630966404757702,97-98m²,bostadsratt,2026-09-25T15:37:09.648174
2099534473100506330,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-bramaregarden-goteborgs-kommun-hisingsgatan-10-2099534473100506330,97-98m²,bostadsratt,2026-09-25T15:37:09.648176
8543367395782949531,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-8543367395782949531,97-98m²,bostadsratt,2026-09-25T15:37:09.648177
6082610823148147693,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-45-6082610823148147693,97-98m²,bostadsratt,2026-09-25T15:37:09.648177
737843749607027314,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-737843749607027314,97-98m²,bostadsratt,2026-09-25T15:37:09.648178
1230650845312622889,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-285-1230650845312622889,97-98m²,bostadsratt,2026-09-25T15:37:09.648179
5135211402989865784,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-16-5135211402989865784,97-98m²,bostadsratt,2026-09-25T15:37:09.648180
6867687429651907939,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-9a-6867687429651907939,97-98m²,bostadsratt,2026-09-25T15:37:09.648181
2832644617075379413,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-nymilsgatan-15-2832644617075379413,97-98m²,bostadsratt,2026-09-25T15:37:09.648182
2575821438339080431,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-1-2575821438339080431,97-98m²,bostadsratt,2026-09-25T15:37:09.648183
7719166136882270319,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-5-7719166136882270319,97-98m²,bostadsratt,2026-09-25T15:37:09.648184
3144010757041797918,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3144010757041797918,97-98m²,bostadsratt,2026-09-25T15:37:09.648185
4495422414885714642,https://www.hemnet.se/salda/lagenhet-4rum-uppegard-stenungsunds-kommun-uppegardsvagen-52-lgh-1102-4495422414885714642,97-98m²,bostadsratt,2026-09-25T15:37:09.648187
6245449374711198586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-5-6245449374711198586,97-98m²,bostadsratt,2026-09-25T15:37:09.648187
2315441684671998152,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-ockero-kommun-sandlyckevagen-2a-2315441684671998152,97-98m²,bostadsratt,2026-09-25T15:37:09.648188
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,97-98m²,bostadsratt,2026-09-25T15:37:09.648189
7200839542251213595,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-hagbergsgatan-12-7200839542251213595,97-98m²,bostadsratt,2026-09-25T15:37:09.648190
8323638751549928800,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-8323638751549928800",97-98m²,bostadsratt,2026-09-25T15:37:09.648191
4359253072266376353,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-24c-4359253072266376353,97-98m²,bostadsratt,2026-09-25T15:37:09.648192
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,97-98m²,bostadsratt,2026-09-25T15:37:09.648193
4784334450764474913,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-4784334450764474913",97-98m²,bostadsratt,2026-09-25T15:37:09.648194
3119423689598213827,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-3119423689598213827,97-98m²,bostadsratt,2026-09-25T15:37:09.648195
7283400499382206957,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-33a-7283400499382206957,97-98m²,bostadsratt,2026-09-25T15:37:09.648195
6612119389479914224,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-mostavagen-12-6612119389479914224,97-98m²,bostadsratt,2026-09-25T15:37:09.648196
5559322964335317321,"https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-8,-9tr-5559322964335317321",97-98m²,bostadsratt,2026-09-25T15:37:09.648198
2972614663237538597,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-65-2972614663237538597,97-98m²,bostadsratt,2026-09-25T15:37:09.648198
6531867892372800217,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-enbarsvagen-5-6531867892372800217,97-98m²,bostadsratt,2026-09-25T15:37:09.648200
4202063911650979656,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-ridhusgatan-3-4202063911650979656,97-98m²,bostadsratt,2026-09-25T15:37:09.648200
1753023811171168545,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-5-1753023811171168545,97-98m²,bostadsratt,2026-09-25T15:37:09.648201
3577830098488720447,https://www.hemnet.se/salda/lagenhet-4rum-lanna-gotlands-kommun-sodervarnsgatan-37-3577830098488720447,97-98m²,bostadsratt,2026-09-25T15:37:09.648202
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,97-98m²,bostadsratt,2026-09-25T15:37:09.648204
3883643572294893911,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-3-3883643572294893911",97-98m²,bostadsratt,2026-09-25T15:37:09.648205
5849735713938769818,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6,-3-tr-5849735713938769818",97-98m²,bostadsratt,2026-09-25T15:37:09.648205
1487464337546853220,https://www.hemnet.se/salda/lagenhet-4rum-mellby-partille-kommun-besebackstigen-9-1487464337546853220,97-98m²,bostadsratt,2026-09-25T15:37:09.648206
7543198087506370312,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-25b-7543198087506370312,97-98m²,bostadsratt,2026-09-25T15:37:09.648207
1411846423168405509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-hamngatan-6c-1411846423168405509,97-98m²,bostadsratt,2026-09-25T15:37:09.648208
9124057822866622338,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-51-9124057822866622338,97-98m²,bostadsratt,2026-09-25T15:37:09.648209
5201344187231696131,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-7-5201344187231696131,97-98m²,bostadsratt,2026-09-25T15:37:09.648210
6962883444743980875,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-4,-van-5-5-6962883444743980875",97-98m²,bostadsratt,2026-09-25T15:37:09.648211
6170264786467815704,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-10,-2tr-6170264786467815704",97-98m²,bostadsratt,2026-09-25T15:37:09.648212
4853500029286948047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-4853500029286948047,97-98m²,bostadsratt,2026-09-25T15:37:09.648213
187355613710038736,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-beckasinvagen-34-187355613710038736,97-98m²,bostadsratt,2026-09-25T15:37:09.648214
7445179195637164140,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-20-7445179195637164140,97-98m²,bostadsratt,2026-09-25T15:37:09.648215
8521563340732194658,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-8521563340732194658,97-98m²,bostadsratt,2026-09-25T15:37:09.648215
8070072147628557765,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-8070072147628557765,97-98m²,bostadsratt,2026-09-25T15:37:09.648217
1686717177495330562,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-persgatan-64-1686717177495330562,97-98m²,bostadsratt,2026-09-25T15:37:09.648217
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,97-98m²,bostadsratt,2026-09-25T15:37:09.648219
6046542560576904232,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-65-6046542560576904232,97-98m²,bostadsratt,2026-09-25T15:37:09.648220
4190919907634367252,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-4190919907634367252,97-98m²,bostadsratt,2026-09-25T15:37:09.648221
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,97-98m²,bostadsratt,2026-09-25T15:37:09.648221
3969181943704620711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4,-uppgang-i,-2tr-3969181943704620711",97-98m²,bostadsratt,2026-09-25T15:37:09.648223
3003931158496087716,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2c-3003931158496087716,97-98m²,bostadsratt,2026-09-25T15:37:09.648224
3746708482934053939,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-9a-3746708482934053939,97-98m²,bostadsratt,2026-09-25T15:37:09.648225
1817209407560218876,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-1817209407560218876,97-98m²,bostadsratt,2026-09-25T15:37:09.648226
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,97-98m²,bostadsratt,2026-09-25T15:37:09.648227
4936816119196051563,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-15-4936816119196051563,97-98m²,bostadsratt,2026-09-25T15:37:09.648227
4543847370654309193,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81,-4tr-4543847370654309193",97-98m²,bostadsratt,2026-09-25T15:37:09.648229
5590823653293953503,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-skolgatan-6-5590823653293953503,97-98m²,bostadsratt,2026-09-25T15:37:09.648229
6534313996168051982,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-solgatan-7a-6534313996168051982,97-98m²,bostadsratt,2026-09-25T15:37:09.648230
6037920827018978342,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-fanrikens-gata-5-6037920827018978342,97-98m²,bostadsratt,2026-09-25T15:37:09.648231
8191006794040190327,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-13-tr-8191006794040190327",97-98m²,bostadsratt,2026-09-25T15:37:09.648232
276293799347993307,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-bv-276293799347993307",97-98m²,bostadsratt,2026-09-25T15:37:09.648233
6488379901270342118,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-83-6488379901270342118,97-98m²,bostadsratt,2026-09-25T15:37:09.648234
7501774604553864515,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-7501774604553864515,97-98m²,bostadsratt,2026-09-25T15:37:09.648235
5403247949927293054,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24-a-5403247949927293054,97-98m²,bostadsratt,2026-09-25T15:37:09.648236
6984100783435298754,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-6984100783435298754,97-98m²,bostadsratt,2026-09-25T15:37:09.648237
2499965367030703316,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-12b-2499965367030703316,97-98m²,bostadsratt,2026-09-25T15:37:09.648237
2188175213063445841,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-hasselstigen-11e-2188175213063445841,97-98m²,bostadsratt,2026-09-25T15:37:09.648238
6866438163814237031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-6866438163814237031,97-98m²,bostadsratt,2026-09-25T15:37:09.648239
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",97-98m²,bostadsratt,2026-09-25T15:37:09.648240
8444953578408780417,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-8444953578408780417",97-98m²,bostadsratt,2026-09-25T15:37:09.648241
201310077114047321,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-van-10-201310077114047321",97-98m²,bostadsratt,2026-09-25T15:37:09.648242
7327544229755173799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-ystarvagen-116-7327544229755173799,97-98m²,bostadsratt,2026-09-25T15:37:09.648243
6273904480636241149,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-22-6273904480636241149,97-98m²,bostadsratt,2026-09-25T15:37:09.648244
4455873685339692150,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-4455873685339692150,97-98m²,bostadsratt,2026-09-25T15:37:09.648244
9173139685242971114,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-3-9173139685242971114,97-98m²,bostadsratt,2026-09-25T15:37:09.648245
9148085112459046120,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-9148085112459046120,97-98m²,bostadsratt,2026-09-25T15:37:09.648246
8713667021729562754,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-14-8713667021729562754,97-98m²,bostadsratt,2026-09-25T15:37:09.648247
7385583146571846426,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-2tr-7385583146571846426",97-98m²,bostadsratt,2026-09-25T15:37:09.648248
7522983736225683602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-linnegatan-14-7522983736225683602,97-98m²,bostadsratt,2026-09-25T15:37:09.648249
3718969180831565744,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-grisslevagen-6-3718969180831565744,97-98m²,bostadsratt,2026-09-25T15:37:09.648250
6453258531143761929,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-67-6453258531143761929,97-98m²,bostadsratt,2026-09-25T15:37:09.648251
3991009108684078755,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-granlidsvagen-21-3991009108684078755,97-98m²,bostadsratt,2026-09-25T15:37:09.648252
3444978040044645169,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-5,-3-tr-3444978040044645169",97-98m²,bostadsratt,2026-09-25T15:37:09.648253
8349799902142471732,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-8349799902142471732,97-98m²,bostadsratt,2026-09-25T15:37:09.648254
5416349031345310685,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-5416349031345310685,97-98m²,bostadsratt,2026-09-25T15:37:09.648254
2294255331050330172,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-2294255331050330172,97-98m²,bostadsratt,2026-09-25T15:37:09.648256
702980838368616392,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-702980838368616392,97-98m²,bostadsratt,2026-09-25T15:37:09.648256
2253692544157237823,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-jarnvagsgatan-8-2253692544157237823,97-98m²,bostadsratt,2026-09-25T15:37:09.648257
8564010586817653000,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-8564010586817653000,97-98m²,bostadsratt,2026-09-25T15:37:09.648258
1405088397929779277,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12e-1405088397929779277,97-98m²,bostadsratt,2026-09-25T15:37:09.648259
8348707581844865869,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8348707581844865869,97-98m²,bostadsratt,2026-09-25T15:37:09.648260
124116411664572976,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-124116411664572976,97-98m²,bostadsratt,2026-09-25T15:37:09.648260
53858567382715244,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-stallgatan-30-53858567382715244,97-98m²,bostadsratt,2026-09-25T15:37:09.648261
5322121864808695292,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-5322121864808695292,97-98m²,bostadsratt,2026-09-25T15:37:09.648262
1493781486097509354,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-8-1493781486097509354,97-98m²,bostadsratt,2026-09-25T15:37:09.648263
6620082282421606305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6620082282421606305,97-98m²,bostadsratt,2026-09-25T15:37:09.648264
4191087464151881855,"https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-69,-4-tr-4191087464151881855",97-98m²,bostadsratt,2026-09-25T15:37:09.648265
1401592491334524478,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-illerstigen-36-1401592491334524478,97-98m²,bostadsratt,2026-09-25T15:37:09.648266
7988641230440842720,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-103-7988641230440842720,97-98m²,bostadsratt,2026-09-25T15:37:09.648267
3265181335357955998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kongressgatan-1-3265181335357955998,97-98m²,bostadsratt,2026-09-25T15:37:09.648268
7786394413557768393,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-69-7786394413557768393,97-98m²,bostadsratt,2026-09-25T15:37:09.648269
3902586950191917837,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-haradsvagen-17c-3902586950191917837,97-98m²,bostadsratt,2026-09-25T15:37:09.648269
5932435618855129124,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-halsingegatan-61-5932435618855129124,97-98m²,bostadsratt,2026-09-25T15:37:09.648270
347718775363956106,https://www.hemnet.se/salda/lagenhet-4rum-lundby-orebro-kommun-mandelstensvagen-53-347718775363956106,97-98m²,bostadsratt,2026-09-25T15:37:09.648271
769980949660735788,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-115-769980949660735788,97-98m²,bostadsratt,2026-09-25T15:37:09.648272
4713464665853990782,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-48-4713464665853990782,97-98m²,bostadsratt,2026-09-25T15:37:09.648273
