property_id,url,area_range,housing_type,scraped_at
2107150105025479301,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-82-2107150105025479301,104-105m²,bostadsratt,2026-09-25T21:47:48.566937
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,104-105m²,bostadsratt,2026-09-25T21:47:48.566938
7042559300708492733,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-7042559300708492733,104-105m²,bostadsratt,2026-09-25T21:47:48.566939
7073147029993250807,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-7073147029993250807,104-105m²,bostadsratt,2026-09-25T21:47:48.566941
1459524,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-45-1459524,104-105m²,bostadsratt,2026-09-25T21:47:48.566942
5956056528832584840,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-odinslundsvagen-11-g-5956056528832584840,104-105m²,bostadsratt,2026-09-25T21:47:48.566943
4511466596578875315,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-37a-4511466596578875315,104-105m²,bostadsratt,2026-09-25T21:47:48.566945
7356917924207827951,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-gastrikegatan-10-7356917924207827951,104-105m²,bostadsratt,2026-09-25T21:47:48.566946
482397819145523998,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11,-6tr-482397819145523998",104-105m²,bostadsratt,2026-09-25T21:47:48.566947
4515171705074467246,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-adelas-vag-13b-4515171705074467246,104-105m²,bostadsratt,2026-09-25T21:47:48.566949
3919991230530406682,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-1c-3919991230530406682,104-105m²,bostadsratt,2026-09-25T21:47:48.566950
8256425075650833484,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118d-8256425075650833484,104-105m²,bostadsratt,2026-09-25T21:47:48.566952
7648625616856088546,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-hornsgatan-68-7648625616856088546",104-105m²,bostadsratt,2026-09-25T21:47:48.566953
655518573606058527,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-99-655518573606058527,104-105m²,bostadsratt,2026-09-25T21:47:48.566955
1670225343022426198,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173,-6tr-1670225343022426198",104-105m²,bostadsratt,2026-09-25T21:47:48.566956
825928209252516820,"https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34a,-bv-825928209252516820",104-105m²,bostadsratt,2026-09-25T21:47:48.566958
7607116876648874918,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granby-bilgata-28-7607116876648874918,104-105m²,bostadsratt,2026-09-25T21:47:48.566959
3478875025355610242,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-14,-3tr-3478875025355610242",104-105m²,bostadsratt,2026-09-25T21:47:48.566961
1476090,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-1476090,104-105m²,bostadsratt,2026-09-25T21:47:48.566962
3938620274986527026,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-3938620274986527026,104-105m²,bostadsratt,2026-09-25T21:47:48.566963
1857626819388988333,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-bergslagsgatan-19f-1857626819388988333,104-105m²,bostadsratt,2026-09-25T21:47:48.566965
4948385497334433746,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-48a-4948385497334433746,104-105m²,bostadsratt,2026-09-25T21:47:48.566966
1311139910248063311,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-41-1311139910248063311,104-105m²,bostadsratt,2026-09-25T21:47:48.566967
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,104-105m²,bostadsratt,2026-09-25T21:47:48.566969
7603334179386506334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-brigadgatan-6c-7603334179386506334,104-105m²,bostadsratt,2026-09-25T21:47:48.566970
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,104-105m²,bostadsratt,2026-09-25T21:47:48.566971
6949002026290148836,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-stockholmsvagen-14c-6949002026290148836,104-105m²,bostadsratt,2026-09-25T21:47:48.566973
2457055925633924172,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-van-3-2457055925633924172",104-105m²,bostadsratt,2026-09-25T21:47:48.566974
6172633189202091333,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-16-6172633189202091333,104-105m²,bostadsratt,2026-09-25T21:47:48.566975
7838981168692144960,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-kalmar-kommun-lech-walesas-gata-12a-7838981168692144960,104-105m²,bostadsratt,2026-09-25T21:47:48.566977
8309701915454995991,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-9-8309701915454995991,104-105m²,bostadsratt,2026-09-25T21:47:48.566978
8474520175844464039,https://www.hemnet.se/salda/lagenhet-5rum-stadstradgarden-framnas-vasteras-kommun-stadstradgardsgatan-20-8474520175844464039,104-105m²,bostadsratt,2026-09-25T21:47:48.566980
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",104-105m²,bostadsratt,2026-09-25T21:47:48.566981
6237316624035768252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6237316624035768252,104-105m²,bostadsratt,2026-09-25T21:47:48.566982
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,104-105m²,bostadsratt,2026-09-25T21:47:48.566984
8130741632599428980,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-8130741632599428980,104-105m²,bostadsratt,2026-09-25T21:47:48.566985
5736818889215132181,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-46-5736818889215132181,104-105m²,bostadsratt,2026-09-25T21:47:48.566987
6467688555031113576,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-6467688555031113576,104-105m²,bostadsratt,2026-09-25T21:47:48.566988
2414389945498126030,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-5tr-fri-utsikt-2414389945498126030",104-105m²,bostadsratt,2026-09-25T21:47:48.566990
1475334,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-1475334,104-105m²,bostadsratt,2026-09-25T21:47:48.566991
2457560048891982105,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-40c-2457560048891982105,104-105m²,bostadsratt,2026-09-25T21:47:48.566993
107123082726838890,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-52-107123082726838890,104-105m²,bostadsratt,2026-09-25T21:47:48.566994
249002813012605879,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-53-249002813012605879,104-105m²,bostadsratt,2026-09-25T21:47:48.566996
6211347175694428688,"https://www.hemnet.se/salda/lagenhet-4rum-bokenas-uddevalla-kommun-eriksberg-215,-brf-hjaltosundet-lgh-1003-6211347175694428688",104-105m²,bostadsratt,2026-09-25T21:47:48.566997
4794455933999646907,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-107-hiss-finns-4794455933999646907,104-105m²,bostadsratt,2026-09-25T21:47:48.566999
2339488252949133699,https://www.hemnet.se/salda/lagenhet-4rum-munso-soderbacken-ekero-kommun-soderbacksvagen-23-2339488252949133699,104-105m²,bostadsratt,2026-09-25T21:47:48.567000
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,104-105m²,bostadsratt,2026-09-25T21:47:48.567002
1879469625530980797,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1879469625530980797,104-105m²,bostadsratt,2026-09-25T21:47:48.567003
8671142170164477501,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-10e-8671142170164477501,104-105m²,bostadsratt,2026-09-25T21:47:48.567005
6611454185204003474,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ange-kommun-barrtagsvagen-12c-6611454185204003474,104-105m²,bostadsratt,2026-09-25T21:47:48.567006
3703687517047183305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-86-3703687517047183305,104-105m²,bostadsratt,2026-09-25T21:47:48.567008
9114985339026562672,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-41-9114985339026562672,104-105m²,bostadsratt,2026-09-25T21:47:48.567010
8298556920226378759,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-karbenningsgatan-6-8298556920226378759,104-105m²,bostadsratt,2026-09-25T21:47:48.567011
3791067561082052687,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-4a-3791067561082052687,104-105m²,bostadsratt,2026-09-25T21:47:48.567012
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,104-105m²,bostadsratt,2026-09-25T21:47:48.567014
8274812291646630723,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-sturegatan-20b-8274812291646630723,104-105m²,bostadsratt,2026-09-25T21:47:48.567016
7361176166870732187,https://www.hemnet.se/salda/lagenhet-4rum-lund-varpinge-lunds-kommun-ernst-wigforss-gata-21-7361176166870732187,104-105m²,bostadsratt,2026-09-25T21:47:48.567017
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,104-105m²,bostadsratt,2026-09-25T21:47:48.567019
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",104-105m²,bostadsratt,2026-09-25T21:47:48.567020
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,104-105m²,bostadsratt,2026-09-25T21:47:48.567021
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,104-105m²,bostadsratt,2026-09-25T21:47:48.567023
5380780205103012085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-brannagatan-7b-5380780205103012085,104-105m²,bostadsratt,2026-09-25T21:47:48.567024
2560586413579584304,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122,-5-6-tr-2560586413579584304",104-105m²,bostadsratt,2026-09-25T21:47:48.567026
205612400858416379,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13a-205612400858416379,104-105m²,bostadsratt,2026-09-25T21:47:48.567027
7427063059435739555,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-5d-7427063059435739555,104-105m²,bostadsratt,2026-09-25T21:47:48.567028
3804541490140465135,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1102-3804541490140465135,104-105m²,bostadsratt,2026-09-25T21:47:48.567030
942849235285430689,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-7-942849235285430689,104-105m²,bostadsratt,2026-09-25T21:47:48.567032
3452826586515331673,https://www.hemnet.se/salda/lagenhet-4rum-langangen-hallsbergs-kommun-angvaktarvagen-33-3452826586515331673,104-105m²,bostadsratt,2026-09-25T21:47:48.567033
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,104-105m²,bostadsratt,2026-09-25T21:47:48.567035
6235135184966570570,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-stationsgatan-14-c-6235135184966570570,104-105m²,bostadsratt,2026-09-25T21:47:48.567036
1475510,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-madangsgatan-9-1475510,104-105m²,bostadsratt,2026-09-25T21:47:48.567037
643383471723431031,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-643383471723431031,104-105m²,bostadsratt,2026-09-25T21:47:48.567039
6530814910618785026,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-brunnsgatan-49-6530814910618785026,104-105m²,bostadsratt,2026-09-25T21:47:48.567040
6166470316445980081,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-6166470316445980081,104-105m²,bostadsratt,2026-09-25T21:47:48.567042
6772344585998869658,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-7f-6772344585998869658,104-105m²,bostadsratt,2026-09-25T21:47:48.567043
3519392561112808810,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-13-3519392561112808810,104-105m²,bostadsratt,2026-09-25T21:47:48.567045
7440817197658583823,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-sportflygargatan-3-7440817197658583823,104-105m²,bostadsratt,2026-09-25T21:47:48.567046
912409782693044524,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-syrenvagen-124-912409782693044524,104-105m²,bostadsratt,2026-09-25T21:47:48.567048
7243044308148236827,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-27b-7243044308148236827,104-105m²,bostadsratt,2026-09-25T21:47:48.567049
5584490303594215386,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-10-5584490303594215386,104-105m²,bostadsratt,2026-09-25T21:47:48.567050
1506102,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1506102,104-105m²,bostadsratt,2026-09-25T21:47:48.567052
5065131452986401500,https://www.hemnet.se/salda/lagenhet-4rum-eknas-nacka-kommun-piongrand-6f-5065131452986401500,104-105m²,bostadsratt,2026-09-25T21:47:48.567053
8625492575138910228,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3-8625492575138910228,104-105m²,bostadsratt,2026-09-25T21:47:48.567055
2003666235362095552,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-2003666235362095552,104-105m²,bostadsratt,2026-09-25T21:47:48.567056
2699593117783295652,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-slottsgatan-18a-2699593117783295652,104-105m²,bostadsratt,2026-09-25T21:47:48.567058
1478932,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1478932,104-105m²,bostadsratt,2026-09-25T21:47:48.567059
984595137423402737,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-kastrupgatan-16,-2tr-984595137423402737",104-105m²,bostadsratt,2026-09-25T21:47:48.567061
4625631932873712594,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3c-4625631932873712594,104-105m²,bostadsratt,2026-09-25T21:47:48.567063
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,104-105m²,bostadsratt,2026-09-25T21:47:48.567065
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,104-105m²,bostadsratt,2026-09-25T21:47:48.567066
967215713687324012,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-h-967215713687324012,104-105m²,bostadsratt,2026-09-25T21:47:48.567068
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,104-105m²,bostadsratt,2026-09-25T21:47:48.567069
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",104-105m²,bostadsratt,2026-09-25T21:47:48.567071
1289518894657462741,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1289518894657462741,104-105m²,bostadsratt,2026-09-25T21:47:48.567072
1551070178434477197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-horby-kommun-smedjegatan-6-b-1551070178434477197,104-105m²,bostadsratt,2026-09-25T21:47:48.567073
4075245882525644821,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3-4075245882525644821,104-105m²,bostadsratt,2026-09-25T21:47:48.567075
1480496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrbackagatan-23,-van-6-1480496",104-105m²,bostadsratt,2026-09-25T21:47:48.567076
2592172391935260553,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-s-t-knuts-vag-4-2592172391935260553,104-105m²,bostadsratt,2026-09-25T21:47:48.567078
2128803487894271507,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-dammevagen-13b-2128803487894271507,104-105m²,bostadsratt,2026-09-25T21:47:48.567079
1509909,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-2-tr-1509909",104-105m²,bostadsratt,2026-09-25T21:47:48.567081
8559459810176912739,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-8559459810176912739",104-105m²,bostadsratt,2026-09-25T21:47:48.567083
7835536302087391922,https://www.hemnet.se/salda/lagenhet-5rum-arno-strand-nykopings-kommun-strandparksgrand-23-7835536302087391922,104-105m²,bostadsratt,2026-09-25T21:47:48.567085
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,bostadsratt,2026-09-25T21:47:48.567086
1493669800236469801,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-morangatan-22-1493669800236469801",104-105m²,bostadsratt,2026-09-25T21:47:48.567087
5345751184050261940,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-6-5345751184050261940,104-105m²,bostadsratt,2026-09-25T21:47:48.567089
2687882180083114206,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-9-2687882180083114206,104-105m²,bostadsratt,2026-09-25T21:47:48.567090
3278826891253004090,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-64-3278826891253004090,104-105m²,bostadsratt,2026-09-25T21:47:48.567092
5220003391737780427,https://www.hemnet.se/salda/lagenhet-4rum-t1-centralt-linkopings-kommun-furirgatan-9-5220003391737780427,104-105m²,bostadsratt,2026-09-25T21:47:48.567093
5007502043786107599,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-111-5007502043786107599,104-105m²,bostadsratt,2026-09-25T21:47:48.567094
1892482845319366374,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12g-1892482845319366374,104-105m²,bostadsratt,2026-09-25T21:47:48.567096
8713211741758875512,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-polhemsgatan-21,-hogst-upp-8713211741758875512",104-105m²,bostadsratt,2026-09-25T21:47:48.567097
5281125124200252314,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128h-5281125124200252314,104-105m²,bostadsratt,2026-09-25T21:47:48.567099
7681715384639442006,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-slottsgatan-18a-7681715384639442006,104-105m²,bostadsratt,2026-09-25T21:47:48.567100
6355084358416672720,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-norra-harryda-kommun-biblioteksgatan-20-6355084358416672720,104-105m²,bostadsratt,2026-09-25T21:47:48.567101
5134062131945208552,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-2-5134062131945208552,104-105m²,bostadsratt,2026-09-25T21:47:48.567102
8279199592669172850,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-18-8279199592669172850,104-105m²,bostadsratt,2026-09-25T21:47:48.567104
9129245392067590130,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-ribbings-vag-14b-9129245392067590130,104-105m²,bostadsratt,2026-09-25T21:47:48.567105
2301857244173771018,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-2301857244173771018,104-105m²,bostadsratt,2026-09-25T21:47:48.567107
4162747040513840927,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-karlskoga-kommun-laxgarden-2b-4162747040513840927,104-105m²,bostadsratt,2026-09-25T21:47:48.567108
1860774108368225476,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-170-1860774108368225476,104-105m²,bostadsratt,2026-09-25T21:47:48.567109
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,104-105m²,bostadsratt,2026-09-25T21:47:48.567110
4782362849070772908,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-grabrodragatan-13c-4782362849070772908,104-105m²,bostadsratt,2026-09-25T21:47:48.567112
7267292315916813765,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-7267292315916813765,104-105m²,bostadsratt,2026-09-25T21:47:48.567113
1970441837756034986,https://www.hemnet.se/salda/lagenhet-4rum-idehult-nybro-kommun-morgonstigen-14-1970441837756034986,104-105m²,bostadsratt,2026-09-25T21:47:48.567114
8592800208956363237,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8592800208956363237,104-105m²,bostadsratt,2026-09-25T21:47:48.567116
364473978619600224,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-47-364473978619600224,104-105m²,bostadsratt,2026-09-25T21:47:48.567117
2645803123961546362,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-2645803123961546362,104-105m²,bostadsratt,2026-09-25T21:47:48.567119
3143967006838817067,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-3143967006838817067,104-105m²,bostadsratt,2026-09-25T21:47:48.567120
4301522129477058061,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-4301522129477058061,104-105m²,bostadsratt,2026-09-25T21:47:48.567122
5522723709477733994,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-centrumvagen-4-5522723709477733994,104-105m²,bostadsratt,2026-09-25T21:47:48.567123
4724729305559134255,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-noltorpsgatan-7k-4724729305559134255,104-105m²,bostadsratt,2026-09-25T21:47:48.567124
6875415141863433491,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-orangerigatan-1a-6875415141863433491,104-105m²,bostadsratt,2026-09-25T21:47:48.567126
1439182010908658359,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-1439182010908658359,104-105m²,bostadsratt,2026-09-25T21:47:48.567127
3822738601682215619,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-soldat-sperrings-gata-27-3822738601682215619,104-105m²,bostadsratt,2026-09-25T21:47:48.567129
5025866980677083099,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-befalsgatan-5-5025866980677083099,104-105m²,bostadsratt,2026-09-25T21:47:48.567130
7566772489951878534,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-trumslagargatan-22-7566772489951878534,104-105m²,bostadsratt,2026-09-25T21:47:48.567131
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,104-105m²,bostadsratt,2026-09-25T21:47:48.567133
5170927912547408781,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-171-5170927912547408781,104-105m²,bostadsratt,2026-09-25T21:47:48.567134
198017281399894620,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-kvarngatan-7c-198017281399894620,104-105m²,bostadsratt,2026-09-25T21:47:48.567136
2180731385322625379,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-31a-2180731385322625379,104-105m²,bostadsratt,2026-09-25T21:47:48.567137
6703429460546919439,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingehojden-9,-0,5-tr-6703429460546919439",104-105m²,bostadsratt,2026-09-25T21:47:48.567138
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,104-105m²,bostadsratt,2026-09-25T21:47:48.567140
4646168865835305271,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-41-4646168865835305271,104-105m²,bostadsratt,2026-09-25T21:47:48.567141
6198464921751746878,"https://www.hemnet.se/salda/lagenhet-4,5rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-6198464921751746878",104-105m²,bostadsratt,2026-09-25T21:47:48.567142
6838174490183276055,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-mellbygatan-16-6838174490183276055,104-105m²,bostadsratt,2026-09-25T21:47:48.567144
