property_id,url,area_range,housing_type,scraped_at
6277613385341417387,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-37c-6277613385341417387",24-25m²,bostadsratt,2026-09-22T13:37:58.292623
8866770464730208478,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-8866770464730208478,24-25m²,bostadsratt,2026-09-22T13:37:58.292625
1686420749463232438,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12,-nb-1686420749463232438",24-25m²,bostadsratt,2026-09-22T13:37:58.292626
6249297205402014996,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-6249297205402014996,24-25m²,bostadsratt,2026-09-22T13:37:58.292627
7422327546319721116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-181-7422327546319721116,24-25m²,bostadsratt,2026-09-22T13:37:58.292628
6671609181355806376,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6,-van-2-6671609181355806376",24-25m²,bostadsratt,2026-09-22T13:37:58.292629
6314740053394945097,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80-a-6314740053394945097,24-25m²,bostadsratt,2026-09-22T13:37:58.292630
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",24-25m²,bostadsratt,2026-09-22T13:37:58.292631
3008858441530251947,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-6-3008858441530251947,24-25m²,bostadsratt,2026-09-22T13:37:58.292632
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,24-25m²,bostadsratt,2026-09-22T13:37:58.292633
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,24-25m²,bostadsratt,2026-09-22T13:37:58.292634
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,24-25m²,bostadsratt,2026-09-22T13:37:58.292635
5769613170775763576,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21,-1-tr-5769613170775763576",24-25m²,bostadsratt,2026-09-22T13:37:58.292636
1863657672101983928,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-1863657672101983928,24-25m²,bostadsratt,2026-09-22T13:37:58.292637
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",24-25m²,bostadsratt,2026-09-22T13:37:58.292638
7764928824274317525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-7764928824274317525,24-25m²,bostadsratt,2026-09-22T13:37:58.292639
3602752428476102007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-3602752428476102007,24-25m²,bostadsratt,2026-09-22T13:37:58.292640
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,24-25m²,bostadsratt,2026-09-22T13:37:58.292641
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",24-25m²,bostadsratt,2026-09-22T13:37:58.292642
8311920918704403770,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-8311920918704403770,24-25m²,bostadsratt,2026-09-22T13:37:58.292643
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,24-25m²,bostadsratt,2026-09-22T13:37:58.292644
2234318559725102050,https://www.hemnet.se/salda/lagenhet-1rum-ahus-bykarna-kristianstads-kommun-snidaregatan-8a-2234318559725102050,24-25m²,bostadsratt,2026-09-22T13:37:58.292645
106177341940078543,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-106177341940078543,24-25m²,bostadsratt,2026-09-22T13:37:58.292646
1657708696528042557,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-a-1657708696528042557,24-25m²,bostadsratt,2026-09-22T13:37:58.292647
837673100606711839,https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-22-karlatornet-837673100606711839,24-25m²,bostadsratt,2026-09-22T13:37:58.292648
8811444807227018385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-8811444807227018385,24-25m²,bostadsratt,2026-09-22T13:37:58.292649
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,24-25m²,bostadsratt,2026-09-22T13:37:58.292650
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",24-25m²,bostadsratt,2026-09-22T13:37:58.292652
908436918377712613,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-908436918377712613",24-25m²,bostadsratt,2026-09-22T13:37:58.292653
7916748860210928760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6-7916748860210928760,24-25m²,bostadsratt,2026-09-22T13:37:58.292653
5296893920620670494,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-5296893920620670494,24-25m²,bostadsratt,2026-09-22T13:37:58.292655
1834413457466422763,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-1834413457466422763,24-25m²,bostadsratt,2026-09-22T13:37:58.292656
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,24-25m²,bostadsratt,2026-09-22T13:37:58.292657
3171432195208402284,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-s-t-larsgatan-6a-3171432195208402284,24-25m²,bostadsratt,2026-09-22T13:37:58.292658
2909593723005008279,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14-b-2909593723005008279,24-25m²,bostadsratt,2026-09-22T13:37:58.292658
6321725854437961853,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18b-6321725854437961853,24-25m²,bostadsratt,2026-09-22T13:37:58.292659
7716159519756422435,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-64,-hogt-over-gard-7716159519756422435",24-25m²,bostadsratt,2026-09-22T13:37:58.292660
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,24-25m²,bostadsratt,2026-09-22T13:37:58.292661
2790004194323306427,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-3c-2790004194323306427,24-25m²,bostadsratt,2026-09-22T13:37:58.292663
2176301666109786729,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110,-2-tr-2176301666109786729",24-25m²,bostadsratt,2026-09-22T13:37:58.292664
2438503478658613859,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-2438503478658613859,24-25m²,bostadsratt,2026-09-22T13:37:58.292664
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,24-25m²,bostadsratt,2026-09-22T13:37:58.292666
6036831800069522977,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-5-6036831800069522977,24-25m²,bostadsratt,2026-09-22T13:37:58.292667
8910904016667167289,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-4-tr-8910904016667167289",24-25m²,bostadsratt,2026-09-22T13:37:58.292668
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,24-25m²,bostadsratt,2026-09-22T13:37:58.292670
761293370100913733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-761293370100913733,24-25m²,bostadsratt,2026-09-22T13:37:58.292671
9137527538808286212,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-9137527538808286212,24-25m²,bostadsratt,2026-09-22T13:37:58.292672
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,24-25m²,bostadsratt,2026-09-22T13:37:58.292672
7324849811448649957,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-4tr-7324849811448649957",24-25m²,bostadsratt,2026-09-22T13:37:58.292673
2877547873879941130,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-21a-2877547873879941130,24-25m²,bostadsratt,2026-09-22T13:37:58.292674
3685224317506249552,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-3685224317506249552",24-25m²,bostadsratt,2026-09-22T13:37:58.292676
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",24-25m²,bostadsratt,2026-09-22T13:37:58.292677
7651948848795038487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-7651948848795038487,24-25m²,bostadsratt,2026-09-22T13:37:58.292678
6660989329392849039,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-skeppargatan-11,-4tr-6660989329392849039",24-25m²,bostadsratt,2026-09-22T13:37:58.292679
6526369004356206086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-6526369004356206086,24-25m²,bostadsratt,2026-09-22T13:37:58.292680
5535987732604182441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-bergknallevagen-31c-5535987732604182441,24-25m²,bostadsratt,2026-09-22T13:37:58.292681
5388284413864246685,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-5388284413864246685,24-25m²,bostadsratt,2026-09-22T13:37:58.292682
3005447041643608153,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-3005447041643608153,24-25m²,bostadsratt,2026-09-22T13:37:58.292684
3091285967510864883,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-van-5-5-3091285967510864883",24-25m²,bostadsratt,2026-09-22T13:37:58.292685
6705922664526521891,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-40-6705922664526521891",24-25m²,bostadsratt,2026-09-22T13:37:58.292686
3869024230546355842,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-midgardsvagen-24-3869024230546355842,24-25m²,bostadsratt,2026-09-22T13:37:58.292687
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,24-25m²,bostadsratt,2026-09-22T13:37:58.292688
7584804820548133052,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-7584804820548133052,24-25m²,bostadsratt,2026-09-22T13:37:58.292689
2740401849463427849,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-56-2740401849463427849,24-25m²,bostadsratt,2026-09-22T13:37:58.292690
4778717679004536925,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-4778717679004536925,24-25m²,bostadsratt,2026-09-22T13:37:58.292691
1096055800210686622,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1096055800210686622",24-25m²,bostadsratt,2026-09-22T13:37:58.292692
8985298525916293548,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-10b-8985298525916293548,24-25m²,bostadsratt,2026-09-22T13:37:58.292693
5675407524206209472,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23-5675407524206209472,24-25m²,bostadsratt,2026-09-22T13:37:58.292694
4438288642309211835,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-4438288642309211835,24-25m²,bostadsratt,2026-09-22T13:37:58.292695
3774439948792021941,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-3774439948792021941,24-25m²,bostadsratt,2026-09-22T13:37:58.292696
5000065760352878878,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13-5000065760352878878,24-25m²,bostadsratt,2026-09-22T13:37:58.292697
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,24-25m²,bostadsratt,2026-09-22T13:37:58.292698
8068611168747201503,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-8068611168747201503,24-25m²,bostadsratt,2026-09-22T13:37:58.292699
2314729599389056606,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-2314729599389056606,24-25m²,bostadsratt,2026-09-22T13:37:58.292700
6371417536116650529,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-13,-4tr-6371417536116650529",24-25m²,bostadsratt,2026-09-22T13:37:58.292701
421806153280954309,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-421806153280954309,24-25m²,bostadsratt,2026-09-22T13:37:58.292702
7740038241817500276,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-7740038241817500276",24-25m²,bostadsratt,2026-09-22T13:37:58.292703
668943602470223042,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-41-668943602470223042,24-25m²,bostadsratt,2026-09-22T13:37:58.292704
1769175417521935685,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-75-1769175417521935685,24-25m²,bostadsratt,2026-09-22T13:37:58.292705
8794369170015774054,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8794369170015774054,24-25m²,bostadsratt,2026-09-22T13:37:58.292706
4441733281232965126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4441733281232965126,24-25m²,bostadsratt,2026-09-22T13:37:58.292707
9053401487793814734,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-sofia-sodermalm-stockholms-kommun-borgmastargatan-10b,-van-5-5-9053401487793814734",24-25m²,bostadsratt,2026-09-22T13:37:58.292708
3439176385899797341,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-3439176385899797341,24-25m²,bostadsratt,2026-09-22T13:37:58.292709
2704924557174571696,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2704924557174571696,24-25m²,bostadsratt,2026-09-22T13:37:58.292710
4858773369492765191,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35-4858773369492765191,24-25m²,bostadsratt,2026-09-22T13:37:58.292711
7997329114401916884,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-gebersvagen-20-7997329114401916884,24-25m²,bostadsratt,2026-09-22T13:37:58.292712
7443763435667758407,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-6-7443763435667758407,24-25m²,bostadsratt,2026-09-22T13:37:58.292713
8521040947331199580,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-8521040947331199580,24-25m²,bostadsratt,2026-09-22T13:37:58.292714
7920469717211025307,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bondevagen-12b-7920469717211025307,24-25m²,bostadsratt,2026-09-22T13:37:58.292715
1726150435378765082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-1726150435378765082,24-25m²,bostadsratt,2026-09-22T13:37:58.292715
3955395158122974140,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-accepterat-pris-3955395158122974140",24-25m²,bostadsratt,2026-09-22T13:37:58.292716
