property_id,url,area_range,housing_type,scraped_at
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,18-19m²,bostadsratt,2026-09-21T23:37:54.122396
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,18-19m²,bostadsratt,2026-09-21T23:37:54.122398
1331388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-5-tr-1331388",18-19m²,bostadsratt,2026-09-21T23:37:54.122399
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,18-19m²,bostadsratt,2026-09-21T23:37:54.122401
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,bostadsratt,2026-09-21T23:37:54.122404
7386119355740358238,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-van-2-av-3-7386119355740358238,18-19m²,bostadsratt,2026-09-21T23:37:54.122406
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,18-19m²,bostadsratt,2026-09-21T23:37:54.122407
175599,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-175599,18-19m²,bostadsratt,2026-09-21T23:37:54.122409
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,18-19m²,bostadsratt,2026-09-21T23:37:54.122411
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,bostadsratt,2026-09-21T23:37:54.122413
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",18-19m²,bostadsratt,2026-09-21T23:37:54.122414
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,18-19m²,bostadsratt,2026-09-21T23:37:54.122416
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,18-19m²,bostadsratt,2026-09-21T23:37:54.122418
747616,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-malmo-kommun-ingelstadsgatan-4-747616,18-19m²,bostadsratt,2026-09-21T23:37:54.122419
451679,"https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-451679",18-19m²,bostadsratt,2026-09-21T23:37:54.122421
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",18-19m²,bostadsratt,2026-09-21T23:37:54.122423
295693,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr,-295693",18-19m²,bostadsratt,2026-09-21T23:37:54.122425
1041553,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1041553,18-19m²,bostadsratt,2026-09-21T23:37:54.122426
7688985835059569151,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2tr-7688985835059569151",18-19m²,bostadsratt,2026-09-21T23:37:54.122428
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",18-19m²,bostadsratt,2026-09-21T23:37:54.122431
37628,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-37628",18-19m²,bostadsratt,2026-09-21T23:37:54.122433
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,18-19m²,bostadsratt,2026-09-21T23:37:54.122435
6393400225113850709,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-82,-1tr-6393400225113850709",18-19m²,bostadsratt,2026-09-21T23:37:54.122438
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",18-19m²,bostadsratt,2026-09-21T23:37:54.122439
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,18-19m²,bostadsratt,2026-09-21T23:37:54.122441
7812296540049129824,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-7812296540049129824,18-19m²,bostadsratt,2026-09-21T23:37:54.122443
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,18-19m²,bostadsratt,2026-09-21T23:37:54.122444
1413206,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-5tr-1413206",18-19m²,bostadsratt,2026-09-21T23:37:54.122446
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",18-19m²,bostadsratt,2026-09-21T23:37:54.122448
719560,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-b-719560,18-19m²,bostadsratt,2026-09-21T23:37:54.122449
8143454470289123256,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-18b-8143454470289123256,18-19m²,bostadsratt,2026-09-21T23:37:54.122451
857521,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-2tr-857521",18-19m²,bostadsratt,2026-09-21T23:37:54.122453
612803265662967963,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-612803265662967963,18-19m²,bostadsratt,2026-09-21T23:37:54.122455
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,18-19m²,bostadsratt,2026-09-21T23:37:54.122456
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,18-19m²,bostadsratt,2026-09-21T23:37:54.122458
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,18-19m²,bostadsratt,2026-09-21T23:37:54.122460
1221413077228591393,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28-1221413077228591393,18-19m²,bostadsratt,2026-09-21T23:37:54.122461
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,18-19m²,bostadsratt,2026-09-21T23:37:54.122463
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,18-19m²,bostadsratt,2026-09-21T23:37:54.122465
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",18-19m²,bostadsratt,2026-09-21T23:37:54.122466
1353614,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1353614,18-19m²,bostadsratt,2026-09-21T23:37:54.122468
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,18-19m²,bostadsratt,2026-09-21T23:37:54.122470
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,18-19m²,bostadsratt,2026-09-21T23:37:54.122473
733166270770762920,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-nr-203-733166270770762920,18-19m²,bostadsratt,2026-09-21T23:37:54.122475
9144879416106739737,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-9144879416106739737,18-19m²,bostadsratt,2026-09-21T23:37:54.122476
95564118281392714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-95564118281392714",18-19m²,bostadsratt,2026-09-21T23:37:54.122478
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,18-19m²,bostadsratt,2026-09-21T23:37:54.122480
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,18-19m²,bostadsratt,2026-09-21T23:37:54.122482
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,18-19m²,bostadsratt,2026-09-21T23:37:54.122484
5217514747604552823,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5217514747604552823,18-19m²,bostadsratt,2026-09-21T23:37:54.122485
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,bostadsratt,2026-09-21T23:37:54.122487
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-09-21T23:37:54.122490
2945331794387680315,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3a-2945331794387680315,18-19m²,bostadsratt,2026-09-21T23:37:54.122492
757938,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-757938,18-19m²,bostadsratt,2026-09-21T23:37:54.122494
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,18-19m²,bostadsratt,2026-09-21T23:37:54.122495
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,18-19m²,bostadsratt,2026-09-21T23:37:54.122497
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",18-19m²,bostadsratt,2026-09-21T23:37:54.122499
804287,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-idrottsgatan-3-804287,18-19m²,bostadsratt,2026-09-21T23:37:54.122500
676977,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-16-676977,18-19m²,bostadsratt,2026-09-21T23:37:54.122502
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,18-19m²,bostadsratt,2026-09-21T23:37:54.122504
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,18-19m²,bostadsratt,2026-09-21T23:37:54.122505
1026149,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1026149,18-19m²,bostadsratt,2026-09-21T23:37:54.122507
6676095066832782841,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-6676095066832782841,18-19m²,bostadsratt,2026-09-21T23:37:54.122509
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,18-19m²,bostadsratt,2026-09-21T23:37:54.122512
6649487273224965906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-6649487273224965906,18-19m²,bostadsratt,2026-09-21T23:37:54.122513
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,18-19m²,bostadsratt,2026-09-21T23:37:54.122515
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,18-19m²,bostadsratt,2026-09-21T23:37:54.122517
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,18-19m²,bostadsratt,2026-09-21T23:37:54.122518
6955924592500087371,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6955924592500087371,18-19m²,bostadsratt,2026-09-21T23:37:54.122520
935622537579854876,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-935622537579854876,18-19m²,bostadsratt,2026-09-21T23:37:54.122522
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,18-19m²,bostadsratt,2026-09-21T23:37:54.122523
260323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-2-tr-260323",18-19m²,bostadsratt,2026-09-21T23:37:54.122525
6324392296098810783,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-4a-6324392296098810783,18-19m²,bostadsratt,2026-09-21T23:37:54.122527
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,18-19m²,bostadsratt,2026-09-21T23:37:54.122528
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,18-19m²,bostadsratt,2026-09-21T23:37:54.122530
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,18-19m²,bostadsratt,2026-09-21T23:37:54.122532
921764658372374265,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-921764658372374265,18-19m²,bostadsratt,2026-09-21T23:37:54.122534
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,18-19m²,bostadsratt,2026-09-21T23:37:54.122535
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,18-19m²,bostadsratt,2026-09-21T23:37:54.122539
8089573033141072087,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-8089573033141072087,18-19m²,bostadsratt,2026-09-21T23:37:54.122540
953675,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-953675,18-19m²,bostadsratt,2026-09-21T23:37:54.122542
817262,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-817262,18-19m²,bostadsratt,2026-09-21T23:37:54.122544
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,bostadsratt,2026-09-21T23:37:54.122547
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",18-19m²,bostadsratt,2026-09-21T23:37:54.122549
1332313,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-1332313,18-19m²,bostadsratt,2026-09-21T23:37:54.122550
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",18-19m²,bostadsratt,2026-09-21T23:37:54.122552
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,18-19m²,bostadsratt,2026-09-21T23:37:54.122554
509891069784059418,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-skvadronvagen-60c-509891069784059418,18-19m²,bostadsratt,2026-09-21T23:37:54.122555
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",18-19m²,bostadsratt,2026-09-21T23:37:54.122557
419834,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-2-tr-419834",18-19m²,bostadsratt,2026-09-21T23:37:54.122559
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,18-19m²,bostadsratt,2026-09-21T23:37:54.122560
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,18-19m²,bostadsratt,2026-09-21T23:37:54.122562
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,18-19m²,bostadsratt,2026-09-21T23:37:54.122564
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,18-19m²,bostadsratt,2026-09-21T23:37:54.122566
3704850622483663645,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-64-3704850622483663645,18-19m²,bostadsratt,2026-09-21T23:37:54.122567
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,18-19m²,bostadsratt,2026-09-21T23:37:54.122569
1184865080125005345,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kronobergsgatan-20-1184865080125005345,18-19m²,bostadsratt,2026-09-21T23:37:54.122571
101116,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-9-tr-101116",18-19m²,bostadsratt,2026-09-21T23:37:54.122573
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,18-19m²,bostadsratt,2026-09-21T23:37:54.122574
1252872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1252872,18-19m²,bostadsratt,2026-09-21T23:37:54.122576
688736425609372503,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-torparfars-vag-8e-688736425609372503,18-19m²,bostadsratt,2026-09-21T23:37:54.122578
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,18-19m²,bostadsratt,2026-09-21T23:37:54.122579
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,bostadsratt,2026-09-21T23:37:54.122582
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,bostadsratt,2026-09-21T23:37:54.122584
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,18-19m²,bostadsratt,2026-09-21T23:37:54.122586
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,18-19m²,bostadsratt,2026-09-21T23:37:54.122587
8071300570106783046,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8071300570106783046,18-19m²,bostadsratt,2026-09-21T23:37:54.122589
1415243,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37c-1415243,18-19m²,bostadsratt,2026-09-21T23:37:54.122591
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",18-19m²,bostadsratt,2026-09-21T23:37:54.122592
1501094,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-stockholms-kommun-multragatan-118-accepterat-pris-1501094,18-19m²,bostadsratt,2026-09-21T23:37:54.122594
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,18-19m²,bostadsratt,2026-09-21T23:37:54.122596
5767049997648077718,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-66b-5767049997648077718,18-19m²,bostadsratt,2026-09-21T23:37:54.122598
1441901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1441901,18-19m²,bostadsratt,2026-09-21T23:37:54.122599
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,18-19m²,bostadsratt,2026-09-21T23:37:54.122601
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,18-19m²,bostadsratt,2026-09-21T23:37:54.122605
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",18-19m²,bostadsratt,2026-09-21T23:37:54.122607
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,18-19m²,bostadsratt,2026-09-21T23:37:54.122609
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,18-19m²,bostadsratt,2026-09-21T23:37:54.122610
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,18-19m²,bostadsratt,2026-09-21T23:37:54.122613
1075563,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-1075563,18-19m²,bostadsratt,2026-09-21T23:37:54.122615
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,18-19m²,bostadsratt,2026-09-21T23:37:54.122616
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,18-19m²,bostadsratt,2026-09-21T23:37:54.122618
1208823,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1208823,18-19m²,bostadsratt,2026-09-21T23:37:54.122620
861804,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-861804,18-19m²,bostadsratt,2026-09-21T23:37:54.122621
1922698258370101950,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1922698258370101950",18-19m²,bostadsratt,2026-09-21T23:37:54.122623
2501461873132845822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-vaning-2-2501461873132845822",18-19m²,bostadsratt,2026-09-21T23:37:54.122625
6924063998190380514,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-6924063998190380514,18-19m²,bostadsratt,2026-09-21T23:37:54.122627
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",18-19m²,bostadsratt,2026-09-21T23:37:54.122628
1496890,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1496890,18-19m²,bostadsratt,2026-09-21T23:37:54.122630
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,18-19m²,bostadsratt,2026-09-21T23:37:54.122632
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,18-19m²,bostadsratt,2026-09-21T23:37:54.122633
7232785851943170893,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-7232785851943170893,18-19m²,bostadsratt,2026-09-21T23:37:54.122635
413797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1tr-413797",18-19m²,bostadsratt,2026-09-21T23:37:54.122637
810474,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-810474,18-19m²,bostadsratt,2026-09-21T23:37:54.122638
2474088268049094488,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-sergels-vag-6b-2474088268049094488,18-19m²,bostadsratt,2026-09-21T23:37:54.122640
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,bostadsratt,2026-09-21T23:37:54.122642
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",18-19m²,bostadsratt,2026-09-21T23:37:54.122644
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,18-19m²,bostadsratt,2026-09-21T23:37:54.122645
8236293405460669542,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-3tr-8236293405460669542",18-19m²,bostadsratt,2026-09-21T23:37:54.122647
881645489726536447,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-881645489726536447,18-19m²,bostadsratt,2026-09-21T23:37:54.122649
876468,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-alvsjo-stockholms-kommun-dopparestigen-6,-2-tr-876468",18-19m²,bostadsratt,2026-09-21T23:37:54.122651
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,18-19m²,bostadsratt,2026-09-21T23:37:54.122653
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,18-19m²,bostadsratt,2026-09-21T23:37:54.122655
1217677,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-1217677,18-19m²,bostadsratt,2026-09-21T23:37:54.122656
807775,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28,-3-tr-807775",18-19m²,bostadsratt,2026-09-21T23:37:54.122659
518627,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-518627,18-19m²,bostadsratt,2026-09-21T23:37:54.122661
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,18-19m²,bostadsratt,2026-09-21T23:37:54.122664
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,18-19m²,bostadsratt,2026-09-21T23:37:54.122666
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,18-19m²,bostadsratt,2026-09-21T23:37:54.122667
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",18-19m²,bostadsratt,2026-09-21T23:37:54.122669
195674,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-195674,18-19m²,bostadsratt,2026-09-21T23:37:54.122672
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,18-19m²,bostadsratt,2026-09-21T23:37:54.122674
