property_id,url,area_range,housing_type,scraped_at
1520643908607257358,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56,-vaning-5-1520643908607257358",46-47m²,bostadsratt,2026-09-23T15:58:01.134247
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",46-47m²,bostadsratt,2026-09-23T15:58:01.134251
6705480629212258605,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-5-6705480629212258605,46-47m²,bostadsratt,2026-09-23T15:58:01.134253
1245402259328864386,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-1245402259328864386,46-47m²,bostadsratt,2026-09-23T15:58:01.134255
5248919324919555663,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-sjogatan-8a-5248919324919555663,46-47m²,bostadsratt,2026-09-23T15:58:01.134258
6518290910049330444,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-6518290910049330444,46-47m²,bostadsratt,2026-09-23T15:58:01.134260
7454105358755537120,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-paradisgatan-4-7454105358755537120,46-47m²,bostadsratt,2026-09-23T15:58:01.134262
4897852659675663164,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen,-ingenting-solna-kommun-trubadurvagen-1-4897852659675663164",46-47m²,bostadsratt,2026-09-23T15:58:01.134265
590704652187325645,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-121-590704652187325645,46-47m²,bostadsratt,2026-09-23T15:58:01.134267
9025471001311203466,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-9025471001311203466,46-47m²,bostadsratt,2026-09-23T15:58:01.134270
1202664516283321512,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-25-1202664516283321512,46-47m²,bostadsratt,2026-09-23T15:58:01.134272
351736547354097732,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-351736547354097732,46-47m²,bostadsratt,2026-09-23T15:58:01.134275
4574061434927963367,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-38-4574061434927963367",46-47m²,bostadsratt,2026-09-23T15:58:01.134277
1086361623674758706,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bellmansgatan-4-1086361623674758706,46-47m²,bostadsratt,2026-09-23T15:58:01.134279
3740516133798857741,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-7-3740516133798857741,46-47m²,bostadsratt,2026-09-23T15:58:01.134282
4829851911481477688,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-lundagatan-44b,-3tr-4829851911481477688",46-47m²,bostadsratt,2026-09-23T15:58:01.134284
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,46-47m²,bostadsratt,2026-09-23T15:58:01.134286
819188927177324195,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-819188927177324195,46-47m²,bostadsratt,2026-09-23T15:58:01.134289
3904222782677252459,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-62g-3904222782677252459,46-47m²,bostadsratt,2026-09-23T15:58:01.134291
6921891853220839422,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-6921891853220839422,46-47m²,bostadsratt,2026-09-23T15:58:01.134294
409908969027824815,https://www.hemnet.se/salda/lagenhet-1rum-kortebo-jonkopings-kommun-kortebovagen-5-409908969027824815,46-47m²,bostadsratt,2026-09-23T15:58:01.134296
5503188025247370406,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-2tr-5503188025247370406",46-47m²,bostadsratt,2026-09-23T15:58:01.134303
711675440882471399,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-711675440882471399,46-47m²,bostadsratt,2026-09-23T15:58:01.134306
1654467096656069634,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1654467096656069634,46-47m²,bostadsratt,2026-09-23T15:58:01.134308
6439691702577984760,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-13-6439691702577984760,46-47m²,bostadsratt,2026-09-23T15:58:01.134311
3835913885700263392,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-108-3835913885700263392,46-47m²,bostadsratt,2026-09-23T15:58:01.134313
3071131256641245649,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-3071131256641245649,46-47m²,bostadsratt,2026-09-23T15:58:01.134315
7374847815619458939,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-7374847815619458939,46-47m²,bostadsratt,2026-09-23T15:58:01.134318
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,46-47m²,bostadsratt,2026-09-23T15:58:01.134320
9203724392406725486,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-sylvangatan-9-9203724392406725486",46-47m²,bostadsratt,2026-09-23T15:58:01.134322
745849032976767403,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-745849032976767403,46-47m²,bostadsratt,2026-09-23T15:58:01.134325
4606001604388173872,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-van-11-13-4606001604388173872,46-47m²,bostadsratt,2026-09-23T15:58:01.134328
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,46-47m²,bostadsratt,2026-09-23T15:58:01.134330
969380507099189671,https://www.hemnet.se/salda/lagenhet-2rum-landsnora-sollentuna-kommun-rudbecks-vag-147-969380507099189671,46-47m²,bostadsratt,2026-09-23T15:58:01.134333
8822520177463477565,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-81-8822520177463477565,46-47m²,bostadsratt,2026-09-23T15:58:01.134336
2398650618247551613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-35-2398650618247551613,46-47m²,bostadsratt,2026-09-23T15:58:01.134339
7222677422368330035,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-96b-7222677422368330035,46-47m²,bostadsratt,2026-09-23T15:58:01.134342
948277731254673483,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-948277731254673483,46-47m²,bostadsratt,2026-09-23T15:58:01.134345
2413259014707938368,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-59-2413259014707938368,46-47m²,bostadsratt,2026-09-23T15:58:01.134347
5383023809634409115,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-flyghamnsvagen-26,-6tr-5383023809634409115",46-47m²,bostadsratt,2026-09-23T15:58:01.134349
5196842857760447498,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-industriomrade-stockholms-kommun-granbacken-7-van-3-3-5196842857760447498,46-47m²,bostadsratt,2026-09-23T15:58:01.134351
3652045609156104781,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-nordengatan-3b-3652045609156104781,46-47m²,bostadsratt,2026-09-23T15:58:01.134352
8302241059577196260,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-3f-8302241059577196260,46-47m²,bostadsratt,2026-09-23T15:58:01.134353
3164093166989102941,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-15-3164093166989102941,46-47m²,bostadsratt,2026-09-23T15:58:01.134354
7599737375368742924,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68-a-7599737375368742924,46-47m²,bostadsratt,2026-09-23T15:58:01.134356
6920038729281611706,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-12-6920038729281611706,46-47m²,bostadsratt,2026-09-23T15:58:01.134357
8400706111084255079,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-lokattsbacken-84-8400706111084255079,46-47m²,bostadsratt,2026-09-23T15:58:01.134361
8954121113337352986,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-8954121113337352986,46-47m²,bostadsratt,2026-09-23T15:58:01.134362
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,46-47m²,bostadsratt,2026-09-23T15:58:01.134363
1929773959005706145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-4-1929773959005706145,46-47m²,bostadsratt,2026-09-23T15:58:01.134365
8293398790950303738,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-71,-5tr-8293398790950303738",46-47m²,bostadsratt,2026-09-23T15:58:01.134366
8323447307110742110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-77,-3tr-8323447307110742110",46-47m²,bostadsratt,2026-09-23T15:58:01.134367
5451351439112966722,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-28-5451351439112966722,46-47m²,bostadsratt,2026-09-23T15:58:01.134369
7762508050201056367,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3b-7762508050201056367,46-47m²,bostadsratt,2026-09-23T15:58:01.134370
3335577758836028987,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-7-3335577758836028987,46-47m²,bostadsratt,2026-09-23T15:58:01.134371
9050373477490288509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-8-9050373477490288509,46-47m²,bostadsratt,2026-09-23T15:58:01.134373
7079661597623049927,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-signe-tillischgatan-14-7079661597623049927,46-47m²,bostadsratt,2026-09-23T15:58:01.134374
9085519908482938979,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-9085519908482938979,46-47m²,bostadsratt,2026-09-23T15:58:01.134376
2293344409693781605,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-26-2293344409693781605,46-47m²,bostadsratt,2026-09-23T15:58:01.134377
4943467568982598107,"https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-66,-2tr-4943467568982598107",46-47m²,bostadsratt,2026-09-23T15:58:01.134378
3502487521347822780,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-5-3502487521347822780,46-47m²,bostadsratt,2026-09-23T15:58:01.134379
6819722855406004873,https://www.hemnet.se/salda/lagenhet-2rum-vinstorp-lomma-kommun-vinstorpsvagen-72-6819722855406004873,46-47m²,bostadsratt,2026-09-23T15:58:01.134381
6380714755180061492,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-grongolingsgatan-5-6380714755180061492,46-47m²,bostadsratt,2026-09-23T15:58:01.134382
3278626021984940339,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-22-a-3278626021984940339",46-47m²,bostadsratt,2026-09-23T15:58:01.134383
488643305138594303,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-1-488643305138594303,46-47m²,bostadsratt,2026-09-23T15:58:01.134385
5763931877731589474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26-b-5763931877731589474,46-47m²,bostadsratt,2026-09-23T15:58:01.134386
3730644041226329775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3730644041226329775,46-47m²,bostadsratt,2026-09-23T15:58:01.134387
4600755276726519376,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-155-4600755276726519376,46-47m²,bostadsratt,2026-09-23T15:58:01.134389
6421603033780947559,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-albrektsvagen-96-6421603033780947559,46-47m²,bostadsratt,2026-09-23T15:58:01.134390
4286749075290596066,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-21-4286749075290596066,46-47m²,bostadsratt,2026-09-23T15:58:01.134391
5842254687545426991,"https://www.hemnet.se/salda/lagenhet-1,5rum-segeltorp-huddinge-kommun-slattervagen-8c-5842254687545426991",46-47m²,bostadsratt,2026-09-23T15:58:01.134392
6677805438631775455,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-kullingsberg-alingsas-kommun-vastgotagatan-2-6677805438631775455,46-47m²,bostadsratt,2026-09-23T15:58:01.134396
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",46-47m²,bostadsratt,2026-09-23T15:58:01.134397
5636445923372649318,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-5636445923372649318,46-47m²,bostadsratt,2026-09-23T15:58:01.134399
62201962974138171,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-62201962974138171,46-47m²,bostadsratt,2026-09-23T15:58:01.134400
2023365024048039473,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-2023365024048039473,46-47m²,bostadsratt,2026-09-23T15:58:01.134401
3235023844396516501,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3235023844396516501,46-47m²,bostadsratt,2026-09-23T15:58:01.134402
636857389229709307,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-annebergsgatan-5c-636857389229709307,46-47m²,bostadsratt,2026-09-23T15:58:01.134404
9205991328685494978,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-sodra-tvargatan-4-9205991328685494978,46-47m²,bostadsratt,2026-09-23T15:58:01.134405
3957576165980055378,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-37b-3957576165980055378,46-47m²,bostadsratt,2026-09-23T15:58:01.134406
1519300451113617711,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backadalen-24-1519300451113617711,46-47m²,bostadsratt,2026-09-23T15:58:01.134408
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,46-47m²,bostadsratt,2026-09-23T15:58:01.134409
8887669631546881517,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bantorget-11c-8887669631546881517,46-47m²,bostadsratt,2026-09-23T15:58:01.134410
1770496713347778181,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1770496713347778181",46-47m²,bostadsratt,2026-09-23T15:58:01.134411
1765642282717617263,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-1765642282717617263,46-47m²,bostadsratt,2026-09-23T15:58:01.134413
3640103633982691265,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-183-3640103633982691265,46-47m²,bostadsratt,2026-09-23T15:58:01.134414
648122187085953505,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-3tr-648122187085953505",46-47m²,bostadsratt,2026-09-23T15:58:01.134415
8813268892021146035,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-14-8813268892021146035,46-47m²,bostadsratt,2026-09-23T15:58:01.134417
574381744738535370,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tankvagen-20a-574381744738535370,46-47m²,bostadsratt,2026-09-23T15:58:01.134419
7721762683332742816,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7721762683332742816,46-47m²,bostadsratt,2026-09-23T15:58:01.134420
4746057191590631436,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-4746057191590631436,46-47m²,bostadsratt,2026-09-23T15:58:01.134421
635055220016161043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-635055220016161043,46-47m²,bostadsratt,2026-09-23T15:58:01.134422
2372387185070683714,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-8p,-van-4-4-2372387185070683714",46-47m²,bostadsratt,2026-09-23T15:58:01.134424
2263102335370461762,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-1-tr-2263102335370461762",46-47m²,bostadsratt,2026-09-23T15:58:01.134425
3881332370381228148,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-norra-stationsgatan-64b-3881332370381228148,46-47m²,bostadsratt,2026-09-23T15:58:01.134427
7244558227786181503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-7244558227786181503",46-47m²,bostadsratt,2026-09-23T15:58:01.134428
915734277144641271,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-915734277144641271,46-47m²,bostadsratt,2026-09-23T15:58:01.134429
4576265350590807552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-48,-2tr-4576265350590807552",46-47m²,bostadsratt,2026-09-23T15:58:01.134433
2981317461985823129,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-22-2981317461985823129,46-47m²,bostadsratt,2026-09-23T15:58:01.134434
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,46-47m²,bostadsratt,2026-09-23T15:58:01.134435
9139533755128885001,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-linnegatan-55-9139533755128885001,46-47m²,bostadsratt,2026-09-23T15:58:01.134436
8710974395026861328,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8710974395026861328,46-47m²,bostadsratt,2026-09-23T15:58:01.134438
518732146035455034,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-78a-van-1-518732146035455034,46-47m²,bostadsratt,2026-09-23T15:58:01.134439
4128658199002649701,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-22-4128658199002649701,46-47m²,bostadsratt,2026-09-23T15:58:01.134440
8220040881069785677,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-verkstadsgatan-7e-8220040881069785677,46-47m²,bostadsratt,2026-09-23T15:58:01.134441
1540937848180957743,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-storgatan-40a-1540937848180957743,46-47m²,bostadsratt,2026-09-23T15:58:01.134443
3592554450926050062,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u2-3592554450926050062,46-47m²,bostadsratt,2026-09-23T15:58:01.134444
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,46-47m²,bostadsratt,2026-09-23T15:58:01.134446
3078898407022573571,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-35b-3078898407022573571,46-47m²,bostadsratt,2026-09-23T15:58:01.134447
4510295104478359923,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-1,5-tr-4510295104478359923",46-47m²,bostadsratt,2026-09-23T15:58:01.134449
8527436330155976860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-16a-8527436330155976860,46-47m²,bostadsratt,2026-09-23T15:58:01.134450
1935944396972202387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-15-1935944396972202387,46-47m²,bostadsratt,2026-09-23T15:58:01.134451
5804929907390293863,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-gullmarsplan-stockholms-kommun-forsskalsgatan-12-5804929907390293863,46-47m²,bostadsratt,2026-09-23T15:58:01.134452
8825188794434863191,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h,-3-tr-8825188794434863191",46-47m²,bostadsratt,2026-09-23T15:58:01.134454
4980847357446108456,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-187,-3tr-4980847357446108456",46-47m²,bostadsratt,2026-09-23T15:58:01.134455
3791259279626658336,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammars-kommun-ringvagen-3f-3791259279626658336",46-47m²,bostadsratt,2026-09-23T15:58:01.134456
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,46-47m²,bostadsratt,2026-09-23T15:58:01.134458
2150256323226707518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1-a-2150256323226707518,46-47m²,bostadsratt,2026-09-23T15:58:01.134459
1548435398014054994,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-1548435398014054994,46-47m²,bostadsratt,2026-09-23T15:58:01.134460
1771767988330922928,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-8-1771767988330922928,46-47m²,bostadsratt,2026-09-23T15:58:01.134461
3557135803735924027,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-repslagargrand-6-3557135803735924027,46-47m²,bostadsratt,2026-09-23T15:58:01.134463
4733634558739723435,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-4733634558739723435,46-47m²,bostadsratt,2026-09-23T15:58:01.134464
