property_id,url,area_range,housing_type,scraped_at
4841961598418601624,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-4841961598418601624,52-53m²,bostadsratt,2026-09-23T22:14:39.170382
6439380122862262528,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-6439380122862262528,52-53m²,bostadsratt,2026-09-23T22:14:39.170383
5010626541356069616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-6-5010626541356069616,52-53m²,bostadsratt,2026-09-23T22:14:39.170384
7589579840646390095,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-11,-3tr-7589579840646390095",52-53m²,bostadsratt,2026-09-23T22:14:39.170386
825479707987289795,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-19-825479707987289795,52-53m²,bostadsratt,2026-09-23T22:14:39.170387
2861772705556246772,"https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-64,-markplan-2861772705556246772",52-53m²,bostadsratt,2026-09-23T22:14:39.170390
989092269985900846,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-styrestagatan-16-989092269985900846,52-53m²,bostadsratt,2026-09-23T22:14:39.170391
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,52-53m²,bostadsratt,2026-09-23T22:14:39.170393
2614383765566759395,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-30,-2tr-2614383765566759395",52-53m²,bostadsratt,2026-09-23T22:14:39.170394
297773410532677410,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-industrigatan-19-297773410532677410,52-53m²,bostadsratt,2026-09-23T22:14:39.170395
5522888189197806629,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1404-vyn,-vaning-4-5522888189197806629",52-53m²,bostadsratt,2026-09-23T22:14:39.170397
1895111336539561048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27c-1895111336539561048,52-53m²,bostadsratt,2026-09-23T22:14:39.170398
8408508627960922260,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-47f-8408508627960922260,52-53m²,bostadsratt,2026-09-23T22:14:39.170399
1925971924162721399,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1925971924162721399,52-53m²,bostadsratt,2026-09-23T22:14:39.170400
1627378553814911273,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-stabsvagen-9-1627378553814911273,52-53m²,bostadsratt,2026-09-23T22:14:39.170402
7353883865630446308,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-ronnebygatan-13-7353883865630446308",52-53m²,bostadsratt,2026-09-23T22:14:39.170403
2745041885830781101,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14b-2745041885830781101,52-53m²,bostadsratt,2026-09-23T22:14:39.170404
1714745861377305656,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-13-1714745861377305656,52-53m²,bostadsratt,2026-09-23T22:14:39.170405
3714297255401889795,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-11-3714297255401889795,52-53m²,bostadsratt,2026-09-23T22:14:39.170408
7043393461813696633,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-simrishamnsvagen-21-7043393461813696633",52-53m²,bostadsratt,2026-09-23T22:14:39.170429
5867509934452659057,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-22b-5867509934452659057,52-53m²,bostadsratt,2026-09-23T22:14:39.170431
4832899739071632266,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-17-4832899739071632266,52-53m²,bostadsratt,2026-09-23T22:14:39.170433
5130825535505863057,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-69-5130825535505863057,52-53m²,bostadsratt,2026-09-23T22:14:39.170434
8511678869220879041,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-24-8511678869220879041,52-53m²,bostadsratt,2026-09-23T22:14:39.170435
1881844719805521358,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1704-vyn,-vaning-7-1881844719805521358",52-53m²,bostadsratt,2026-09-23T22:14:39.170437
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,bostadsratt,2026-09-23T22:14:39.170438
8673858486389401913,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-6b-8673858486389401913,52-53m²,bostadsratt,2026-09-23T22:14:39.170439
9045045644530281363,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-11-9045045644530281363,52-53m²,bostadsratt,2026-09-23T22:14:39.170440
8949272758897975405,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-3d-8949272758897975405,52-53m²,bostadsratt,2026-09-23T22:14:39.170442
5671228980636279617,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116-c,-3-tr-5671228980636279617",52-53m²,bostadsratt,2026-09-23T22:14:39.170443
8093392443126131818,https://www.hemnet.se/salda/lagenhet-2rum-hogakra-varnamo-kommun-hogalidsgatan-8-8093392443126131818,52-53m²,bostadsratt,2026-09-23T22:14:39.170450
7164628539498551523,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-11-7164628539498551523,52-53m²,bostadsratt,2026-09-23T22:14:39.170451
2077143133825890126,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-gaffelseglet-19-lgh-2004-vyn,-vaning-10-2077143133825890126",52-53m²,bostadsratt,2026-09-23T22:14:39.170453
5764169303941294974,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-5764169303941294974,52-53m²,bostadsratt,2026-09-23T22:14:39.170454
3551037907966044104,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-3551037907966044104,52-53m²,bostadsratt,2026-09-23T22:14:39.170455
6465956336834464360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-6465956336834464360,52-53m²,bostadsratt,2026-09-23T22:14:39.170457
4085455810295037258,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-18b-4085455810295037258,52-53m²,bostadsratt,2026-09-23T22:14:39.170458
5403926761006561411,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-16,-1-tr-5403926761006561411",52-53m²,bostadsratt,2026-09-23T22:14:39.170459
2543628276522391676,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-clevevagen-5c-2543628276522391676,52-53m²,bostadsratt,2026-09-23T22:14:39.170461
8808583659049139073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-63-8808583659049139073,52-53m²,bostadsratt,2026-09-23T22:14:39.170462
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,52-53m²,bostadsratt,2026-09-23T22:14:39.170463
3553757248252053388,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1c-3553757248252053388,52-53m²,bostadsratt,2026-09-23T22:14:39.170464
2464033376651874985,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-margit-halls-gata-55-2464033376651874985",52-53m²,bostadsratt,2026-09-23T22:14:39.170466
6780908421763143763,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-6780908421763143763,52-53m²,bostadsratt,2026-09-23T22:14:39.170467
457435838358949384,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14e-457435838358949384,52-53m²,bostadsratt,2026-09-23T22:14:39.170468
1046938186879055601,"https://www.hemnet.se/salda/lagenhet-2,5rum-traneberg-stockholms-kommun-tranebergsvagen-56-1046938186879055601",52-53m²,bostadsratt,2026-09-23T22:14:39.170469
580154995188742018,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-gotalandsvagen-230-580154995188742018,52-53m²,bostadsratt,2026-09-23T22:14:39.170472
621379819982340610,https://www.hemnet.se/salda/lagenhet-2rum-jakobesberg-jarfalla-kommun-aspnasvagen-24-621379819982340610,52-53m²,bostadsratt,2026-09-23T22:14:39.170474
4175414459059576694,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-4175414459059576694,52-53m²,bostadsratt,2026-09-23T22:14:39.170475
4162323725094555241,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3d-4162323725094555241,52-53m²,bostadsratt,2026-09-23T22:14:39.170477
2234890223486910200,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-17b-2234890223486910200,52-53m²,bostadsratt,2026-09-23T22:14:39.170480
7154353654491955565,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-80-7154353654491955565,52-53m²,bostadsratt,2026-09-23T22:14:39.170481
8200421031743254207,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-vretgatan-12-8200421031743254207,52-53m²,bostadsratt,2026-09-23T22:14:39.170483
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,52-53m²,bostadsratt,2026-09-23T22:14:39.170484
3823114290199316560,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-7c-3823114290199316560,52-53m²,bostadsratt,2026-09-23T22:14:39.170485
3580716388648001353,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3580716388648001353,52-53m²,bostadsratt,2026-09-23T22:14:39.170486
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,52-53m²,bostadsratt,2026-09-23T22:14:39.170489
460289132518658948,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-16b-460289132518658948,52-53m²,bostadsratt,2026-09-23T22:14:39.170491
2452246234506225075,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-35-2452246234506225075,52-53m²,bostadsratt,2026-09-23T22:14:39.170492
4289673163768790205,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-5a-4289673163768790205,52-53m²,bostadsratt,2026-09-23T22:14:39.170493
326408445895596314,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-smedjegatan-28-326408445895596314,52-53m²,bostadsratt,2026-09-23T22:14:39.170494
7218459631412371882,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kopmangatan-33a-7218459631412371882,52-53m²,bostadsratt,2026-09-23T22:14:39.170496
8841294821689133122,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-kistvagen-17-8841294821689133122,52-53m²,bostadsratt,2026-09-23T22:14:39.170497
8046638751451150167,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-8046638751451150167,52-53m²,bostadsratt,2026-09-23T22:14:39.170498
1364507851880893157,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-55c-1364507851880893157,52-53m²,bostadsratt,2026-09-23T22:14:39.170499
8093883157776728164,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-8093883157776728164,52-53m²,bostadsratt,2026-09-23T22:14:39.170501
1943102658525669808,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1943102658525669808,52-53m²,bostadsratt,2026-09-23T22:14:39.170502
6139061672630708618,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-19-6139061672630708618,52-53m²,bostadsratt,2026-09-23T22:14:39.170503
8000441716097321753,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-skrinvagen-3-8000441716097321753,52-53m²,bostadsratt,2026-09-23T22:14:39.170505
2535183673274098275,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-svedjevagen-14a-2535183673274098275,52-53m²,bostadsratt,2026-09-23T22:14:39.170506
4487794532105282195,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96,-van-5-5-4487794532105282195",52-53m²,bostadsratt,2026-09-23T22:14:39.170507
8383614475149017578,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-76b-8383614475149017578,52-53m²,bostadsratt,2026-09-23T22:14:39.170508
6833717633854677165,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-15b-6833717633854677165,52-53m²,bostadsratt,2026-09-23T22:14:39.170510
5100581137433276362,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-skogsvagen-41-5100581137433276362,52-53m²,bostadsratt,2026-09-23T22:14:39.170511
8579155271133987636,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-6-tr-8579155271133987636",52-53m²,bostadsratt,2026-09-23T22:14:39.170512
4254592176243918639,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-wadstromsgatan-8-4254592176243918639,52-53m²,bostadsratt,2026-09-23T22:14:39.170513
7343805734432043491,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-19a-7343805734432043491,52-53m²,bostadsratt,2026-09-23T22:14:39.170515
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,52-53m²,bostadsratt,2026-09-23T22:14:39.170516
4638656552735910158,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-4638656552735910158",52-53m²,bostadsratt,2026-09-23T22:14:39.170517
260558482703915720,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-260558482703915720,52-53m²,bostadsratt,2026-09-23T22:14:39.170519
3151687463879083496,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-dorrvagen-6-3151687463879083496,52-53m²,bostadsratt,2026-09-23T22:14:39.170520
2560947560041832757,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-13,-2tr-2560947560041832757",52-53m²,bostadsratt,2026-09-23T22:14:39.170525
8072870812325502134,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-8072870812325502134,52-53m²,bostadsratt,2026-09-23T22:14:39.170526
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,52-53m²,bostadsratt,2026-09-23T22:14:39.170527
5905669988052891944,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-30d-5905669988052891944,52-53m²,bostadsratt,2026-09-23T22:14:39.170528
6661675703037997861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56-6661675703037997861,52-53m²,bostadsratt,2026-09-23T22:14:39.170530
7060608374503452839,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-5f-7060608374503452839,52-53m²,bostadsratt,2026-09-23T22:14:39.170531
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,52-53m²,bostadsratt,2026-09-23T22:14:39.170532
2401339140415702901,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-2n-2401339140415702901,52-53m²,bostadsratt,2026-09-23T22:14:39.170533
8429030469332575775,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-8-8429030469332575775,52-53m²,bostadsratt,2026-09-23T22:14:39.170535
5480944806061956235,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-9-5480944806061956235,52-53m²,bostadsratt,2026-09-23T22:14:39.170536
629085790282549154,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-5a-629085790282549154,52-53m²,bostadsratt,2026-09-23T22:14:39.170537
6761803056663182561,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skordegatan-4-6761803056663182561,52-53m²,bostadsratt,2026-09-23T22:14:39.170538
6608989732790232230,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-neptunigatan-48-6608989732790232230,52-53m²,bostadsratt,2026-09-23T22:14:39.170540
3351099205422390302,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-14a-3351099205422390302,52-53m²,bostadsratt,2026-09-23T22:14:39.170541
3884496955371810518,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3884496955371810518,52-53m²,bostadsratt,2026-09-23T22:14:39.170542
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,bostadsratt,2026-09-23T22:14:39.170543
6238755678733855862,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-14b-6238755678733855862,52-53m²,bostadsratt,2026-09-23T22:14:39.170545
8653692280099621658,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-8653692280099621658,52-53m²,bostadsratt,2026-09-23T22:14:39.170546
5100398497438977780,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-14b-5100398497438977780,52-53m²,bostadsratt,2026-09-23T22:14:39.170547
1667649274406923342,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-1667649274406923342,52-53m²,bostadsratt,2026-09-23T22:14:39.170548
670505728611152935,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-670505728611152935,52-53m²,bostadsratt,2026-09-23T22:14:39.170550
1476177216578930440,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-102-1476177216578930440,52-53m²,bostadsratt,2026-09-23T22:14:39.170551
2956002998951177438,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-13-2956002998951177438,52-53m²,bostadsratt,2026-09-23T22:14:39.170552
2596282819678779315,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25b-2596282819678779315,52-53m²,bostadsratt,2026-09-23T22:14:39.170553
715851282306936926,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-mariehallsvagen-30e-715851282306936926,52-53m²,bostadsratt,2026-09-23T22:14:39.170555
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,52-53m²,bostadsratt,2026-09-23T22:14:39.170556
2933691302842511839,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61-2933691302842511839,52-53m²,bostadsratt,2026-09-23T22:14:39.170559
2286451534512298313,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-marknadsgatan-30-a-2286451534512298313,52-53m²,bostadsratt,2026-09-23T22:14:39.170560
6630585286826221621,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-6630585286826221621,52-53m²,bostadsratt,2026-09-23T22:14:39.170562
4877998063278117210,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-faltstensvagen-39-4877998063278117210,52-53m²,bostadsratt,2026-09-23T22:14:39.170565
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,52-53m²,bostadsratt,2026-09-23T22:14:39.170566
3954905827310530269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-3954905827310530269,52-53m²,bostadsratt,2026-09-23T22:14:39.170567
7912934962670182196,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1206-vyn,-vaning-2-7912934962670182196",52-53m²,bostadsratt,2026-09-23T22:14:39.170570
8140032062533316886,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-8140032062533316886,52-53m²,bostadsratt,2026-09-23T22:14:39.170572
122332448016078923,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-122332448016078923,52-53m²,bostadsratt,2026-09-23T22:14:39.170573
2882809198521018428,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-onologgatan-1-2882809198521018428,52-53m²,bostadsratt,2026-09-23T22:14:39.170574
4088099195404096748,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-54-4088099195404096748,52-53m²,bostadsratt,2026-09-23T22:14:39.170576
3253617595807932007,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-105a-3253617595807932007,52-53m²,bostadsratt,2026-09-23T22:14:39.170577
188180817768539740,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-11-188180817768539740,52-53m²,bostadsratt,2026-09-23T22:14:39.170578
7898109302097792651,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u21-7898109302097792651,52-53m²,bostadsratt,2026-09-23T22:14:39.170579
6663187255110755113,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-5-6663187255110755113,52-53m²,bostadsratt,2026-09-23T22:14:39.170581
4547113197494678254,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-84b-4547113197494678254,52-53m²,bostadsratt,2026-09-23T22:14:39.170582
3591758107013900332,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-radmansgatan-4-3591758107013900332,52-53m²,bostadsratt,2026-09-23T22:14:39.170583
7394449918001891519,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-solstralevagen-155-7394449918001891519,52-53m²,bostadsratt,2026-09-23T22:14:39.170584
4226988838012366808,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-gaffelseglet-19-lgh-2305-vyn,-vaning-13-4226988838012366808",52-53m²,bostadsratt,2026-09-23T22:14:39.170586
3120685247133684078,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-24,-2tr-3120685247133684078",52-53m²,bostadsratt,2026-09-23T22:14:39.170587
3590350092422044635,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-63-3590350092422044635,52-53m²,bostadsratt,2026-09-23T22:14:39.170588
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,52-53m²,bostadsratt,2026-09-23T22:14:39.170590
3623257003190093914,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-eskilstuna-kommun-gillbergavagen-37b-3623257003190093914,52-53m²,bostadsratt,2026-09-23T22:14:39.170591
2880114111518098368,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-selebovagen-10-2880114111518098368,52-53m²,bostadsratt,2026-09-23T22:14:39.170592
6475679312029354659,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-sektersgatan-2c-6475679312029354659,52-53m²,bostadsratt,2026-09-23T22:14:39.170593
4691520221904042730,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-40-4691520221904042730,52-53m²,bostadsratt,2026-09-23T22:14:39.170596
8126091790084922254,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-7a-8126091790084922254,52-53m²,bostadsratt,2026-09-23T22:14:39.170598
5329636459358682984,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-bokebergsgatan-6-c-5329636459358682984,52-53m²,bostadsratt,2026-09-23T22:14:39.170599
1260510126169150999,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-1260510126169150999,52-53m²,bostadsratt,2026-09-23T22:14:39.170600
6352143944092210580,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-6352143944092210580,52-53m²,bostadsratt,2026-09-23T22:14:39.170601
9206041268302252123,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20b-9206041268302252123,52-53m²,bostadsratt,2026-09-23T22:14:39.170603
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,52-53m²,bostadsratt,2026-09-23T22:14:39.170604
6208320743289440571,"https://www.hemnet.se/salda/lagenhet-1,5rum-stromsbro-gavle-kommun-skolgatan-27-6208320743289440571",52-53m²,bostadsratt,2026-09-23T22:14:39.170605
858311034247325056,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-sturegatan-27-858311034247325056,52-53m²,bostadsratt,2026-09-23T22:14:39.170606
7181313946645457052,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-kungsgatan-9l-7181313946645457052,52-53m²,bostadsratt,2026-09-23T22:14:39.170608
8157402652220825063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8157402652220825063,52-53m²,bostadsratt,2026-09-23T22:14:39.170609
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,52-53m²,bostadsratt,2026-09-23T22:14:39.170610
1646762732433344169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-58-1646762732433344169,52-53m²,bostadsratt,2026-09-23T22:14:39.170611
