property_id,url,area_range,housing_type,scraped_at
6700468790933347045,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-6700468790933347045,29-30m²,bostadsratt,2026-09-22T19:17:02.978079
6735115056799596850,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-6735115056799596850,29-30m²,bostadsratt,2026-09-22T19:17:02.978080
453479860675587288,https://www.hemnet.se/salda/lagenhet-1rum-pryssgarden-norrkopings-kommun-reenstiernagatan-6-453479860675587288,29-30m²,bostadsratt,2026-09-22T19:17:02.978081
8870712524843213112,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-reenstiernagatan-6-8870712524843213112,29-30m²,bostadsratt,2026-09-22T19:17:02.978082
660992298237415317,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-tormenasgatan-28-660992298237415317,29-30m²,bostadsratt,2026-09-22T19:17:02.978083
2132468694180968012,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-eriksrogatan-1b-2132468694180968012,29-30m²,bostadsratt,2026-09-22T19:17:02.978085
5708418544915158784,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-5708418544915158784,29-30m²,bostadsratt,2026-09-22T19:17:02.978086
8779016628848776463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-jaktvarvsplan-3-8779016628848776463,29-30m²,bostadsratt,2026-09-22T19:17:02.978087
5822755371740713575,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-van-3-5822755371740713575",29-30m²,bostadsratt,2026-09-22T19:17:02.978088
8775808098459655403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19a-lgh-1403-8775808098459655403,29-30m²,bostadsratt,2026-09-22T19:17:02.978089
5532880247677512935,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-39a-5532880247677512935,29-30m²,bostadsratt,2026-09-22T19:17:02.978090
6663079642419365294,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-6663079642419365294,29-30m²,bostadsratt,2026-09-22T19:17:02.978091
6234690327198767755,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-6234690327198767755,29-30m²,bostadsratt,2026-09-22T19:17:02.978093
6291070172881671168,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-granlidsvagen-2-6291070172881671168,29-30m²,bostadsratt,2026-09-22T19:17:02.978094
5817006377151775524,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-5817006377151775524,29-30m²,bostadsratt,2026-09-22T19:17:02.978095
6927617526022316370,https://www.hemnet.se/salda/lagenhet-1rum-angelholm-centrum-angelholms-kommun-vaktgatan-30-6927617526022316370,29-30m²,bostadsratt,2026-09-22T19:17:02.978097
1895651567917019013,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-21-1895651567917019013,29-30m²,bostadsratt,2026-09-22T19:17:02.978098
4224575720039819026,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4224575720039819026,29-30m²,bostadsratt,2026-09-22T19:17:02.978099
7134069300591405738,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-7134069300591405738,29-30m²,bostadsratt,2026-09-22T19:17:02.978100
4292540424054190202,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-norregatan-12-4292540424054190202,29-30m²,bostadsratt,2026-09-22T19:17:02.978101
3444512832644755335,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-25-3444512832644755335,29-30m²,bostadsratt,2026-09-22T19:17:02.978102
8375292164630963604,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27a-8375292164630963604",29-30m²,bostadsratt,2026-09-22T19:17:02.978103
2564829489694645731,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-3-tr,-2564829489694645731",29-30m²,bostadsratt,2026-09-22T19:17:02.978104
8836851372096748682,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23-van-4-8836851372096748682,29-30m²,bostadsratt,2026-09-22T19:17:02.978105
8201559832637005186,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8201559832637005186,29-30m²,bostadsratt,2026-09-22T19:17:02.978106
4484125555581748745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-5tr-4484125555581748745",29-30m²,bostadsratt,2026-09-22T19:17:02.978114
877538795587600468,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-sandalettgatan-18-877538795587600468,29-30m²,bostadsratt,2026-09-22T19:17:02.978115
6212647431153728629,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-moregatan-10-6212647431153728629,29-30m²,bostadsratt,2026-09-22T19:17:02.978117
5791918201386070056,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-5791918201386070056",29-30m²,bostadsratt,2026-09-22T19:17:02.978118
1351210274184539791,"https://www.hemnet.se/salda/lagenhet-1,5rum-lidingo-centrum-lidingo-kommun-drottningvagen-5b,-2tr-1351210274184539791",29-30m²,bostadsratt,2026-09-22T19:17:02.978119
7139144344439302535,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-7139144344439302535,29-30m²,bostadsratt,2026-09-22T19:17:02.978120
677901900045647780,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-bjurakersvagen-5b-677901900045647780,29-30m²,bostadsratt,2026-09-22T19:17:02.978121
4757199920784617963,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-sodervagen-11g-4757199920784617963,29-30m²,bostadsratt,2026-09-22T19:17:02.978122
4108458297339968485,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-nockeby-kyrkvag-2c-4108458297339968485,29-30m²,bostadsratt,2026-09-22T19:17:02.978124
6541271674152803746,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-25,-2tr-6541271674152803746",29-30m²,bostadsratt,2026-09-22T19:17:02.978125
5509839978216407062,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5509839978216407062,29-30m²,bostadsratt,2026-09-22T19:17:02.978126
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",29-30m²,bostadsratt,2026-09-22T19:17:02.978127
8134323286675252926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-5-tr-8134323286675252926",29-30m²,bostadsratt,2026-09-22T19:17:02.978128
4048453609881238972,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70,-3tr-4048453609881238972",29-30m²,bostadsratt,2026-09-22T19:17:02.978129
2083113910330365417,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-sodertaljevagen-1b-2083113910330365417,29-30m²,bostadsratt,2026-09-22T19:17:02.978130
5563000757826771207,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-4-5563000757826771207,29-30m²,bostadsratt,2026-09-22T19:17:02.978131
7342670740814676751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-7342670740814676751,29-30m²,bostadsratt,2026-09-22T19:17:02.978133
6365770380217824827,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-6365770380217824827,29-30m²,bostadsratt,2026-09-22T19:17:02.978134
371764459742934311,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-1-a-371764459742934311,29-30m²,bostadsratt,2026-09-22T19:17:02.978135
230776671847284059,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-230776671847284059,29-30m²,bostadsratt,2026-09-22T19:17:02.978136
6295252745904454378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-6295252745904454378,29-30m²,bostadsratt,2026-09-22T19:17:02.978137
7600138666883813782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-andra-avenyen-12b-7600138666883813782,29-30m²,bostadsratt,2026-09-22T19:17:02.978139
