property_id,url,area_range,housing_type,scraped_at
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",103-104m²,bostadsratt,2026-09-25T21:11:42.395999
1443066,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19-1443066,103-104m²,bostadsratt,2026-09-25T21:11:42.396000
1476550,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-1476550",103-104m²,bostadsratt,2026-09-25T21:11:42.396002
1549527117752205278,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-domanvagen-18-1549527117752205278,103-104m²,bostadsratt,2026-09-25T21:11:42.396003
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,103-104m²,bostadsratt,2026-09-25T21:11:42.396005
2023765438929698054,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-35-2023765438929698054,103-104m²,bostadsratt,2026-09-25T21:11:42.396007
8346687547487797944,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-van-2-8346687547487797944",103-104m²,bostadsratt,2026-09-25T21:11:42.396009
4550759621436493834,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskededalen-stockholms-kommun-grusasgrand-82-4550759621436493834",103-104m²,bostadsratt,2026-09-25T21:11:42.396010
4001753715441698435,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-ballstavagen-31,-lgh-2-1004-4001753715441698435",103-104m²,bostadsratt,2026-09-25T21:11:42.396012
1501828116788673452,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-12a-1501828116788673452,103-104m²,bostadsratt,2026-09-25T21:11:42.396014
5542124845419572115,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-6-5542124845419572115,103-104m²,bostadsratt,2026-09-25T21:11:42.396015
2787799670669634169,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-2787799670669634169",103-104m²,bostadsratt,2026-09-25T21:11:42.396017
4942734894828610350,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-51-4942734894828610350,103-104m²,bostadsratt,2026-09-25T21:11:42.396018
900719909005878754,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-900719909005878754,103-104m²,bostadsratt,2026-09-25T21:11:42.396020
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",103-104m²,bostadsratt,2026-09-25T21:11:42.396022
8625472665804694634,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-24-8625472665804694634,103-104m²,bostadsratt,2026-09-25T21:11:42.396023
1475455,https://www.hemnet.se/salda/lagenhet-5rum-valsta-sigtuna-kommun-idungatan-12-1475455,103-104m²,bostadsratt,2026-09-25T21:11:42.396025
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,103-104m²,bostadsratt,2026-09-25T21:11:42.396026
5955888352192289832,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-skogsfridsgatan-2a-5955888352192289832,103-104m²,bostadsratt,2026-09-25T21:11:42.396028
1621276781295919919,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-1621276781295919919,103-104m²,bostadsratt,2026-09-25T21:11:42.396029
2830252881646437658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-atlasgatan-6-2830252881646437658,103-104m²,bostadsratt,2026-09-25T21:11:42.396031
8126539946714868694,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27b-8126539946714868694,103-104m²,bostadsratt,2026-09-25T21:11:42.396032
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",103-104m²,bostadsratt,2026-09-25T21:11:42.396034
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,103-104m²,bostadsratt,2026-09-25T21:11:42.396037
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,103-104m²,bostadsratt,2026-09-25T21:11:42.396038
5531453997809067594,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-5531453997809067594,103-104m²,bostadsratt,2026-09-25T21:11:42.396039
2216702896706510196,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-7-2216702896706510196",103-104m²,bostadsratt,2026-09-25T21:11:42.396041
2835835559754916296,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-kettilsgatan-5-2835835559754916296,103-104m²,bostadsratt,2026-09-25T21:11:42.396043
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,103-104m²,bostadsratt,2026-09-25T21:11:42.396044
6319126059873570717,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-6319126059873570717,103-104m²,bostadsratt,2026-09-25T21:11:42.396046
1680619479332994434,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-60-1680619479332994434,103-104m²,bostadsratt,2026-09-25T21:11:42.396048
2641322088708527800,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-8a-2641322088708527800,103-104m²,bostadsratt,2026-09-25T21:11:42.396049
806314410455330255,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-209d-806314410455330255,103-104m²,bostadsratt,2026-09-25T21:11:42.396050
2298426238055029601,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-2298426238055029601,103-104m²,bostadsratt,2026-09-25T21:11:42.396052
6723135112031860749,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6723135112031860749,103-104m²,bostadsratt,2026-09-25T21:11:42.396053
2178874526488437937,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-48-2178874526488437937,103-104m²,bostadsratt,2026-09-25T21:11:42.396055
1532898395595670755,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-varnamo-kommun-storgatan-72a-1532898395595670755",103-104m²,bostadsratt,2026-09-25T21:11:42.396056
1728125203814577320,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-1728125203814577320,103-104m²,bostadsratt,2026-09-25T21:11:42.396058
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,103-104m²,bostadsratt,2026-09-25T21:11:42.396059
4742537459703902604,https://www.hemnet.se/salda/lagenhet-3rum-klingsta-danderyds-kommun-noragardsvagen-2-4742537459703902604,103-104m²,bostadsratt,2026-09-25T21:11:42.396061
1482298,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-scheelegatan-18,-vind-1482298",103-104m²,bostadsratt,2026-09-25T21:11:42.396062
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,103-104m²,bostadsratt,2026-09-25T21:11:42.396064
6426433061183029435,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-52-6426433061183029435,103-104m²,bostadsratt,2026-09-25T21:11:42.396065
2281702837022910606,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-klostergatan-7-2281702837022910606,103-104m²,bostadsratt,2026-09-25T21:11:42.396067
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,103-104m²,bostadsratt,2026-09-25T21:11:42.396068
1425583,https://www.hemnet.se/salda/lagenhet-4rum-skorpinge-angelholms-kommun-bronsgatan-1j-1425583,103-104m²,bostadsratt,2026-09-25T21:11:42.396070
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,103-104m²,bostadsratt,2026-09-25T21:11:42.396071
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,103-104m²,bostadsratt,2026-09-25T21:11:42.396073
1923951725706037534,https://www.hemnet.se/salda/lagenhet-4rum-tuna-backar-uppsala-kommun-tunagatan-5-c-1923951725706037534,103-104m²,bostadsratt,2026-09-25T21:11:42.396074
6560986151290986273,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-6560986151290986273,103-104m²,bostadsratt,2026-09-25T21:11:42.396076
1419856,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-370-1419856,103-104m²,bostadsratt,2026-09-25T21:11:42.396078
5554949385560182351,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5554949385560182351,103-104m²,bostadsratt,2026-09-25T21:11:42.396079
3746880178438646485,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-77-3746880178438646485,103-104m²,bostadsratt,2026-09-25T21:11:42.396080
2878424865850299625,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-telefonplan-hagersten-stockholms-kommun-kamrerarvagen-36,-3-tr-2878424865850299625",103-104m²,bostadsratt,2026-09-25T21:11:42.396082
1756273439521455752,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-47-1756273439521455752,103-104m²,bostadsratt,2026-09-25T21:11:42.396083
1480518,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1480518,103-104m²,bostadsratt,2026-09-25T21:11:42.396085
5669109255219362651,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-pomonavagen-3f-5669109255219362651,103-104m²,bostadsratt,2026-09-25T21:11:42.396086
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,103-104m²,bostadsratt,2026-09-25T21:11:42.396088
8958895716244755703,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gotlands-kommun-mejerigatan-2f-8958895716244755703,103-104m²,bostadsratt,2026-09-25T21:11:42.396089
8975480666568641776,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-kattarpsvagen-15-8975480666568641776,103-104m²,bostadsratt,2026-09-25T21:11:42.396091
3704797693196732971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-3704797693196732971,103-104m²,bostadsratt,2026-09-25T21:11:42.396093
1610720625201149211,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-1610720625201149211,103-104m²,bostadsratt,2026-09-25T21:11:42.396094
7365049117949152390,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c-7365049117949152390,103-104m²,bostadsratt,2026-09-25T21:11:42.396095
4107748845894958598,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-6c-4107748845894958598,103-104m²,bostadsratt,2026-09-25T21:11:42.396097
111816266760034655,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-111816266760034655,103-104m²,bostadsratt,2026-09-25T21:11:42.396098
7049036003456986387,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-8-7049036003456986387,103-104m²,bostadsratt,2026-09-25T21:11:42.396100
2949138524540096934,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-13b-2949138524540096934,103-104m²,bostadsratt,2026-09-25T21:11:42.396102
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",103-104m²,bostadsratt,2026-09-25T21:11:42.396103
8706662997736085664,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-24-8706662997736085664,103-104m²,bostadsratt,2026-09-25T21:11:42.396105
2533425553148868266,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-76-2533425553148868266,103-104m²,bostadsratt,2026-09-25T21:11:42.396106
16739124672861021,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan,-7a-16739124672861021",103-104m²,bostadsratt,2026-09-25T21:11:42.396108
5607882664686050713,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-149-5607882664686050713,103-104m²,bostadsratt,2026-09-25T21:11:42.396109
1435336,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-243-1435336,103-104m²,bostadsratt,2026-09-25T21:11:42.396111
1433931,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14e-1433931,103-104m²,bostadsratt,2026-09-25T21:11:42.396112
7936464063387830903,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-20-7936464063387830903,103-104m²,bostadsratt,2026-09-25T21:11:42.396114
8980098422533924535,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-4-8980098422533924535,103-104m²,bostadsratt,2026-09-25T21:11:42.396115
8578915328158732640,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-upplandsgatan-45-8578915328158732640,103-104m²,bostadsratt,2026-09-25T21:11:42.396117
8172052596505366994,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-97-8172052596505366994,103-104m²,bostadsratt,2026-09-25T21:11:42.396118
1530048018550246758,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-1530048018550246758,103-104m²,bostadsratt,2026-09-25T21:11:42.396120
4425893431526328797,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-hamngatan-23-4425893431526328797,103-104m²,bostadsratt,2026-09-25T21:11:42.396122
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,103-104m²,bostadsratt,2026-09-25T21:11:42.396123
2176712662746269898,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15b-2176712662746269898,103-104m²,bostadsratt,2026-09-25T21:11:42.396125
2000827049898301692,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-2000827049898301692,103-104m²,bostadsratt,2026-09-25T21:11:42.396126
6674002981076474143,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-11-6674002981076474143,103-104m²,bostadsratt,2026-09-25T21:11:42.396128
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,103-104m²,bostadsratt,2026-09-25T21:11:42.396129
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,103-104m²,bostadsratt,2026-09-25T21:11:42.396131
3550735203385681861,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3550735203385681861,103-104m²,bostadsratt,2026-09-25T21:11:42.396132
857451494731873027,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-857451494731873027,103-104m²,bostadsratt,2026-09-25T21:11:42.396134
9159519302918719684,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-9159519302918719684,103-104m²,bostadsratt,2026-09-25T21:11:42.396135
8394695754335532599,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-51-8394695754335532599,103-104m²,bostadsratt,2026-09-25T21:11:42.396137
3766511654260013577,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-181-3766511654260013577,103-104m²,bostadsratt,2026-09-25T21:11:42.396138
3886381863368476434,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-krusbarsvagen-2-3886381863368476434,103-104m²,bostadsratt,2026-09-25T21:11:42.396140
