property_id,url,area_range,housing_type,scraped_at
1771163488403312560,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-1771163488403312560,113-114m²,bostadsratt,2026-09-26T13:42:45.564267
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,113-114m²,bostadsratt,2026-09-26T13:42:45.564269
3612444919572689194,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-tunnbindaregatan-6-3612444919572689194,113-114m²,bostadsratt,2026-09-26T13:42:45.564271
5151419828410637136,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-torngatan-102-5151419828410637136,113-114m²,bostadsratt,2026-09-26T13:42:45.564274
786920,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-tantogatan-67-786920,113-114m²,bostadsratt,2026-09-26T13:42:45.564276
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,113-114m²,bostadsratt,2026-09-26T13:42:45.564279
822851,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-11-822851,113-114m²,bostadsratt,2026-09-26T13:42:45.564281
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,113-114m²,bostadsratt,2026-09-26T13:42:45.564284
4996546267818576559,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-5-tr-4996546267818576559",113-114m²,bostadsratt,2026-09-26T13:42:45.564286
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,113-114m²,bostadsratt,2026-09-26T13:42:45.564289
1335662,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7-1335662",113-114m²,bostadsratt,2026-09-26T13:42:45.564291
1389026,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-4-b-1389026,113-114m²,bostadsratt,2026-09-26T13:42:45.564293
1065234,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-14a-1065234,113-114m²,bostadsratt,2026-09-26T13:42:45.564296
1099448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-nissabogatan-8-1099448,113-114m²,bostadsratt,2026-09-26T13:42:45.564298
1297995,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83-1297995,113-114m²,bostadsratt,2026-09-26T13:42:45.564301
788864,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-86-788864,113-114m²,bostadsratt,2026-09-26T13:42:45.564303
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,113-114m²,bostadsratt,2026-09-26T13:42:45.564306
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,113-114m²,bostadsratt,2026-09-26T13:42:45.564308
6666204586150379217,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-4-6666204586150379217,113-114m²,bostadsratt,2026-09-26T13:42:45.564311
999615509383962048,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-999615509383962048,113-114m²,bostadsratt,2026-09-26T13:42:45.564314
2158451818967836758,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-engelbrektsgatan-1-2158451818967836758,113-114m²,bostadsratt,2026-09-26T13:42:45.564316
1696594972678407212,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-karl-xi-s-vag-41-1696594972678407212,113-114m²,bostadsratt,2026-09-26T13:42:45.564318
5690303202290096682,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-herrgardsvagen-3-b-5690303202290096682,113-114m²,bostadsratt,2026-09-26T13:42:45.564321
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,bostadsratt,2026-09-26T13:42:45.564324
1454060,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13c-1454060,113-114m²,bostadsratt,2026-09-26T13:42:45.564326
1602532490841902047,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-bjorskogsgatan-6a-1602532490841902047,113-114m²,bostadsratt,2026-09-26T13:42:45.564329
1099517,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-78-1099517,113-114m²,bostadsratt,2026-09-26T13:42:45.564331
8814728808624314000,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-8814728808624314000,113-114m²,bostadsratt,2026-09-26T13:42:45.564334
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,113-114m²,bostadsratt,2026-09-26T13:42:45.564336
5056524454888393252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5056524454888393252,113-114m²,bostadsratt,2026-09-26T13:42:45.564339
1161129,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-1161129,113-114m²,bostadsratt,2026-09-26T13:42:45.564341
4431222361574748625,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a,-3tr-4431222361574748625",113-114m²,bostadsratt,2026-09-26T13:42:45.564344
1375506,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-sverige-norr-malarstrand-100,-6-tr-1375506",113-114m²,bostadsratt,2026-09-26T13:42:45.564346
707635999209035329,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-88-707635999209035329,113-114m²,bostadsratt,2026-09-26T13:42:45.564349
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,113-114m²,bostadsratt,2026-09-26T13:42:45.564351
5784984968249450479,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-5-tr-5784984968249450479",113-114m²,bostadsratt,2026-09-26T13:42:45.564354
731404,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-41-731404,113-114m²,bostadsratt,2026-09-26T13:42:45.564356
1323590,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33a-1323590,113-114m²,bostadsratt,2026-09-26T13:42:45.564359
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,113-114m²,bostadsratt,2026-09-26T13:42:45.564361
334495203605736070,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-grabovagen-6b-334495203605736070,113-114m²,bostadsratt,2026-09-26T13:42:45.564364
4415196356102948229,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-drivhusgatan-2a-4415196356102948229,113-114m²,bostadsratt,2026-09-26T13:42:45.564367
5685308473505111700,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-5685308473505111700,113-114m²,bostadsratt,2026-09-26T13:42:45.564369
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,113-114m²,bostadsratt,2026-09-26T13:42:45.564372
6293148064611254262,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-15,-5-tr-6293148064611254262",113-114m²,bostadsratt,2026-09-26T13:42:45.564375
867920,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-867920,113-114m²,bostadsratt,2026-09-26T13:42:45.564378
4135592182831606563,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-landsvagen-41-4135592182831606563,113-114m²,bostadsratt,2026-09-26T13:42:45.564380
1287000,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1287000,113-114m²,bostadsratt,2026-09-26T13:42:45.564382
1211078,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-13-1211078,113-114m²,bostadsratt,2026-09-26T13:42:45.564385
1226715,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-s-t-olofsgatan-14-1226715,113-114m²,bostadsratt,2026-09-26T13:42:45.564387
266567613038015549,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-266567613038015549,113-114m²,bostadsratt,2026-09-26T13:42:45.564390
1169388,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1169388,113-114m²,bostadsratt,2026-09-26T13:42:45.564392
960139,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-960139,113-114m²,bostadsratt,2026-09-26T13:42:45.564395
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,113-114m²,bostadsratt,2026-09-26T13:42:45.564397
3390216516981380286,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-70-3390216516981380286,113-114m²,bostadsratt,2026-09-26T13:42:45.564400
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,113-114m²,bostadsratt,2026-09-26T13:42:45.564403
114654137318404775,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-114654137318404775,113-114m²,bostadsratt,2026-09-26T13:42:45.564405
1150413008479980553,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1150413008479980553,113-114m²,bostadsratt,2026-09-26T13:42:45.564408
8298272683355854660,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-8298272683355854660,113-114m²,bostadsratt,2026-09-26T13:42:45.564410
1161671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-kapellgatan-7a-1161671,113-114m²,bostadsratt,2026-09-26T13:42:45.564413
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,113-114m²,bostadsratt,2026-09-26T13:42:45.564415
1356371,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1356371,113-114m²,bostadsratt,2026-09-26T13:42:45.564418
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",113-114m²,bostadsratt,2026-09-26T13:42:45.564420
1119386,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1119386,113-114m²,bostadsratt,2026-09-26T13:42:45.564423
8507923666716515409,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-23-8507923666716515409,113-114m²,bostadsratt,2026-09-26T13:42:45.564425
753433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-femkanten-uddevalla-kommun-ridhusgatan-7-753433,113-114m²,bostadsratt,2026-09-26T13:42:45.564428
4982391071444440145,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-snickargatan-12a-4982391071444440145,113-114m²,bostadsratt,2026-09-26T13:42:45.564430
7705991357075031472,https://www.hemnet.se/salda/lagenhet-6rum-gamla-masthugget-goteborgs-kommun-backegatan-26b-7705991357075031472,113-114m²,bostadsratt,2026-09-26T13:42:45.564433
807533,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-mjolnarvagen-20a-807533,113-114m²,bostadsratt,2026-09-26T13:42:45.564435
8211438388335773371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32b-8211438388335773371,113-114m²,bostadsratt,2026-09-26T13:42:45.564438
1096107,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-19-1096107,113-114m²,bostadsratt,2026-09-26T13:42:45.564440
1277942,"https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-1277942",113-114m²,bostadsratt,2026-09-26T13:42:45.564443
4412309565042186926,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-3-tr-4412309565042186926",113-114m²,bostadsratt,2026-09-26T13:42:45.564445
3668581130643191293,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-larkstaden-stockholms-kommun-ostermalmsgatan-16-3668581130643191293",113-114m²,bostadsratt,2026-09-26T13:42:45.564447
1079681,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079681",113-114m²,bostadsratt,2026-09-26T13:42:45.564450
1263614,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-jordliden-19-1263614,113-114m²,bostadsratt,2026-09-26T13:42:45.564452
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,113-114m²,bostadsratt,2026-09-26T13:42:45.564455
814533,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-14-814533,113-114m²,bostadsratt,2026-09-26T13:42:45.564457
4666183894299076873,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-osterlanggatan-76-4666183894299076873,113-114m²,bostadsratt,2026-09-26T13:42:45.564460
1454067,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6d-1454067,113-114m²,bostadsratt,2026-09-26T13:42:45.564463
731501,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-13-731501,113-114m²,bostadsratt,2026-09-26T13:42:45.564466
1376333562834400958,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15b-1376333562834400958,113-114m²,bostadsratt,2026-09-26T13:42:45.564469
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,113-114m²,bostadsratt,2026-09-26T13:42:45.564472
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,113-114m²,bostadsratt,2026-09-26T13:42:45.564476
7903258966317078447,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-87-7903258966317078447,113-114m²,bostadsratt,2026-09-26T13:42:45.564479
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,113-114m²,bostadsratt,2026-09-26T13:42:45.564482
7652890954492370220,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-85-7652890954492370220,113-114m²,bostadsratt,2026-09-26T13:42:45.564484
1386336,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-oriongatan-120-1386336,113-114m²,bostadsratt,2026-09-26T13:42:45.564485
1751068207973423447,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-farinvagen-27-1751068207973423447,113-114m²,bostadsratt,2026-09-26T13:42:45.564487
1091479273082876328,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-1091479273082876328,113-114m²,bostadsratt,2026-09-26T13:42:45.564488
8502543866320571370,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-20-8502543866320571370,113-114m²,bostadsratt,2026-09-26T13:42:45.564490
1094030,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-16-1094030,113-114m²,bostadsratt,2026-09-26T13:42:45.564491
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,113-114m²,bostadsratt,2026-09-26T13:42:45.564493
826797,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-10-826797,113-114m²,bostadsratt,2026-09-26T13:42:45.564494
7602738850673246828,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-26-7602738850673246828,113-114m²,bostadsratt,2026-09-26T13:42:45.564496
7376914541598545754,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-syrengatan-19-7376914541598545754,113-114m²,bostadsratt,2026-09-26T13:42:45.564497
4685993786793333877,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-30-4685993786793333877,113-114m²,bostadsratt,2026-09-26T13:42:45.564498
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,113-114m²,bostadsratt,2026-09-26T13:42:45.564500
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,bostadsratt,2026-09-26T13:42:45.564501
7925085037036024588,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-5-tr-7925085037036024588",113-114m²,bostadsratt,2026-09-26T13:42:45.564504
1927355748729511978,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-vagsattravagen-14b-1927355748729511978,113-114m²,bostadsratt,2026-09-26T13:42:45.564505
1290647,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-155-1290647,113-114m²,bostadsratt,2026-09-26T13:42:45.564507
1175851,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1175851,113-114m²,bostadsratt,2026-09-26T13:42:45.564508
7334710440199387680,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-55a-7334710440199387680,113-114m²,bostadsratt,2026-09-26T13:42:45.564510
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,113-114m²,bostadsratt,2026-09-26T13:42:45.564511
1036933,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-5b-1036933,113-114m²,bostadsratt,2026-09-26T13:42:45.564512
8290827113266964846,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-8290827113266964846,113-114m²,bostadsratt,2026-09-26T13:42:45.564514
1939043280404868993,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-adventsvagen-1-1939043280404868993,113-114m²,bostadsratt,2026-09-26T13:42:45.564515
940157,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-5-tr-940157",113-114m²,bostadsratt,2026-09-26T13:42:45.564517
916310,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-lodvagen-16,-6-tr-916310",113-114m²,bostadsratt,2026-09-26T13:42:45.564518
748374,https://www.hemnet.se/salda/lagenhet-5rum-angsbacken-bjorknas-nacka-kommun-angsbacken-6-748374,113-114m²,bostadsratt,2026-09-26T13:42:45.564520
727015,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17c,-1tr-727015",113-114m²,bostadsratt,2026-09-26T13:42:45.564521
1454062,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9c-1454062,113-114m²,bostadsratt,2026-09-26T13:42:45.564523
1505578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1505578,113-114m²,bostadsratt,2026-09-26T13:42:45.564524
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",113-114m²,bostadsratt,2026-09-26T13:42:45.564526
6524002036773551155,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-16-b-6524002036773551155,113-114m²,bostadsratt,2026-09-26T13:42:45.564528
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,113-114m²,bostadsratt,2026-09-26T13:42:45.564529
739087,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-16-739087,113-114m²,bostadsratt,2026-09-26T13:42:45.564530
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,113-114m²,bostadsratt,2026-09-26T13:42:45.564532
1413045,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-1413045",113-114m²,bostadsratt,2026-09-26T13:42:45.564534
924234,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-4-924234,113-114m²,bostadsratt,2026-09-26T13:42:45.564535
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,113-114m²,bostadsratt,2026-09-26T13:42:45.564537
8066913798519119035,https://www.hemnet.se/salda/lagenhet-5rum-forslov-bastads-kommun-backvagen-49-8066913798519119035,113-114m²,bostadsratt,2026-09-26T13:42:45.564538
1496279,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-1496279,113-114m²,bostadsratt,2026-09-26T13:42:45.564540
8062695040659892806,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-35-8062695040659892806,113-114m²,bostadsratt,2026-09-26T13:42:45.564541
1362708,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-tivedsgatan-7-1362708,113-114m²,bostadsratt,2026-09-26T13:42:45.564543
1332117,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-sjogangen-13-1332117,113-114m²,bostadsratt,2026-09-26T13:42:45.564544
1142752,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-1142752,113-114m²,bostadsratt,2026-09-26T13:42:45.564546
1365032243977551771,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-61,-1-tr-1365032243977551771",113-114m²,bostadsratt,2026-09-26T13:42:45.564547
1379242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-14,-4tr-1379242",113-114m²,bostadsratt,2026-09-26T13:42:45.564549
1460726,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1460726,113-114m²,bostadsratt,2026-09-26T13:42:45.564551
739738,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-69-739738,113-114m²,bostadsratt,2026-09-26T13:42:45.564552
1053690,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13-1053690,113-114m²,bostadsratt,2026-09-26T13:42:45.564553
1364797186869348719,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31g-1364797186869348719,113-114m²,bostadsratt,2026-09-26T13:42:45.564555
1148511,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-boo-strandvag-1a-1148511,113-114m²,bostadsratt,2026-09-26T13:42:45.564556
8265334882278143062,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-grindstugegatan-2-8265334882278143062,113-114m²,bostadsratt,2026-09-26T13:42:45.564558
1280671,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-43-1280671,113-114m²,bostadsratt,2026-09-26T13:42:45.564559
992414,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-11-992414,113-114m²,bostadsratt,2026-09-26T13:42:45.564561
1349181,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1349181,113-114m²,bostadsratt,2026-09-26T13:42:45.564562
8675459833577289873,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-70c-8675459833577289873,113-114m²,bostadsratt,2026-09-26T13:42:45.564564
1100271,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1100271,113-114m²,bostadsratt,2026-09-26T13:42:45.564565
6003866272355670161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-40,-2tr-6003866272355670161",113-114m²,bostadsratt,2026-09-26T13:42:45.564567
