property_id,url,area_range,housing_type,scraped_at
4526686434624427882,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-89-4526686434624427882,102-103m²,bostadsratt,2026-09-25T20:34:37.804663
1008916519375618059,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-1008916519375618059,102-103m²,bostadsratt,2026-09-25T20:34:37.804665
5336303088236103670,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-28-5336303088236103670,102-103m²,bostadsratt,2026-09-25T20:34:37.804667
4833349589562445853,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-garagevagen-21,-5-tr-4833349589562445853",102-103m²,bostadsratt,2026-09-25T20:34:37.804670
8427539348301605234,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-8-8427539348301605234,102-103m²,bostadsratt,2026-09-25T20:34:37.804672
8926420702925324439,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-8926420702925324439,102-103m²,bostadsratt,2026-09-25T20:34:37.804680
5327070109823922904,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-22-5327070109823922904,102-103m²,bostadsratt,2026-09-25T20:34:37.804682
6145035435435648569,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-barnhusgatan-13-6145035435435648569,102-103m²,bostadsratt,2026-09-25T20:34:37.804684
7300632977474113542,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-10a-7300632977474113542,102-103m²,bostadsratt,2026-09-25T20:34:37.804687
6670378958587693881,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-40,-8tr-6670378958587693881",102-103m²,bostadsratt,2026-09-25T20:34:37.804689
7623439363489936297,https://www.hemnet.se/salda/lagenhet-4rum-skelleftehamn-skelleftea-kommun-vintergatan-24a-7623439363489936297,102-103m²,bostadsratt,2026-09-25T20:34:37.804692
1344107675633169021,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-3-1344107675633169021,102-103m²,bostadsratt,2026-09-25T20:34:37.804694
1501395,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-amiralitetstorget-13-a-1501395,102-103m²,bostadsratt,2026-09-25T20:34:37.804697
4221530472122447629,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-snormakarvagen-40-4221530472122447629,102-103m²,bostadsratt,2026-09-25T20:34:37.804699
6935911322352103494,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-aftongatan-52-6935911322352103494,102-103m²,bostadsratt,2026-09-25T20:34:37.804701
3342269801906340947,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-85-3342269801906340947,102-103m²,bostadsratt,2026-09-25T20:34:37.804704
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,102-103m²,bostadsratt,2026-09-25T20:34:37.804706
1461291493007948342,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-76a,-3-tr-1461291493007948342",102-103m²,bostadsratt,2026-09-25T20:34:37.804708
3705404368064527000,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-3705404368064527000,102-103m²,bostadsratt,2026-09-25T20:34:37.804711
1481190,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-spantvagen-7-1481190,102-103m²,bostadsratt,2026-09-25T20:34:37.804714
2206187072987601201,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kallstromsvag-27-2206187072987601201,102-103m²,bostadsratt,2026-09-25T20:34:37.804716
2372048457203496061,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-12-2372048457203496061,102-103m²,bostadsratt,2026-09-25T20:34:37.804718
630406455456106923,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-15-630406455456106923,102-103m²,bostadsratt,2026-09-25T20:34:37.804721
6864160157071380011,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-69-a-6864160157071380011,102-103m²,bostadsratt,2026-09-25T20:34:37.804724
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",102-103m²,bostadsratt,2026-09-25T20:34:37.804727
6451025727369885394,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-12-6451025727369885394,102-103m²,bostadsratt,2026-09-25T20:34:37.804749
9216372601977924710,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-fontinvagen-40-9216372601977924710,102-103m²,bostadsratt,2026-09-25T20:34:37.804752
953826143438369,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-953826143438369,102-103m²,bostadsratt,2026-09-25T20:34:37.804755
7568943321231857973,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-7568943321231857973,102-103m²,bostadsratt,2026-09-25T20:34:37.804759
1549527117752205278,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-domanvagen-18-1549527117752205278,102-103m²,bostadsratt,2026-09-25T20:34:37.804761
4550759621436493834,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskededalen-stockholms-kommun-grusasgrand-82-4550759621436493834",102-103m²,bostadsratt,2026-09-25T20:34:37.804763
8160329563385137744,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-bjorndammsterrassen-76-8160329563385137744,102-103m²,bostadsratt,2026-09-25T20:34:37.804765
2573304121329352951,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-2573304121329352951,102-103m²,bostadsratt,2026-09-25T20:34:37.804770
4942734894828610350,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-51-4942734894828610350,102-103m²,bostadsratt,2026-09-25T20:34:37.804772
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",102-103m²,bostadsratt,2026-09-25T20:34:37.804774
8625472665804694634,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-24-8625472665804694634,102-103m²,bostadsratt,2026-09-25T20:34:37.804775
1475455,https://www.hemnet.se/salda/lagenhet-5rum-valsta-sigtuna-kommun-idungatan-12-1475455,102-103m²,bostadsratt,2026-09-25T20:34:37.804777
6206346337867073370,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-10-6206346337867073370,102-103m²,bostadsratt,2026-09-25T20:34:37.804778
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,102-103m²,bostadsratt,2026-09-25T20:34:37.804780
5955888352192289832,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-skogsfridsgatan-2a-5955888352192289832,102-103m²,bostadsratt,2026-09-25T20:34:37.804781
7647024215035093459,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-11,-2-tr-7647024215035093459",102-103m²,bostadsratt,2026-09-25T20:34:37.804783
6234963502212626701,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-153-6234963502212626701,102-103m²,bostadsratt,2026-09-25T20:34:37.804784
1621276781295919919,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-1621276781295919919,102-103m²,bostadsratt,2026-09-25T20:34:37.804786
2830252881646437658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-atlasgatan-6-2830252881646437658,102-103m²,bostadsratt,2026-09-25T20:34:37.804787
5814234368139329113,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-orrogatan-8a-5814234368139329113,102-103m²,bostadsratt,2026-09-25T20:34:37.804789
8126539946714868694,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27b-8126539946714868694,102-103m²,bostadsratt,2026-09-25T20:34:37.804790
8578932048761990764,https://www.hemnet.se/salda/lagenhet-4rum-sjostan-stockholms-kommun-midskeppsgatan-26-8578932048761990764,102-103m²,bostadsratt,2026-09-25T20:34:37.804791
1584665908403764177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-18,-1tr-1584665908403764177",102-103m²,bostadsratt,2026-09-25T20:34:37.804793
1665735469411449626,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1665735469411449626,102-103m²,bostadsratt,2026-09-25T20:34:37.804795
5579748904585420111,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-6-5579748904585420111,102-103m²,bostadsratt,2026-09-25T20:34:37.804797
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,102-103m²,bostadsratt,2026-09-25T20:34:37.804798
4047420739272571763,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1e-4047420739272571763,102-103m²,bostadsratt,2026-09-25T20:34:37.804799
2216702896706510196,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-7-2216702896706510196",102-103m²,bostadsratt,2026-09-25T20:34:37.804801
764097623215903018,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-764097623215903018,102-103m²,bostadsratt,2026-09-25T20:34:37.804803
6413625607696613249,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-43-6413625607696613249,102-103m²,bostadsratt,2026-09-25T20:34:37.804804
8918430341524410102,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-16-8918430341524410102,102-103m²,bostadsratt,2026-09-25T20:34:37.804806
1680619479332994434,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-60-1680619479332994434,102-103m²,bostadsratt,2026-09-25T20:34:37.804807
8323616149889857930,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-lummervagen-15-8323616149889857930,102-103m²,bostadsratt,2026-09-25T20:34:37.804809
4228227731275008392,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-4228227731275008392,102-103m²,bostadsratt,2026-09-25T20:34:37.804812
2641322088708527800,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-8a-2641322088708527800,102-103m²,bostadsratt,2026-09-25T20:34:37.804814
8739232776810650043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a-8739232776810650043,102-103m²,bostadsratt,2026-09-25T20:34:37.804815
2841370565200231713,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-abackegatan-5-b-2841370565200231713,102-103m²,bostadsratt,2026-09-25T20:34:37.804816
1366240210287995217,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-6-1366240210287995217,102-103m²,bostadsratt,2026-09-25T20:34:37.804818
2298426238055029601,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-2298426238055029601,102-103m²,bostadsratt,2026-09-25T20:34:37.804819
8163914488367120640,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-42-8163914488367120640,102-103m²,bostadsratt,2026-09-25T20:34:37.804821
6723135112031860749,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6723135112031860749,102-103m²,bostadsratt,2026-09-25T20:34:37.804822
6885545573072322210,https://www.hemnet.se/salda/lagenhet-4rum-ormstalund-vallentuna-kommun-jarlavagen-58-6885545573072322210,102-103m²,bostadsratt,2026-09-25T20:34:37.804823
1668539471059780523,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sommargatan-29-1668539471059780523,102-103m²,bostadsratt,2026-09-25T20:34:37.804825
1124094519164134636,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-56-1124094519164134636,102-103m²,bostadsratt,2026-09-25T20:34:37.804826
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,102-103m²,bostadsratt,2026-09-25T20:34:37.804827
2496268884450880714,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-239-2496268884450880714,102-103m²,bostadsratt,2026-09-25T20:34:37.804829
4742537459703902604,https://www.hemnet.se/salda/lagenhet-3rum-klingsta-danderyds-kommun-noragardsvagen-2-4742537459703902604,102-103m²,bostadsratt,2026-09-25T20:34:37.804830
2023335710257104137,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-blidvadersvagen-6c-2023335710257104137,102-103m²,bostadsratt,2026-09-25T20:34:37.804832
1497236,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-blaportsgatan-3b-1497236,102-103m²,bostadsratt,2026-09-25T20:34:37.804833
1482298,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-scheelegatan-18,-vind-1482298",102-103m²,bostadsratt,2026-09-25T20:34:37.804835
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,102-103m²,bostadsratt,2026-09-25T20:34:37.804836
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,102-103m²,bostadsratt,2026-09-25T20:34:37.804838
1923951725706037534,https://www.hemnet.se/salda/lagenhet-4rum-tuna-backar-uppsala-kommun-tunagatan-5-c-1923951725706037534,102-103m²,bostadsratt,2026-09-25T20:34:37.804839
7745358058377382889,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-7745358058377382889,102-103m²,bostadsratt,2026-09-25T20:34:37.804841
6560986151290986273,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-6560986151290986273,102-103m²,bostadsratt,2026-09-25T20:34:37.804842
3840834491375355859,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-3840834491375355859,102-103m²,bostadsratt,2026-09-25T20:34:37.804844
5267472510631963007,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-3-tr,-5267472510631963007",102-103m²,bostadsratt,2026-09-25T20:34:37.804846
2878424865850299625,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-telefonplan-hagersten-stockholms-kommun-kamrerarvagen-36,-3-tr-2878424865850299625",102-103m²,bostadsratt,2026-09-25T20:34:37.804847
1480518,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1480518,102-103m²,bostadsratt,2026-09-25T20:34:37.804849
2949138524540096934,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-13b-2949138524540096934,102-103m²,bostadsratt,2026-09-25T20:34:37.804850
111816266760034655,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-111816266760034655,102-103m²,bostadsratt,2026-09-25T20:34:37.804854
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",102-103m²,bostadsratt,2026-09-25T20:34:37.804855
8706662997736085664,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-24-8706662997736085664,102-103m²,bostadsratt,2026-09-25T20:34:37.804857
843628123764568619,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36-843628123764568619,102-103m²,bostadsratt,2026-09-25T20:34:37.804858
7102937523656357790,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-21,-3-tr-7102937523656357790",102-103m²,bostadsratt,2026-09-25T20:34:37.804860
6860393877336636809,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-34-6860393877336636809,102-103m²,bostadsratt,2026-09-25T20:34:37.804861
3303737990413313786,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-3303737990413313786,102-103m²,bostadsratt,2026-09-25T20:34:37.804863
8172052596505366994,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-97-8172052596505366994,102-103m²,bostadsratt,2026-09-25T20:34:37.804864
1530048018550246758,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-1530048018550246758,102-103m²,bostadsratt,2026-09-25T20:34:37.804866
8578915328158732640,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-upplandsgatan-45-8578915328158732640,102-103m²,bostadsratt,2026-09-25T20:34:37.804867
1379935982436478628,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-4-1379935982436478628,102-103m²,bostadsratt,2026-09-25T20:34:37.804868
1522027073693073092,https://www.hemnet.se/salda/lagenhet-3rum-alvaker-karlstads-kommun-skogaholmsvagen-53c-1522027073693073092,102-103m²,bostadsratt,2026-09-25T20:34:37.804869
1019036940224007115,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39,-3tr-1019036940224007115",102-103m²,bostadsratt,2026-09-25T20:34:37.804871
2176712662746269898,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15b-2176712662746269898,102-103m²,bostadsratt,2026-09-25T20:34:37.804872
7471070486376102632,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-35-7471070486376102632,102-103m²,bostadsratt,2026-09-25T20:34:37.804873
6096192935738197024,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-18a-6096192935738197024,102-103m²,bostadsratt,2026-09-25T20:34:37.804875
7013042506164536250,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-7d-7013042506164536250,102-103m²,bostadsratt,2026-09-25T20:34:37.804876
3772874170568266885,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-solstigen-2-3772874170568266885,102-103m²,bostadsratt,2026-09-25T20:34:37.804878
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,102-103m²,bostadsratt,2026-09-25T20:34:37.804879
8471957360531610571,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-8471957360531610571,102-103m²,bostadsratt,2026-09-25T20:34:37.804881
3550735203385681861,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3550735203385681861,102-103m²,bostadsratt,2026-09-25T20:34:37.804882
9159519302918719684,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-9159519302918719684,102-103m²,bostadsratt,2026-09-25T20:34:37.804883
8394695754335532599,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-51-8394695754335532599,102-103m²,bostadsratt,2026-09-25T20:34:37.804885
3766511654260013577,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-181-3766511654260013577,102-103m²,bostadsratt,2026-09-25T20:34:37.804886
5932318895910187163,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-5932318895910187163,102-103m²,bostadsratt,2026-09-25T20:34:37.804887
48995068492572375,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-126-48995068492572375,102-103m²,bostadsratt,2026-09-25T20:34:37.804890
1505304,https://www.hemnet.se/salda/lagenhet-5rum-olofstrom-olofstroms-kommun-jarnvagsgatan-24-a-1505304,102-103m²,bostadsratt,2026-09-25T20:34:37.804892
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,102-103m²,bostadsratt,2026-09-25T20:34:37.804893
3191812780169165854,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-torggatan-4-hogst-upp-3191812780169165854,102-103m²,bostadsratt,2026-09-25T20:34:37.804894
1126274912903088393,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-59-1126274912903088393,102-103m²,bostadsratt,2026-09-25T20:34:37.804895
6776007011242477441,https://www.hemnet.se/salda/lagenhet-5rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-6776007011242477441,102-103m²,bostadsratt,2026-09-25T20:34:37.804897
1472787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-1472787,102-103m²,bostadsratt,2026-09-25T20:34:37.804898
4614258504368075385,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-53-4614258504368075385,102-103m²,bostadsratt,2026-09-25T20:34:37.804900
