property_id,url,area_range,housing_type,scraped_at
8563244820943878879,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-81-8563244820943878879,66-67m²,bostadsratt,2026-09-24T11:15:32.075962
700145181805546676,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-33a-700145181805546676,66-67m²,bostadsratt,2026-09-24T11:15:32.075964
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,66-67m²,bostadsratt,2026-09-24T11:15:32.075966
268577574782721014,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-norra-vallgatan-19b-268577574782721014,66-67m²,bostadsratt,2026-09-24T11:15:32.075968
4748436709815213584,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4748436709815213584,66-67m²,bostadsratt,2026-09-24T11:15:32.075969
4983702006230707077,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-8-4983702006230707077,66-67m²,bostadsratt,2026-09-24T11:15:32.075971
333810967282554065,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-30-333810967282554065,66-67m²,bostadsratt,2026-09-24T11:15:32.075973
4469847960577605491,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-malmsborgsgatan-3a-4469847960577605491,66-67m²,bostadsratt,2026-09-24T11:15:32.075975
7510031316526149140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-7510031316526149140,66-67m²,bostadsratt,2026-09-24T11:15:32.075977
8772478430136992713,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ridspogatan-7b-8772478430136992713,66-67m²,bostadsratt,2026-09-24T11:15:32.075978
5623791441500780509,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-sliparevagen-6c-5623791441500780509,66-67m²,bostadsratt,2026-09-24T11:15:32.075980
8793168185411282443,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-53-8793168185411282443,66-67m²,bostadsratt,2026-09-24T11:15:32.075981
2481669341058489288,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-2481669341058489288,66-67m²,bostadsratt,2026-09-24T11:15:32.075983
1997452536805345825,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-eskilstunavagen-12-1997452536805345825,66-67m²,bostadsratt,2026-09-24T11:15:32.075985
1388280527531860076,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24k-1388280527531860076,66-67m²,bostadsratt,2026-09-24T11:15:32.075986
9090087508397656575,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42a-9090087508397656575,66-67m²,bostadsratt,2026-09-24T11:15:32.075988
1609771756882606753,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-18-1609771756882606753,66-67m²,bostadsratt,2026-09-24T11:15:32.075990
8009653437890546549,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-skolgatan-2-8009653437890546549,66-67m²,bostadsratt,2026-09-24T11:15:32.075998
4202497832088390732,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-hagsatra-stockholms-kommun-frovigatan-18-4202497832088390732,66-67m²,bostadsratt,2026-09-24T11:15:32.075999
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,66-67m²,bostadsratt,2026-09-24T11:15:32.076001
7592483098087070068,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-7592483098087070068,66-67m²,bostadsratt,2026-09-24T11:15:32.076003
4938053906812875764,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-gotaforsvagen-20-4938053906812875764,66-67m²,bostadsratt,2026-09-24T11:15:32.076004
4492176374997358191,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-20a-4492176374997358191,66-67m²,bostadsratt,2026-09-24T11:15:32.076006
2273054775200561606,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-gransvagen-10-2273054775200561606,66-67m²,bostadsratt,2026-09-24T11:15:32.076008
3335608328592682416,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-98c-3335608328592682416,66-67m²,bostadsratt,2026-09-24T11:15:32.076009
5821498883822722244,"https://www.hemnet.se/salda/lagenhet-2,5rum-flemingsberg-huddinge-kommun-terapivagen-18a-5821498883822722244",66-67m²,bostadsratt,2026-09-24T11:15:32.076011
2851247320559035249,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7-2851247320559035249,66-67m²,bostadsratt,2026-09-24T11:15:32.076013
2008560000213025513,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-37-2008560000213025513,66-67m²,bostadsratt,2026-09-24T11:15:32.076015
2101900709702098021,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-2101900709702098021,66-67m²,bostadsratt,2026-09-24T11:15:32.076016
4857798258205740850,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-ostra-strandvagen-18c-4857798258205740850,66-67m²,bostadsratt,2026-09-24T11:15:32.076018
5662492144095928072,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-21a-5662492144095928072,66-67m²,bostadsratt,2026-09-24T11:15:32.076019
382400296778603524,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-solna-kommun-greta-garbos-vag-21b-382400296778603524,66-67m²,bostadsratt,2026-09-24T11:15:32.076021
1749187636285814453,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlunds-vag-30b-1749187636285814453,66-67m²,bostadsratt,2026-09-24T11:15:32.076023
4253717997444934879,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-4253717997444934879,66-67m²,bostadsratt,2026-09-24T11:15:32.076025
1628843200307526674,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-tradgardsgatan-56-a-1628843200307526674,66-67m²,bostadsratt,2026-09-24T11:15:32.076026
6437659568998543430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-57b-6437659568998543430,66-67m²,bostadsratt,2026-09-24T11:15:32.076028
4624196438170123458,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-10-4624196438170123458,66-67m²,bostadsratt,2026-09-24T11:15:32.076030
4894096835614839706,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-15c-4894096835614839706,66-67m²,bostadsratt,2026-09-24T11:15:32.076032
3273738024938848884,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lergoksgatan-3-b-3273738024938848884,66-67m²,bostadsratt,2026-09-24T11:15:32.076033
4072115581963566130,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-17-4072115581963566130,66-67m²,bostadsratt,2026-09-24T11:15:32.076035
2996813931307180,https://www.hemnet.se/salda/lagenhet-3rum-arbra-bollnas-kommun-storgatan-18c-2996813931307180,66-67m²,bostadsratt,2026-09-24T11:15:32.076037
4200679563258869332,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-4200679563258869332,66-67m²,bostadsratt,2026-09-24T11:15:32.076039
5929084776998083216,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-34-5929084776998083216,66-67m²,bostadsratt,2026-09-24T11:15:32.076042
4031278836232461930,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-lundbladsvagen-3a-4031278836232461930,66-67m²,bostadsratt,2026-09-24T11:15:32.076044
2764511659737017423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-3-2764511659737017423,66-67m²,bostadsratt,2026-09-24T11:15:32.076046
4050112960946428760,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-4050112960946428760,66-67m²,bostadsratt,2026-09-24T11:15:32.076048
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,66-67m²,bostadsratt,2026-09-24T11:15:32.076050
5907038599871201516,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-7-5907038599871201516,66-67m²,bostadsratt,2026-09-24T11:15:32.076052
9158999355389460798,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-20-9158999355389460798,66-67m²,bostadsratt,2026-09-24T11:15:32.076054
5500663631347805990,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-orebro-kommun-moholmsvagen-4f-5500663631347805990,66-67m²,bostadsratt,2026-09-24T11:15:32.076056
8570775649612707727,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-34-8570775649612707727,66-67m²,bostadsratt,2026-09-24T11:15:32.076058
1011429160467837308,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-1011429160467837308,66-67m²,bostadsratt,2026-09-24T11:15:32.076059
1494112323599674215,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-1494112323599674215,66-67m²,bostadsratt,2026-09-24T11:15:32.076061
1120857446743072281,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vippendalsvagen-10-1120857446743072281,66-67m²,bostadsratt,2026-09-24T11:15:32.076063
4972706508622816341,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-15-4972706508622816341,66-67m²,bostadsratt,2026-09-24T11:15:32.076065
8835938318241534297,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-8835938318241534297,66-67m²,bostadsratt,2026-09-24T11:15:32.076067
6253967151319657729,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-20-b-6253967151319657729,66-67m²,bostadsratt,2026-09-24T11:15:32.076069
3894383995325165580,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-bryggargatan-3a-3894383995325165580,66-67m²,bostadsratt,2026-09-24T11:15:32.076070
208837748621401354,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-81-208837748621401354,66-67m²,bostadsratt,2026-09-24T11:15:32.076072
7276788296444567725,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-7276788296444567725,66-67m²,bostadsratt,2026-09-24T11:15:32.076074
3906649189281777593,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-3906649189281777593,66-67m²,bostadsratt,2026-09-24T11:15:32.076075
7193526777013351541,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-7193526777013351541,66-67m²,bostadsratt,2026-09-24T11:15:32.076077
916442506016399342,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7-b-916442506016399342,66-67m²,bostadsratt,2026-09-24T11:15:32.076079
3741636220636832159,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-huvudstagatan-1d-3741636220636832159,66-67m²,bostadsratt,2026-09-24T11:15:32.076081
6383320523666020797,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-liljevagen-14-6383320523666020797,66-67m²,bostadsratt,2026-09-24T11:15:32.076083
7795770086821493600,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brunna-upplands-bro-kommun-trombonstigen-1-7795770086821493600,66-67m²,bostadsratt,2026-09-24T11:15:32.076085
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,66-67m²,bostadsratt,2026-09-24T11:15:32.076087
4023744756204416569,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-4023744756204416569,66-67m²,bostadsratt,2026-09-24T11:15:32.076091
5519034219241544247,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-drottninggatan-33b-5519034219241544247,66-67m²,bostadsratt,2026-09-24T11:15:32.076093
1034797635215227439,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-247-1034797635215227439,66-67m²,bostadsratt,2026-09-24T11:15:32.076094
3914331965162648444,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-5-3914331965162648444,66-67m²,bostadsratt,2026-09-24T11:15:32.076096
6636381269529413892,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-haga-parkgata-10b-6636381269529413892,66-67m²,bostadsratt,2026-09-24T11:15:32.076098
6456892587991989014,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-70-6456892587991989014,66-67m²,bostadsratt,2026-09-24T11:15:32.076100
601793690295561389,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-29,-1tr-601793690295561389",66-67m²,bostadsratt,2026-09-24T11:15:32.076102
446684455516560685,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-karl-xi-gatan-3b-446684455516560685,66-67m²,bostadsratt,2026-09-24T11:15:32.076104
6438935924484376833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-nackagatan-20-6438935924484376833,66-67m²,bostadsratt,2026-09-24T11:15:32.076105
1518768074574209520,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-21-1518768074574209520",66-67m²,bostadsratt,2026-09-24T11:15:32.076107
4685710555593610603,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-svedjegatan-21a-4685710555593610603,66-67m²,bostadsratt,2026-09-24T11:15:32.076109
8851774949097767183,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-8851774949097767183",66-67m²,bostadsratt,2026-09-24T11:15:32.076111
6307295462565185624,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-korstavagen-2c-6307295462565185624,66-67m²,bostadsratt,2026-09-24T11:15:32.076113
4185871139557956815,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-28-4185871139557956815,66-67m²,bostadsratt,2026-09-24T11:15:32.076115
2359952587858690635,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-sodra-catalinagrand-9,-2tr-2359952587858690635",66-67m²,bostadsratt,2026-09-24T11:15:32.076117
1591862229930067069,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-14-1591862229930067069,66-67m²,bostadsratt,2026-09-24T11:15:32.076119
6465130133790259760,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-6465130133790259760,66-67m²,bostadsratt,2026-09-24T11:15:32.076122
7674136866825357907,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-himnavagen-110-7674136866825357907,66-67m²,bostadsratt,2026-09-24T11:15:32.076123
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,66-67m²,bostadsratt,2026-09-24T11:15:32.076125
7466679589338672604,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-solhagsvagen-1c-7466679589338672604,66-67m²,bostadsratt,2026-09-24T11:15:32.076127
696109138348445182,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-7b-696109138348445182,66-67m²,bostadsratt,2026-09-24T11:15:32.076129
1927281453449807627,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-9-1927281453449807627,66-67m²,bostadsratt,2026-09-24T11:15:32.076130
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,66-67m²,bostadsratt,2026-09-24T11:15:32.076132
7116266260813144556,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallda-kungsbacka-kommun-malvagen-33-7116266260813144556",66-67m²,bostadsratt,2026-09-24T11:15:32.076134
2469412645699169509,https://www.hemnet.se/salda/lagenhet-2rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-2469412645699169509,66-67m²,bostadsratt,2026-09-24T11:15:32.076135
6492020626067589606,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30-b-6492020626067589606",66-67m²,bostadsratt,2026-09-24T11:15:32.076137
5138116727196046591,https://www.hemnet.se/salda/lagenhet-2rum-onsta-gryta-vasteras-kommun-vildrosgatan-37-5138116727196046591,66-67m²,bostadsratt,2026-09-24T11:15:32.076140
1489604487761627915,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-myrstadavagen-13c-1489604487761627915,66-67m²,bostadsratt,2026-09-24T11:15:32.076142
6436694055113461637,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-navervagen-1b-vaning-3-av-3-6436694055113461637,66-67m²,bostadsratt,2026-09-24T11:15:32.076144
5108311662672182110,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-svangvagen-89-5108311662672182110,66-67m²,bostadsratt,2026-09-24T11:15:32.076146
4183519167867448072,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-24-a-4183519167867448072,66-67m²,bostadsratt,2026-09-24T11:15:32.076147
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,66-67m²,bostadsratt,2026-09-24T11:15:32.076149
4525623543975753360,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-215-4525623543975753360,66-67m²,bostadsratt,2026-09-24T11:15:32.076151
6633097123777005657,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-32-6633097123777005657,66-67m²,bostadsratt,2026-09-24T11:15:32.076153
9213910852802607424,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15-a-9213910852802607424,66-67m²,bostadsratt,2026-09-24T11:15:32.076155
369114103387040320,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-81-369114103387040320",66-67m²,bostadsratt,2026-09-24T11:15:32.076157
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,66-67m²,bostadsratt,2026-09-24T11:15:32.076158
2502473776637804606,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23b,-4-tr-2502473776637804606",66-67m²,bostadsratt,2026-09-24T11:15:32.076160
3645756445911038852,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-35-3645756445911038852,66-67m²,bostadsratt,2026-09-24T11:15:32.076162
3590016694646293816,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-95-3590016694646293816",66-67m²,bostadsratt,2026-09-24T11:15:32.076164
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",66-67m²,bostadsratt,2026-09-24T11:15:32.076166
3749466167452059547,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-149,-3-tr-3749466167452059547",66-67m²,bostadsratt,2026-09-24T11:15:32.076168
1337036449847717193,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-1337036449847717193,66-67m²,bostadsratt,2026-09-24T11:15:32.076169
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,66-67m²,bostadsratt,2026-09-24T11:15:32.076171
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",66-67m²,bostadsratt,2026-09-24T11:15:32.076173
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,bostadsratt,2026-09-24T11:15:32.076175
5685487592458635305,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17a-5685487592458635305,66-67m²,bostadsratt,2026-09-24T11:15:32.076177
6963826365714937223,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-8-6963826365714937223,66-67m²,bostadsratt,2026-09-24T11:15:32.076179
510188783489612604,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-510188783489612604,66-67m²,bostadsratt,2026-09-24T11:15:32.076180
5129145812779480574,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-25-5129145812779480574,66-67m²,bostadsratt,2026-09-24T11:15:32.076182
8283440601046500075,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-8283440601046500075,66-67m²,bostadsratt,2026-09-24T11:15:32.076184
7873247430014640959,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2-7873247430014640959,66-67m²,bostadsratt,2026-09-24T11:15:32.076186
5713092893065684045,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-astris-gata-88-5713092893065684045,66-67m²,bostadsratt,2026-09-24T11:15:32.076190
8679446116593038809,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-8679446116593038809,66-67m²,bostadsratt,2026-09-24T11:15:32.076192
174691012318221710,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-villebradsgatan-5b-174691012318221710,66-67m²,bostadsratt,2026-09-24T11:15:32.076193
3483329794489312227,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-63-3483329794489312227,66-67m²,bostadsratt,2026-09-24T11:15:32.076195
5582962347045882263,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-9d-5582962347045882263,66-67m²,bostadsratt,2026-09-24T11:15:32.076197
6049044570568205191,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-6-6049044570568205191,66-67m²,bostadsratt,2026-09-24T11:15:32.076198
7970462567666087096,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-safirgrand-45-7970462567666087096,66-67m²,bostadsratt,2026-09-24T11:15:32.076200
5480402221672736336,https://www.hemnet.se/salda/lagenhet-3rum-varsta-botkyrka-kommun-dalvagen-144-5480402221672736336,66-67m²,bostadsratt,2026-09-24T11:15:32.076202
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,66-67m²,bostadsratt,2026-09-24T11:15:32.076203
2451593169053979178,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2451593169053979178,66-67m²,bostadsratt,2026-09-24T11:15:32.076205
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,66-67m²,bostadsratt,2026-09-24T11:15:32.076207
3445078835954175926,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-sodergatan-32-3445078835954175926,66-67m²,bostadsratt,2026-09-24T11:15:32.076209
5519113436472454649,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-16b-5519113436472454649,66-67m²,bostadsratt,2026-09-24T11:15:32.076210
22887503673384492,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-7-22887503673384492,66-67m²,bostadsratt,2026-09-24T11:15:32.076212
3195147304645241211,https://www.hemnet.se/salda/lagenhet-2rum-linghem-linkopings-kommun-trastsangsvagen-114-3195147304645241211,66-67m²,bostadsratt,2026-09-24T11:15:32.076214
2730130857802818074,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-emagatan-38-2730130857802818074",66-67m²,bostadsratt,2026-09-24T11:15:32.076215
5159672788740051063,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-133-5159672788740051063,66-67m²,bostadsratt,2026-09-24T11:15:32.076217
