property_id,url,area_range,housing_type,scraped_at
2879245958479036677,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-2879245958479036677",26-27m²,bostadsratt,2026-09-22T14:49:29.455084
314085567442276526,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-314085567442276526,26-27m²,bostadsratt,2026-09-22T14:49:29.455085
8248781412542130761,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-6tr-8248781412542130761",26-27m²,bostadsratt,2026-09-22T14:49:29.455085
3041067504798498934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-4tr-3041067504798498934",26-27m²,bostadsratt,2026-09-22T14:49:29.455086
664391320388952318,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38-b-664391320388952318,26-27m²,bostadsratt,2026-09-22T14:49:29.455087
7887473386596254381,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-prefektgatan-3-7887473386596254381,26-27m²,bostadsratt,2026-09-22T14:49:29.455088
4953397957975013044,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-4953397957975013044,26-27m²,bostadsratt,2026-09-22T14:49:29.455089
7197238356142130353,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10,-3-tr-7197238356142130353",26-27m²,bostadsratt,2026-09-22T14:49:29.455090
5677490367735718791,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-112a-5677490367735718791,26-27m²,bostadsratt,2026-09-22T14:49:29.455091
4281831769670129164,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-203-4281831769670129164,26-27m²,bostadsratt,2026-09-22T14:49:29.455092
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,26-27m²,bostadsratt,2026-09-22T14:49:29.455093
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",26-27m²,bostadsratt,2026-09-22T14:49:29.455094
5241714349637665578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5241714349637665578,26-27m²,bostadsratt,2026-09-22T14:49:29.455095
3847773343882491853,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-17-3847773343882491853,26-27m²,bostadsratt,2026-09-22T14:49:29.455096
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,bostadsratt,2026-09-22T14:49:29.455097
55069974997807903,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-11-55069974997807903,26-27m²,bostadsratt,2026-09-22T14:49:29.455097
8728917261063031145,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-sandgatan-12-b-8728917261063031145",26-27m²,bostadsratt,2026-09-22T14:49:29.455098
1354235736495868630,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-van-3-3-1354235736495868630,26-27m²,bostadsratt,2026-09-22T14:49:29.455099
6475339813299342606,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-6475339813299342606,26-27m²,bostadsratt,2026-09-22T14:49:29.455100
4589885100872695906,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4589885100872695906,26-27m²,bostadsratt,2026-09-22T14:49:29.455101
2315548618319756970,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-2315548618319756970,26-27m²,bostadsratt,2026-09-22T14:49:29.455102
471960753304189832,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-471960753304189832,26-27m²,bostadsratt,2026-09-22T14:49:29.455103
5697423389402914777,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5697423389402914777,26-27m²,bostadsratt,2026-09-22T14:49:29.455104
6176162078217764156,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-hagersten-stockholms-kommun-lilla-aspuddsvagen-4-6176162078217764156,26-27m²,bostadsratt,2026-09-22T14:49:29.455105
3233373842100792575,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-3233373842100792575,26-27m²,bostadsratt,2026-09-22T14:49:29.455106
3992879066539603777,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-3992879066539603777,26-27m²,bostadsratt,2026-09-22T14:49:29.455107
5753490431154926047,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5753490431154926047,26-27m²,bostadsratt,2026-09-22T14:49:29.455108
9170194492805790409,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-9170194492805790409,26-27m²,bostadsratt,2026-09-22T14:49:29.455108
4346859261283384455,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-4346859261283384455,26-27m²,bostadsratt,2026-09-22T14:49:29.455109
7881596563483491180,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-114a-7881596563483491180,26-27m²,bostadsratt,2026-09-22T14:49:29.455110
5687238068338196779,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12-5687238068338196779,26-27m²,bostadsratt,2026-09-22T14:49:29.455111
7263786404491820954,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-pilos-vag-7-7263786404491820954,26-27m²,bostadsratt,2026-09-22T14:49:29.455112
2837179550867885257,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15,-4tr-2837179550867885257",26-27m²,bostadsratt,2026-09-22T14:49:29.455113
3923423503625453347,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-3-tr-3923423503625453347",26-27m²,bostadsratt,2026-09-22T14:49:29.455114
5511446881479919654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20-5511446881479919654,26-27m²,bostadsratt,2026-09-22T14:49:29.455115
4607870064615274074,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26,-1002-5-1002-4607870064615274074",26-27m²,bostadsratt,2026-09-22T14:49:29.455116
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,26-27m²,bostadsratt,2026-09-22T14:49:29.455117
858482017765567532,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-858482017765567532,26-27m²,bostadsratt,2026-09-22T14:49:29.455118
6336317623913156505,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-6336317623913156505,26-27m²,bostadsratt,2026-09-22T14:49:29.455119
5601799570026121481,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33c-5601799570026121481,26-27m²,bostadsratt,2026-09-22T14:49:29.455120
4910526154397154594,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48,-2-tr-4910526154397154594",26-27m²,bostadsratt,2026-09-22T14:49:29.455121
8432179869998046054,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-8432179869998046054,26-27m²,bostadsratt,2026-09-22T14:49:29.455122
3149636846168655890,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-4-tr-3149636846168655890",26-27m²,bostadsratt,2026-09-22T14:49:29.455123
4964031047185311532,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hokmossen-stockholms-kommun-tvingvagen-26-4964031047185311532,26-27m²,bostadsratt,2026-09-22T14:49:29.455123
7493704554073210145,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7493704554073210145,26-27m²,bostadsratt,2026-09-22T14:49:29.455124
7307734762977530542,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44,-2tr-7307734762977530542",26-27m²,bostadsratt,2026-09-22T14:49:29.455125
4732485023005796163,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-skonsmogatan-25b-4732485023005796163,26-27m²,bostadsratt,2026-09-22T14:49:29.455126
2700750748818968232,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-85-2700750748818968232,26-27m²,bostadsratt,2026-09-22T14:49:29.455127
5958567325979035792,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-5958567325979035792,26-27m²,bostadsratt,2026-09-22T14:49:29.455128
1164730606242335713,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-40-1164730606242335713,26-27m²,bostadsratt,2026-09-22T14:49:29.455128
6485181945112440535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155-6485181945112440535,26-27m²,bostadsratt,2026-09-22T14:49:29.455129
8036230916369016364,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-kirunagatan-54-8036230916369016364,26-27m²,bostadsratt,2026-09-22T14:49:29.455130
1788625150499480669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-14,-2tr-1788625150499480669",26-27m²,bostadsratt,2026-09-22T14:49:29.455131
3324856182756802550,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-karlberg-ludvika-kommun-ostra-storgatan-15a-3324856182756802550,26-27m²,bostadsratt,2026-09-22T14:49:29.455132
2440539531242592531,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-143-2440539531242592531,26-27m²,bostadsratt,2026-09-22T14:49:29.455133
939998291689574574,"https://www.hemnet.se/salda/lagenhet-1,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-2,-4tr-939998291689574574",26-27m²,bostadsratt,2026-09-22T14:49:29.455134
978111413414847806,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-44-978111413414847806,26-27m²,bostadsratt,2026-09-22T14:49:29.455135
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,26-27m²,bostadsratt,2026-09-22T14:49:29.455136
6877315018836772658,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lokforaregatan-9c-6877315018836772658,26-27m²,bostadsratt,2026-09-22T14:49:29.455137
4175359679266699544,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-karl-xii-gatan-4-4175359679266699544,26-27m²,bostadsratt,2026-09-22T14:49:29.455138
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,26-27m²,bostadsratt,2026-09-22T14:49:29.455139
5763968099223494639,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133c-5763968099223494639,26-27m²,bostadsratt,2026-09-22T14:49:29.455140
54527228986974948,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-nordhemsgatan-10-54527228986974948,26-27m²,bostadsratt,2026-09-22T14:49:29.455141
1089460858977603217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-1089460858977603217,26-27m²,bostadsratt,2026-09-22T14:49:29.455142
8810186486355838127,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72-8810186486355838127",26-27m²,bostadsratt,2026-09-22T14:49:29.455143
458660422022865977,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-458660422022865977,26-27m²,bostadsratt,2026-09-22T14:49:29.455144
7212106532077222598,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7212106532077222598,26-27m²,bostadsratt,2026-09-22T14:49:29.455145
1019258063439464905,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-4tr-1019258063439464905",26-27m²,bostadsratt,2026-09-22T14:49:29.455146
4230608491393840446,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-3-tr-4230608491393840446",26-27m²,bostadsratt,2026-09-22T14:49:29.455147
371445921939324647,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-3tr-371445921939324647",26-27m²,bostadsratt,2026-09-22T14:49:29.455148
4057019049105707591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-53-4057019049105707591,26-27m²,bostadsratt,2026-09-22T14:49:29.455149
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,bostadsratt,2026-09-22T14:49:29.455149
7806936116291434449,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-18-7806936116291434449,26-27m²,bostadsratt,2026-09-22T14:49:29.455151
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,26-27m²,bostadsratt,2026-09-22T14:49:29.455151
5460104433053176480,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ystadsvagen-61-5460104433053176480,26-27m²,bostadsratt,2026-09-22T14:49:29.455152
6948712989439063080,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-bagarmossen-stockholms-kommun-svartagatan-59-6948712989439063080,26-27m²,bostadsratt,2026-09-22T14:49:29.455153
1004485676202337981,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-1004485676202337981,26-27m²,bostadsratt,2026-09-22T14:49:29.455154
6685415345087876340,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-6685415345087876340,26-27m²,bostadsratt,2026-09-22T14:49:29.455155
3597952984329863243,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-5-3597952984329863243,26-27m²,bostadsratt,2026-09-22T14:49:29.455156
1273341594479626217,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-hannebergsgatan-16,-1tr-1273341594479626217",26-27m²,bostadsratt,2026-09-22T14:49:29.455157
6245581177832063731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-62-6245581177832063731,26-27m²,bostadsratt,2026-09-22T14:49:29.455158
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,26-27m²,bostadsratt,2026-09-22T14:49:29.455159
5955558069018517761,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5955558069018517761,26-27m²,bostadsratt,2026-09-22T14:49:29.455160
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,26-27m²,bostadsratt,2026-09-22T14:49:29.455161
6106990451143142725,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-riddargatan-45,-0,5-tr-6106990451143142725",26-27m²,bostadsratt,2026-09-22T14:49:29.455162
2838414437677648046,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-110-2838414437677648046,26-27m²,bostadsratt,2026-09-22T14:49:29.455163
5303488775338175640,https://www.hemnet.se/salda/lagenhet-1rum-mossen-motala-kommun-ostdalsgatan-42b-5303488775338175640,26-27m²,bostadsratt,2026-09-22T14:49:29.455164
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",26-27m²,bostadsratt,2026-09-22T14:49:29.455165
8783469267417483847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-2-8783469267417483847,26-27m²,bostadsratt,2026-09-22T14:49:29.455166
2308948350465971644,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-2308948350465971644,26-27m²,bostadsratt,2026-09-22T14:49:29.455167
7395047248687810221,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-7395047248687810221,26-27m²,bostadsratt,2026-09-22T14:49:29.455169
4042375768390057950,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-nordhemsgatan-10-4042375768390057950,26-27m²,bostadsratt,2026-09-22T14:49:29.455170
3162899245451729269,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-38-3162899245451729269,26-27m²,bostadsratt,2026-09-22T14:49:29.455171
5439228036226232629,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1-5439228036226232629,26-27m²,bostadsratt,2026-09-22T14:49:29.455172
2564401626338461435,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-49,-4-tr-2564401626338461435",26-27m²,bostadsratt,2026-09-22T14:49:29.455173
5911723652852071755,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-151,-3tr-5911723652852071755",26-27m²,bostadsratt,2026-09-22T14:49:29.455175
4658653300480952360,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-16-4658653300480952360,26-27m²,bostadsratt,2026-09-22T14:49:29.455176
6404238589162864627,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6404238589162864627,26-27m²,bostadsratt,2026-09-22T14:49:29.455176
3981941835247573614,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-3981941835247573614,26-27m²,bostadsratt,2026-09-22T14:49:29.455178
6175334429150393180,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-15,-2tr-6175334429150393180",26-27m²,bostadsratt,2026-09-22T14:49:29.455179
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",26-27m²,bostadsratt,2026-09-22T14:49:29.455180
3217729103064988040,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-3217729103064988040,26-27m²,bostadsratt,2026-09-22T14:49:29.455181
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,26-27m²,bostadsratt,2026-09-22T14:49:29.455182
3020153055546859375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-van-4-3020153055546859375,26-27m²,bostadsratt,2026-09-22T14:49:29.455183
2090550070609917658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-2090550070609917658,26-27m²,bostadsratt,2026-09-22T14:49:29.455184
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,26-27m²,bostadsratt,2026-09-22T14:49:29.455185
8123765658493536700,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-19-8123765658493536700",26-27m²,bostadsratt,2026-09-22T14:49:29.455186
7449480724555038539,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-7449480724555038539",26-27m²,bostadsratt,2026-09-22T14:49:29.455187
1656186266639245440,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-1656186266639245440,26-27m²,bostadsratt,2026-09-22T14:49:29.455187
1574363206200272499,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-1574363206200272499,26-27m²,bostadsratt,2026-09-22T14:49:29.455188
1337786759084732052,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-blomgatan-4d-1337786759084732052,26-27m²,bostadsratt,2026-09-22T14:49:29.455189
1704964431657266927,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1704964431657266927,26-27m²,bostadsratt,2026-09-22T14:49:29.455190
478312704082383015,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-478312704082383015,26-27m²,bostadsratt,2026-09-22T14:49:29.455191
3643717225875532940,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-3643717225875532940,26-27m²,bostadsratt,2026-09-22T14:49:29.455192
561428842454024104,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-561428842454024104,26-27m²,bostadsratt,2026-09-22T14:49:29.455192
809924411409781348,https://www.hemnet.se/salda/lagenhet-1rum-paradiset-nybro-kommun-goljemalagatan-16-d-809924411409781348,26-27m²,bostadsratt,2026-09-22T14:49:29.455193
7998822128210869355,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11-a-7998822128210869355,26-27m²,bostadsratt,2026-09-22T14:49:29.455194
6709143966912892171,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-9-6709143966912892171,26-27m²,bostadsratt,2026-09-22T14:49:29.455195
7926540007564494484,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7926540007564494484,26-27m²,bostadsratt,2026-09-22T14:49:29.455196
2067020231735203119,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-2067020231735203119,26-27m²,bostadsratt,2026-09-22T14:49:29.455197
9040555356896648720,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-9040555356896648720,26-27m²,bostadsratt,2026-09-22T14:49:29.455198
3417719056572594102,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-3417719056572594102,26-27m²,bostadsratt,2026-09-22T14:49:29.455199
4294939781744744766,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4294939781744744766,26-27m²,bostadsratt,2026-09-22T14:49:29.455200
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",26-27m²,bostadsratt,2026-09-22T14:49:29.455201
8881697805307677387,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-8881697805307677387,26-27m²,bostadsratt,2026-09-22T14:49:29.455202
7066058659969085650,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-snickaregatan-27-7066058659969085650,26-27m²,bostadsratt,2026-09-22T14:49:29.455203
4366125458143237018,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4366125458143237018,26-27m²,bostadsratt,2026-09-22T14:49:29.455204
3026542159224592496,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-3026542159224592496,26-27m²,bostadsratt,2026-09-22T14:49:29.455205
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,26-27m²,bostadsratt,2026-09-22T14:49:29.455207
8139473156870782530,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-100,-2-tr-8139473156870782530",26-27m²,bostadsratt,2026-09-22T14:49:29.455208
8155895305949134452,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8155895305949134452,26-27m²,bostadsratt,2026-09-22T14:49:29.455209
2176861654141929173,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-2176861654141929173,26-27m²,bostadsratt,2026-09-22T14:49:29.455210
7171357992989734089,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-7171357992989734089,26-27m²,bostadsratt,2026-09-22T14:49:29.455211
3397730459338949850,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-sparbanksvagen-42-3397730459338949850,26-27m²,bostadsratt,2026-09-22T14:49:29.455212
8823669916999424182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8823669916999424182,26-27m²,bostadsratt,2026-09-22T14:49:29.455213
6222609711749566073,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-6222609711749566073,26-27m²,bostadsratt,2026-09-22T14:49:29.455214
8645461820648421814,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-8645461820648421814,26-27m²,bostadsratt,2026-09-22T14:49:29.455215
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,26-27m²,bostadsratt,2026-09-22T14:49:29.455216
68388041230987232,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c-68388041230987232,26-27m²,bostadsratt,2026-09-22T14:49:29.455217
7310484211660723189,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-granhacksvagen-20-7310484211660723189",26-27m²,bostadsratt,2026-09-22T14:49:29.455219
2155283574457560163,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-2155283574457560163,26-27m²,bostadsratt,2026-09-22T14:49:29.455219
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,26-27m²,bostadsratt,2026-09-22T14:49:29.455221
5136406971875345477,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-5136406971875345477,26-27m²,bostadsratt,2026-09-22T14:49:29.455222
7837897376855510454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-25,-4-tr-7837897376855510454",26-27m²,bostadsratt,2026-09-22T14:49:29.455223
