property_id,url,area_range,housing_type,scraped_at
812270988613144272,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-aspsatravagen-25-812270988613144272,48-49m²,bostadsratt,2026-09-23T19:53:03.032284
1858572550684274069,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-88-1858572550684274069,48-49m²,bostadsratt,2026-09-23T19:53:03.032285
1199399033950018881,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-nilssonsberg-8-1199399033950018881,48-49m²,bostadsratt,2026-09-23T19:53:03.032286
8538299961099101494,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-skatgatan-3b-8538299961099101494,48-49m²,bostadsratt,2026-09-23T19:53:03.032288
2246678241244236244,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-14-2246678241244236244,48-49m²,bostadsratt,2026-09-23T19:53:03.032289
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",48-49m²,bostadsratt,2026-09-23T19:53:03.032290
1158526662166195254,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-1158526662166195254,48-49m²,bostadsratt,2026-09-23T19:53:03.032292
1879590326813918492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-6-1879590326813918492,48-49m²,bostadsratt,2026-09-23T19:53:03.032293
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,48-49m²,bostadsratt,2026-09-23T19:53:03.032294
5804443218417131393,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-3,-4-tr-5804443218417131393",48-49m²,bostadsratt,2026-09-23T19:53:03.032296
5579838104856520079,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-mockasinvagen-20-5579838104856520079,48-49m²,bostadsratt,2026-09-23T19:53:03.032297
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,48-49m²,bostadsratt,2026-09-23T19:53:03.032298
3518174760081582540,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-3518174760081582540,48-49m²,bostadsratt,2026-09-23T19:53:03.032300
2646995012944365537,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-64-2646995012944365537,48-49m²,bostadsratt,2026-09-23T19:53:03.032301
3880061487234835639,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-29-3880061487234835639,48-49m²,bostadsratt,2026-09-23T19:53:03.032303
707508219817945294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-43-707508219817945294,48-49m²,bostadsratt,2026-09-23T19:53:03.032304
206597044812239898,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hogviltsgatan-5-206597044812239898,48-49m²,bostadsratt,2026-09-23T19:53:03.032325
7439067971970604754,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-13-7439067971970604754,48-49m²,bostadsratt,2026-09-23T19:53:03.032329
4438675360590325246,https://www.hemnet.se/salda/lagenhet-1rum-odenskog-ostersunds-kommun-odenskogsvagen-58-4438675360590325246,48-49m²,bostadsratt,2026-09-23T19:53:03.032331
6664777831230404555,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-23a-6664777831230404555,48-49m²,bostadsratt,2026-09-23T19:53:03.032332
7330522843741398192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-7330522843741398192,48-49m²,bostadsratt,2026-09-23T19:53:03.032333
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",48-49m²,bostadsratt,2026-09-23T19:53:03.032335
7851394386251871827,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-17-7851394386251871827,48-49m²,bostadsratt,2026-09-23T19:53:03.032336
6897888066552294186,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-5-6897888066552294186,48-49m²,bostadsratt,2026-09-23T19:53:03.032337
2708520363585096766,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-2708520363585096766,48-49m²,bostadsratt,2026-09-23T19:53:03.032338
1166393036233729166,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-vadursgatan-1-1166393036233729166,48-49m²,bostadsratt,2026-09-23T19:53:03.032340
2119929502906998871,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-gullbergsgatan-12-2119929502906998871,48-49m²,bostadsratt,2026-09-23T19:53:03.032341
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",48-49m²,bostadsratt,2026-09-23T19:53:03.032342
5023392647703065061,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-5023392647703065061",48-49m²,bostadsratt,2026-09-23T19:53:03.032344
4720886556168828287,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hallandsgatan-37-4720886556168828287,48-49m²,bostadsratt,2026-09-23T19:53:03.032345
1904208928360383808,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-1904208928360383808,48-49m²,bostadsratt,2026-09-23T19:53:03.032347
7844618154927668143,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-7844618154927668143,48-49m²,bostadsratt,2026-09-23T19:53:03.032348
7902233130577192000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7902233130577192000,48-49m²,bostadsratt,2026-09-23T19:53:03.032349
1709410768158753080,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-42a-1709410768158753080",48-49m²,bostadsratt,2026-09-23T19:53:03.032351
7501545023488339346,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-fronasudden-8b-7501545023488339346,48-49m²,bostadsratt,2026-09-23T19:53:03.032352
2431691448456565161,https://www.hemnet.se/salda/lagenhet-1rum-sorgarden-vallentuna-kommun-sorgarden-153-bv-2431691448456565161,48-49m²,bostadsratt,2026-09-23T19:53:03.032353
4206911774224055709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-4206911774224055709,48-49m²,bostadsratt,2026-09-23T19:53:03.032355
6944136310964696706,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-9-6944136310964696706,48-49m²,bostadsratt,2026-09-23T19:53:03.032376
7126332982023854511,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-45,-4tr-7126332982023854511",48-49m²,bostadsratt,2026-09-23T19:53:03.032378
2155410209527632735,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-49-2155410209527632735,48-49m²,bostadsratt,2026-09-23T19:53:03.032379
2658984880337833572,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-55-2658984880337833572,48-49m²,bostadsratt,2026-09-23T19:53:03.032380
6377787193311987661,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-87-6377787193311987661,48-49m²,bostadsratt,2026-09-23T19:53:03.032382
7221318313542844624,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-7221318313542844624,48-49m²,bostadsratt,2026-09-23T19:53:03.032383
2698203806840418990,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-museigatan-6-b-2698203806840418990,48-49m²,bostadsratt,2026-09-23T19:53:03.032384
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,48-49m²,bostadsratt,2026-09-23T19:53:03.032386
5754593573143883006,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-32k-5754593573143883006,48-49m²,bostadsratt,2026-09-23T19:53:03.032387
1206386484262585183,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-1206386484262585183,48-49m²,bostadsratt,2026-09-23T19:53:03.032388
2693562453403580293,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3b-2693562453403580293,48-49m²,bostadsratt,2026-09-23T19:53:03.032390
6495949472886204124,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-6495949472886204124,48-49m²,bostadsratt,2026-09-23T19:53:03.032391
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",48-49m²,bostadsratt,2026-09-23T19:53:03.032392
4945573417506290120,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6-4945573417506290120,48-49m²,bostadsratt,2026-09-23T19:53:03.032394
7991497232862728225,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-sollentunavagen-152-7991497232862728225,48-49m²,bostadsratt,2026-09-23T19:53:03.032395
337073998241836308,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-terrassen-45-backladsvagen-11a-337073998241836308,48-49m²,bostadsratt,2026-09-23T19:53:03.032397
2383472754361834905,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-dansbanevagen-3-2383472754361834905,48-49m²,bostadsratt,2026-09-23T19:53:03.032398
6943267213480519895,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-dalbogatan-1a-6943267213480519895",48-49m²,bostadsratt,2026-09-23T19:53:03.032399
5570553685279199460,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-13-5570553685279199460,48-49m²,bostadsratt,2026-09-23T19:53:03.032401
3356168623695033447,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nilssonsberg-19-3356168623695033447,48-49m²,bostadsratt,2026-09-23T19:53:03.032402
1989496325768049363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1989496325768049363,48-49m²,bostadsratt,2026-09-23T19:53:03.032403
189851988058439509,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-cv-gatan-99-189851988058439509,48-49m²,bostadsratt,2026-09-23T19:53:03.032405
8478859208931553164,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-34-b-8478859208931553164,48-49m²,bostadsratt,2026-09-23T19:53:03.032406
2721104898565117809,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51b-2721104898565117809,48-49m²,bostadsratt,2026-09-23T19:53:03.032408
485696404984090024,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-2,-2van-485696404984090024",48-49m²,bostadsratt,2026-09-23T19:53:03.032409
3488779085715775334,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-sulitelmagatan-1d-3488779085715775334,48-49m²,bostadsratt,2026-09-23T19:53:03.032411
8995934084096875605,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-8995934084096875605,48-49m²,bostadsratt,2026-09-23T19:53:03.032414
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,48-49m²,bostadsratt,2026-09-23T19:53:03.032416
1867209806660815762,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-9,-2,5tr-1867209806660815762",48-49m²,bostadsratt,2026-09-23T19:53:03.032417
8164724453726366943,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-44-8164724453726366943,48-49m²,bostadsratt,2026-09-23T19:53:03.032419
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,48-49m²,bostadsratt,2026-09-23T19:53:03.032420
447588276843826235,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-53-447588276843826235,48-49m²,bostadsratt,2026-09-23T19:53:03.032422
4302140846333797598,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stambanevagen-30-4302140846333797598,48-49m²,bostadsratt,2026-09-23T19:53:03.032424
2218473386623149286,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-skanegatan-80b-2218473386623149286,48-49m²,bostadsratt,2026-09-23T19:53:03.032425
7424585045242577943,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-7424585045242577943,48-49m²,bostadsratt,2026-09-23T19:53:03.032426
549352155819938053,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-6,-2-tr,-549352155819938053",48-49m²,bostadsratt,2026-09-23T19:53:03.032427
5438155402858823336,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5438155402858823336,48-49m²,bostadsratt,2026-09-23T19:53:03.032429
352641203152018620,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-25-352641203152018620,48-49m²,bostadsratt,2026-09-23T19:53:03.032430
5880010872774485616,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lundagatan-44b-5880010872774485616,48-49m²,bostadsratt,2026-09-23T19:53:03.032431
3284669338777475849,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-linnegatan-19-3284669338777475849,48-49m²,bostadsratt,2026-09-23T19:53:03.032433
1741703666384739537,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-1741703666384739537,48-49m²,bostadsratt,2026-09-23T19:53:03.032434
5468137204842276659,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11,-1tr-5468137204842276659",48-49m²,bostadsratt,2026-09-23T19:53:03.032435
5173432406135595461,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-5-5173432406135595461,48-49m²,bostadsratt,2026-09-23T19:53:03.032437
8611719353859885422,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-6-8611719353859885422,48-49m²,bostadsratt,2026-09-23T19:53:03.032438
7396997392785382915,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42c-7396997392785382915",48-49m²,bostadsratt,2026-09-23T19:53:03.032439
2821792853650669148,https://www.hemnet.se/salda/lagenhet-48m2-johanneberg-goteborgs-kommun-olof-rudbecksgatan-13-2821792853650669148,48-49m²,bostadsratt,2026-09-23T19:53:03.032441
68545081780625765,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-68545081780625765",48-49m²,bostadsratt,2026-09-23T19:53:03.032443
9096607143503154270,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-15-9096607143503154270,48-49m²,bostadsratt,2026-09-23T19:53:03.032444
2309243033278970337,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-2-2309243033278970337,48-49m²,bostadsratt,2026-09-23T19:53:03.032445
143631754006578109,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-143631754006578109,48-49m²,bostadsratt,2026-09-23T19:53:03.032447
7393649466247273893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-51f-7393649466247273893",48-49m²,bostadsratt,2026-09-23T19:53:03.032448
1016124025483176224,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-48-1016124025483176224,48-49m²,bostadsratt,2026-09-23T19:53:03.032450
5741727479304024358,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-5741727479304024358,48-49m²,bostadsratt,2026-09-23T19:53:03.032451
4290926879865685102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-4290926879865685102",48-49m²,bostadsratt,2026-09-23T19:53:03.032453
8557946326154746507,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-43-8557946326154746507,48-49m²,bostadsratt,2026-09-23T19:53:03.032454
3056622233974140352,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-65,-2-trappor-3056622233974140352",48-49m²,bostadsratt,2026-09-23T19:53:03.032455
3451643518449232990,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-3451643518449232990,48-49m²,bostadsratt,2026-09-23T19:53:03.032457
3811879090767510994,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-3811879090767510994,48-49m²,bostadsratt,2026-09-23T19:53:03.032458
6818848310036337377,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-6818848310036337377,48-49m²,bostadsratt,2026-09-23T19:53:03.032459
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,48-49m²,bostadsratt,2026-09-23T19:53:03.032460
4692069968070509349,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-4-4692069968070509349,48-49m²,bostadsratt,2026-09-23T19:53:03.032462
2486604177515625018,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-sallys-gata-42-2486604177515625018,48-49m²,bostadsratt,2026-09-23T19:53:03.032463
8149974958994758612,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3d-8149974958994758612,48-49m²,bostadsratt,2026-09-23T19:53:03.032464
6820597557865541965,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-6820597557865541965,48-49m²,bostadsratt,2026-09-23T19:53:03.032466
376135831623937225,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-376135831623937225",48-49m²,bostadsratt,2026-09-23T19:53:03.032467
7170272643896022506,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-3-7170272643896022506,48-49m²,bostadsratt,2026-09-23T19:53:03.032468
4736032228473442526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-5,-vind-4736032228473442526",48-49m²,bostadsratt,2026-09-23T19:53:03.032470
5904299536183924005,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-5904299536183924005,48-49m²,bostadsratt,2026-09-23T19:53:03.032472
3334609636310305278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-19-3334609636310305278,48-49m²,bostadsratt,2026-09-23T19:53:03.032473
2345165683920416491,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-2345165683920416491,48-49m²,bostadsratt,2026-09-23T19:53:03.032474
5911900536105582632,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-23-5911900536105582632,48-49m²,bostadsratt,2026-09-23T19:53:03.032475
163348741813681740,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3b-163348741813681740,48-49m²,bostadsratt,2026-09-23T19:53:03.032477
3074286594092917027,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-kungsfagelgatan-73-3074286594092917027,48-49m²,bostadsratt,2026-09-23T19:53:03.032478
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,48-49m²,bostadsratt,2026-09-23T19:53:03.032479
5140963674986715212,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-22-5140963674986715212,48-49m²,bostadsratt,2026-09-23T19:53:03.032480
1368114283706908073,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1368114283706908073,48-49m²,bostadsratt,2026-09-23T19:53:03.032482
5692005851825762670,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-11-5692005851825762670,48-49m²,bostadsratt,2026-09-23T19:53:03.032483
9061550773690750597,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30-a-9061550773690750597,48-49m²,bostadsratt,2026-09-23T19:53:03.032484
6380420027770922483,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3a-6380420027770922483,48-49m²,bostadsratt,2026-09-23T19:53:03.032486
8174165424610909440,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58d-8174165424610909440",48-49m²,bostadsratt,2026-09-23T19:53:03.032487
5651443748924618661,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-mossgatan-177-5651443748924618661,48-49m²,bostadsratt,2026-09-23T19:53:03.032489
6294914591896130665,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-43a-6294914591896130665,48-49m²,bostadsratt,2026-09-23T19:53:03.032490
5688772852792476429,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15a-5688772852792476429,48-49m²,bostadsratt,2026-09-23T19:53:03.032491
5672748519381955891,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenungsunds-kommun-kyrkvagen-2f-5672748519381955891,48-49m²,bostadsratt,2026-09-23T19:53:03.032493
5161337186202924190,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-korstavagen-2a-5161337186202924190,48-49m²,bostadsratt,2026-09-23T19:53:03.032494
5984964768495097338,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-tentamensgatan-10-5984964768495097338,48-49m²,bostadsratt,2026-09-23T19:53:03.032496
7305258236711523175,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-7305258236711523175,48-49m²,bostadsratt,2026-09-23T19:53:03.032497
6849182011908032726,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-6849182011908032726,48-49m²,bostadsratt,2026-09-23T19:53:03.032498
9026397190395007167,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-marbackavagen-13e-9026397190395007167,48-49m²,bostadsratt,2026-09-23T19:53:03.032499
2772148716924918914,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-9-a-2772148716924918914,48-49m²,bostadsratt,2026-09-23T19:53:03.032501
4520702965473606700,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-5,-2-tr-4520702965473606700",48-49m²,bostadsratt,2026-09-23T19:53:03.032502
2213839205837633189,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-46-a-2213839205837633189,48-49m²,bostadsratt,2026-09-23T19:53:03.032504
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,48-49m²,bostadsratt,2026-09-23T19:53:03.032505
7927490845790708654,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-2c-7927490845790708654,48-49m²,bostadsratt,2026-09-23T19:53:03.032506
3994479353316354691,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-46,-van-4-6-3994479353316354691",48-49m²,bostadsratt,2026-09-23T19:53:03.032508
940216284955402054,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-4-tr-940216284955402054",48-49m²,bostadsratt,2026-09-23T19:53:03.032509
3485801347311117175,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17,-3tr-3485801347311117175",48-49m²,bostadsratt,2026-09-23T19:53:03.032510
8802755696099928391,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-8802755696099928391,48-49m²,bostadsratt,2026-09-23T19:53:03.032512
3726966496352885516,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-3726966496352885516,48-49m²,bostadsratt,2026-09-23T19:53:03.032513
8549693280807995856,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-8549693280807995856,48-49m²,bostadsratt,2026-09-23T19:53:03.032514
1301837971652525383,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-66-1301837971652525383,48-49m²,bostadsratt,2026-09-23T19:53:03.032516
9078242219331646228,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-oktobergatan-6b-9078242219331646228,48-49m²,bostadsratt,2026-09-23T19:53:03.032517
820193263243838474,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86a-820193263243838474,48-49m²,bostadsratt,2026-09-23T19:53:03.032518
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",48-49m²,bostadsratt,2026-09-23T19:53:03.032520
3383837347513239513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-10-3383837347513239513,48-49m²,bostadsratt,2026-09-23T19:53:03.032521
1739573895611018896,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-8-tr-1739573895611018896",48-49m²,bostadsratt,2026-09-23T19:53:03.032522
6842262147398005966,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-40,-2-tr-6842262147398005966",48-49m²,bostadsratt,2026-09-23T19:53:03.032524
4131419345959002435,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-40-4131419345959002435,48-49m²,bostadsratt,2026-09-23T19:53:03.032525
