property_id,url,area_range,housing_type,scraped_at
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,95-96m²,bostadsratt,2026-09-25T14:23:45.782206
5945692597745163062,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-5945692597745163062,95-96m²,bostadsratt,2026-09-25T14:23:45.782207
1840003525858036501,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-kastellegardsgatan-52b-1840003525858036501,95-96m²,bostadsratt,2026-09-25T14:23:45.782209
8713914685722861986,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-van-4-8713914685722861986",95-96m²,bostadsratt,2026-09-25T14:23:45.782210
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",95-96m²,bostadsratt,2026-09-25T14:23:45.782211
573369134559936040,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-storgatan-18c-573369134559936040,95-96m²,bostadsratt,2026-09-25T14:23:45.782212
1834010549083309166,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-kortebovagen-51-1834010549083309166,95-96m²,bostadsratt,2026-09-25T14:23:45.782213
6302028371741133371,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-6302028371741133371,95-96m²,bostadsratt,2026-09-25T14:23:45.782213
1371737324493604134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-5c-1371737324493604134,95-96m²,bostadsratt,2026-09-25T14:23:45.782214
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,95-96m²,bostadsratt,2026-09-25T14:23:45.782216
6628302284934771414,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-4-6628302284934771414,95-96m²,bostadsratt,2026-09-25T14:23:45.782217
3791588909147746908,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-3791588909147746908,95-96m²,bostadsratt,2026-09-25T14:23:45.782218
9169481579301398731,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-32-a-9169481579301398731,95-96m²,bostadsratt,2026-09-25T14:23:45.782219
574643971786324753,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-41b-574643971786324753,95-96m²,bostadsratt,2026-09-25T14:23:45.782220
6202110014807314505,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-6-6202110014807314505,95-96m²,bostadsratt,2026-09-25T14:23:45.782220
4872978301069845440,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-tvarskeppsgatan-57-4872978301069845440,95-96m²,bostadsratt,2026-09-25T14:23:45.782221
2424692380950639234,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-allhelgonagatan-8,-2-tr-2424692380950639234",95-96m²,bostadsratt,2026-09-25T14:23:45.782222
9064362188130608618,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-skytteholmsvagen-20,-3tr-9064362188130608618",95-96m²,bostadsratt,2026-09-25T14:23:45.782223
2818113485537454844,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-4c-2818113485537454844,95-96m²,bostadsratt,2026-09-25T14:23:45.782224
8333094972748176943,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75,-5tr-8333094972748176943",95-96m²,bostadsratt,2026-09-25T14:23:45.782224
7680256057016594225,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-hamngatan-3b-7680256057016594225,95-96m²,bostadsratt,2026-09-25T14:23:45.782225
3357718223899277833,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-35g-3357718223899277833,95-96m²,bostadsratt,2026-09-25T14:23:45.782226
6669499680968608916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-landshovdingevagen-5b-6669499680968608916,95-96m²,bostadsratt,2026-09-25T14:23:45.782227
3478083031016122213,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-3478083031016122213,95-96m²,bostadsratt,2026-09-25T14:23:45.782228
2834137194366697579,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-67-2834137194366697579,95-96m²,bostadsratt,2026-09-25T14:23:45.782228
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,95-96m²,bostadsratt,2026-09-25T14:23:45.782229
139022468750319538,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-5-139022468750319538,95-96m²,bostadsratt,2026-09-25T14:23:45.782230
8311703051091346819,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-trestegsgatan-63-8311703051091346819,95-96m²,bostadsratt,2026-09-25T14:23:45.782232
429891661329721,https://www.hemnet.se/salda/lagenhet-4rum-salem-ronninge-salems-kommun-tallsatravagen-15b-429891661329721,95-96m²,bostadsratt,2026-09-25T14:23:45.782233
6163640818864507748,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-64,-8tr-6163640818864507748",95-96m²,bostadsratt,2026-09-25T14:23:45.782234
5548219063993739873,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-129-5548219063993739873,95-96m²,bostadsratt,2026-09-25T14:23:45.782235
5916651862818761168,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-8-5916651862818761168,95-96m²,bostadsratt,2026-09-25T14:23:45.782236
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,95-96m²,bostadsratt,2026-09-25T14:23:45.782236
5292349182906770112,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-hildebergsvagen-8-5292349182906770112,95-96m²,bostadsratt,2026-09-25T14:23:45.782237
2539835375194201719,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5a-2539835375194201719,95-96m²,bostadsratt,2026-09-25T14:23:45.782238
7758874333632183825,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-7758874333632183825,95-96m²,bostadsratt,2026-09-25T14:23:45.782239
8365802863657631241,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-granaths-vag-7c-8365802863657631241,95-96m²,bostadsratt,2026-09-25T14:23:45.782240
2490959153557255127,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-14a-2490959153557255127,95-96m²,bostadsratt,2026-09-25T14:23:45.782240
6679509999807333442,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6679509999807333442,95-96m²,bostadsratt,2026-09-25T14:23:45.782241
2822394075480170523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-101-2822394075480170523,95-96m²,bostadsratt,2026-09-25T14:23:45.782242
5641611771509141008,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kapellgatan-10-5641611771509141008,95-96m²,bostadsratt,2026-09-25T14:23:45.782243
2890162543463287863,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-29b-2890162543463287863,95-96m²,bostadsratt,2026-09-25T14:23:45.782245
1887451059719419690,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2a-1887451059719419690",95-96m²,bostadsratt,2026-09-25T14:23:45.782246
1787854363143865877,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1787854363143865877,95-96m²,bostadsratt,2026-09-25T14:23:45.782247
40456801220282487,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-30-b-40456801220282487,95-96m²,bostadsratt,2026-09-25T14:23:45.782248
3294954901590337715,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-30b-3294954901590337715,95-96m²,bostadsratt,2026-09-25T14:23:45.782248
6115084509780587125,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6115084509780587125,95-96m²,bostadsratt,2026-09-25T14:23:45.782249
8926148355482870302,https://www.hemnet.se/salda/lagenhet-3rum-sallerup-eslovs-kommun-greve-duckers-vag-7f-8926148355482870302,95-96m²,bostadsratt,2026-09-25T14:23:45.782250
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,95-96m²,bostadsratt,2026-09-25T14:23:45.782251
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,95-96m²,bostadsratt,2026-09-25T14:23:45.782251
7387685420716503585,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-31,-4-tr,-7387685420716503585",95-96m²,bostadsratt,2026-09-25T14:23:45.782252
1700821239627440218,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-1700821239627440218,95-96m²,bostadsratt,2026-09-25T14:23:45.782253
8342070576168462501,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-22-8342070576168462501,95-96m²,bostadsratt,2026-09-25T14:23:45.782254
7524344187534923295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-22-7524344187534923295,95-96m²,bostadsratt,2026-09-25T14:23:45.782256
1097138556392379409,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-79-1097138556392379409,95-96m²,bostadsratt,2026-09-25T14:23:45.782257
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,95-96m²,bostadsratt,2026-09-25T14:23:45.782258
2583156357031444591,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-2583156357031444591,95-96m²,bostadsratt,2026-09-25T14:23:45.782258
906039096136266204,"https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e,-van-2-906039096136266204",95-96m²,bostadsratt,2026-09-25T14:23:45.782259
7025279129195870545,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-4tr-7025279129195870545",95-96m²,bostadsratt,2026-09-25T14:23:45.782260
4972454935078882231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-4972454935078882231,95-96m²,bostadsratt,2026-09-25T14:23:45.782261
6560292631648655039,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2-6560292631648655039",95-96m²,bostadsratt,2026-09-25T14:23:45.782262
8716047256525116445,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-52a-8716047256525116445,95-96m²,bostadsratt,2026-09-25T14:23:45.782262
5667450885418246603,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-sturegatan-5-5667450885418246603,95-96m²,bostadsratt,2026-09-25T14:23:45.782264
2267452084041623619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-2267452084041623619,95-96m²,bostadsratt,2026-09-25T14:23:45.782265
1324820985422426793,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-7tr-1324820985422426793",95-96m²,bostadsratt,2026-09-25T14:23:45.782266
5535340204275084351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-5-5535340204275084351,95-96m²,bostadsratt,2026-09-25T14:23:45.782267
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,95-96m²,bostadsratt,2026-09-25T14:23:45.782268
3485793253507155962,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-3485793253507155962,95-96m²,bostadsratt,2026-09-25T14:23:45.782268
6214268994022149660,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-6214268994022149660,95-96m²,bostadsratt,2026-09-25T14:23:45.782269
7549075782024628389,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-7549075782024628389,95-96m²,bostadsratt,2026-09-25T14:23:45.782270
2257020575950254302,https://www.hemnet.se/salda/lagenhet-4rum-alstaket-varmdo-kommun-sandtaktsvagen-13-2257020575950254302,95-96m²,bostadsratt,2026-09-25T14:23:45.782271
2641461279515983086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-59-2641461279515983086,95-96m²,bostadsratt,2026-09-25T14:23:45.782271
2469084210813032203,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-tullportagatan-6-a-2469084210813032203,95-96m²,bostadsratt,2026-09-25T14:23:45.782273
7746945790070862795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-7c-7746945790070862795,95-96m²,bostadsratt,2026-09-25T14:23:45.782274
6007637322981251485,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-sturegatan-48-6007637322981251485,95-96m²,bostadsratt,2026-09-25T14:23:45.782276
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,95-96m²,bostadsratt,2026-09-25T14:23:45.782276
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,95-96m²,bostadsratt,2026-09-25T14:23:45.782277
5188303691693553207,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-9a-5188303691693553207,95-96m²,bostadsratt,2026-09-25T14:23:45.782278
3015614020103609594,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3015614020103609594,95-96m²,bostadsratt,2026-09-25T14:23:45.782280
6677118553705493768,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tantogatan-31-6677118553705493768,95-96m²,bostadsratt,2026-09-25T14:23:45.782281
9064792304334387052,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-9064792304334387052,95-96m²,bostadsratt,2026-09-25T14:23:45.782281
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,95-96m²,bostadsratt,2026-09-25T14:23:45.782282
4979199248019371134,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-krakbaret-2c-4979199248019371134,95-96m²,bostadsratt,2026-09-25T14:23:45.782283
5292101178862460668,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-van-5-5-5292101178862460668",95-96m²,bostadsratt,2026-09-25T14:23:45.782284
4953392796184536069,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-8b-4953392796184536069,95-96m²,bostadsratt,2026-09-25T14:23:45.782285
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,95-96m²,bostadsratt,2026-09-25T14:23:45.782286
1687578294921974134,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-6-1687578294921974134",95-96m²,bostadsratt,2026-09-25T14:23:45.782286
1928944142886177003,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-1-1928944142886177003,95-96m²,bostadsratt,2026-09-25T14:23:45.782287
6688197770785532344,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5-6688197770785532344,95-96m²,bostadsratt,2026-09-25T14:23:45.782288
2839222006105790020,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-2839222006105790020,95-96m²,bostadsratt,2026-09-25T14:23:45.782289
212202194050321748,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-stubbeledsgatan-26-212202194050321748,95-96m²,bostadsratt,2026-09-25T14:23:45.782290
1669979715498160872,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-tarantellastigen-40-1669979715498160872,95-96m²,bostadsratt,2026-09-25T14:23:45.782290
9092110128232257837,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-26-9092110128232257837,95-96m²,bostadsratt,2026-09-25T14:23:45.782291
5545744476627083248,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-svavelstigen-24-5545744476627083248,95-96m²,bostadsratt,2026-09-25T14:23:45.782292
288496476224560127,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-25-288496476224560127,95-96m²,bostadsratt,2026-09-25T14:23:45.782293
2315214046431750504,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-3-2315214046431750504,95-96m²,bostadsratt,2026-09-25T14:23:45.782293
2271060527465880934,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-30-2271060527465880934,95-96m²,bostadsratt,2026-09-25T14:23:45.782294
40170577106461719,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-73-40170577106461719,95-96m²,bostadsratt,2026-09-25T14:23:45.782295
9144148069328379432,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-126-9144148069328379432,95-96m²,bostadsratt,2026-09-25T14:23:45.782296
3545127839496401435,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-13b-3545127839496401435,95-96m²,bostadsratt,2026-09-25T14:23:45.782296
5798083815449002253,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-76-5798083815449002253,95-96m²,bostadsratt,2026-09-25T14:23:45.782297
4471372681944070980,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-4471372681944070980,95-96m²,bostadsratt,2026-09-25T14:23:45.782298
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,bostadsratt,2026-09-25T14:23:45.782299
4110313494490118698,https://www.hemnet.se/salda/lagenhet-4rum-morohojden-skelleftea-kommun-krongatan-24-4110313494490118698,95-96m²,bostadsratt,2026-09-25T14:23:45.782300
4843997835079213465,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-253a-4843997835079213465,95-96m²,bostadsratt,2026-09-25T14:23:45.782303
7651938431374417643,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-35,-6-tr-7651938431374417643",95-96m²,bostadsratt,2026-09-25T14:23:45.782304
328212736529526510,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-37-328212736529526510,95-96m²,bostadsratt,2026-09-25T14:23:45.782305
49177786808814532,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-skogstorpsvagen-248-49177786808814532,95-96m²,bostadsratt,2026-09-25T14:23:45.782305
687920731115519517,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-687920731115519517,95-96m²,bostadsratt,2026-09-25T14:23:45.782306
2175927897533646205,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1-a-2175927897533646205,95-96m²,bostadsratt,2026-09-25T14:23:45.782307
2503981896946811412,https://www.hemnet.se/salda/lagenhet-4rum-norrbole-skelleftea-kommun-lakarvagen-8a-2503981896946811412,95-96m²,bostadsratt,2026-09-25T14:23:45.782308
8266032442446323146,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8266032442446323146,95-96m²,bostadsratt,2026-09-25T14:23:45.782308
6897788960722139008,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fanrikens-gata-3-6897788960722139008,95-96m²,bostadsratt,2026-09-25T14:23:45.782309
4434935674208357357,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-11-4434935674208357357,95-96m²,bostadsratt,2026-09-25T14:23:45.782310
3246306531169892461,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-3246306531169892461,95-96m²,bostadsratt,2026-09-25T14:23:45.782311
543731442802906844,"https://www.hemnet.se/salda/lagenhet-3rum-sundsvall,-kovland-sundsvalls-kommun-orienterarvagen-19a-543731442802906844",95-96m²,bostadsratt,2026-09-25T14:23:45.782312
1023917339323457858,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-henrik-wranersgatan-1b-1023917339323457858,95-96m²,bostadsratt,2026-09-25T14:23:45.782312
8435055320077406960,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-8435055320077406960,95-96m²,bostadsratt,2026-09-25T14:23:45.782313
7828442636611305899,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1228-e-7828442636611305899",95-96m²,bostadsratt,2026-09-25T14:23:45.782314
8383309889368374366,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-86-8383309889368374366,95-96m²,bostadsratt,2026-09-25T14:23:45.782315
1865270641780261379,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-herkulesgatan-24,-8-tr-1865270641780261379",95-96m²,bostadsratt,2026-09-25T14:23:45.782316
2233415236326701538,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-2233415236326701538",95-96m²,bostadsratt,2026-09-25T14:23:45.782317
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,95-96m²,bostadsratt,2026-09-25T14:23:45.782317
749028378816837195,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-42c-749028378816837195,95-96m²,bostadsratt,2026-09-25T14:23:45.782318
4361964668694161190,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-8-4361964668694161190,95-96m²,bostadsratt,2026-09-25T14:23:45.782319
3117979045524244523,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-peterstorpsvagen-4-3117979045524244523,95-96m²,bostadsratt,2026-09-25T14:23:45.782320
6007973370613376880,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47,-2tr-6007973370613376880",95-96m²,bostadsratt,2026-09-25T14:23:45.782322
6148675727876265042,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-6148675727876265042,95-96m²,bostadsratt,2026-09-25T14:23:45.782323
8338555550065362915,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-ribstonvagen-4a-8338555550065362915,95-96m²,bostadsratt,2026-09-25T14:23:45.782324
4605818537065848998,https://www.hemnet.se/salda/lagenhet-3rum-haga-enkopings-kommun-viggvagen-40-4605818537065848998,95-96m²,bostadsratt,2026-09-25T14:23:45.782326
913242316756983554,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-holmiavagen-6-913242316756983554,95-96m²,bostadsratt,2026-09-25T14:23:45.782327
8148569579030175414,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-svarvaregatan-5-8148569579030175414,95-96m²,bostadsratt,2026-09-25T14:23:45.782328
7638947663838989791,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-fladervagen-36-7638947663838989791,95-96m²,bostadsratt,2026-09-25T14:23:45.782329
1109167195161012490,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-beryllgatan-62-1109167195161012490,95-96m²,bostadsratt,2026-09-25T14:23:45.782329
5174245304875085008,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-gotgatan-108-gardshus-5174245304875085008,95-96m²,bostadsratt,2026-09-25T14:23:45.782330
6657792207034855032,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-97-6657792207034855032,95-96m²,bostadsratt,2026-09-25T14:23:45.782331
3147026218770102978,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-122-3147026218770102978,95-96m²,bostadsratt,2026-09-25T14:23:45.782333
1565881157655860653,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-1565881157655860653,95-96m²,bostadsratt,2026-09-25T14:23:45.782334
249175387658611688,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-102-249175387658611688,95-96m²,bostadsratt,2026-09-25T14:23:45.782335
1893768395591064498,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47-c-1893768395591064498,95-96m²,bostadsratt,2026-09-25T14:23:45.782336
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,95-96m²,bostadsratt,2026-09-25T14:23:45.782336
5235969402643666782,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-5235969402643666782,95-96m²,bostadsratt,2026-09-25T14:23:45.782337
5718133014401545226,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-50-a-5718133014401545226",95-96m²,bostadsratt,2026-09-25T14:23:45.782338
6156620900437385944,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-timmermansgatan-32b-6156620900437385944,95-96m²,bostadsratt,2026-09-25T14:23:45.782339
2631853470467769764,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-28-2631853470467769764,95-96m²,bostadsratt,2026-09-25T14:23:45.782340
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,95-96m²,bostadsratt,2026-09-25T14:23:45.782340
