property_id,url,area_range,housing_type,scraped_at
4074208378920265083,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-vanortsringen-52-4074208378920265083,55-56m²,bostadsratt,2026-09-24T00:00:45.338282
2412255023636837890,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgatan-4c-2412255023636837890,55-56m²,bostadsratt,2026-09-24T00:00:45.338284
4983595057699975402,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-42-4983595057699975402,55-56m²,bostadsratt,2026-09-24T00:00:45.338286
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,55-56m²,bostadsratt,2026-09-24T00:00:45.338294
22938819047388403,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-ale-kommun-vittrornas-vag-2-22938819047388403,55-56m²,bostadsratt,2026-09-24T00:00:45.338297
6967879220459746846,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-35c-6967879220459746846,55-56m²,bostadsratt,2026-09-24T00:00:45.338299
1664488385411872388,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-bryggaregatan-1-1664488385411872388,55-56m²,bostadsratt,2026-09-24T00:00:45.338301
5332146279959900977,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-hudiksvagen-7c-5332146279959900977,55-56m²,bostadsratt,2026-09-24T00:00:45.338304
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,55-56m²,bostadsratt,2026-09-24T00:00:45.338325
5901407115105358890,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-akermyntavagen-2c-5901407115105358890,55-56m²,bostadsratt,2026-09-24T00:00:45.338328
9107874371987530023,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-24a-9107874371987530023,55-56m²,bostadsratt,2026-09-24T00:00:45.338330
5619528596414751373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-5619528596414751373,55-56m²,bostadsratt,2026-09-24T00:00:45.338332
4374190480734719786,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-4374190480734719786,55-56m²,bostadsratt,2026-09-24T00:00:45.338335
1903269416096665099,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5a-1903269416096665099,55-56m²,bostadsratt,2026-09-24T00:00:45.338337
4269147500538453504,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-23-4269147500538453504,55-56m²,bostadsratt,2026-09-24T00:00:45.338339
6658367633265900976,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-6658367633265900976,55-56m²,bostadsratt,2026-09-24T00:00:45.338342
118944714262167931,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-72-118944714262167931,55-56m²,bostadsratt,2026-09-24T00:00:45.338344
2311796386973212632,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3d-2311796386973212632,55-56m²,bostadsratt,2026-09-24T00:00:45.338346
8472918037948884071,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vastra-vagen-14-8472918037948884071,55-56m²,bostadsratt,2026-09-24T00:00:45.338349
7116989296696270524,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-hasthagsvagen-5h-7116989296696270524,55-56m²,bostadsratt,2026-09-24T00:00:45.338351
6547286228075896941,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-halsovagen-2a-6547286228075896941,55-56m²,bostadsratt,2026-09-24T00:00:45.338354
8323408507608910659,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-fabriksgatan-5c-8323408507608910659,55-56m²,bostadsratt,2026-09-24T00:00:45.338357
2990633969830764003,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-13-2990633969830764003,55-56m²,bostadsratt,2026-09-24T00:00:45.338360
4017715941798759289,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-viktor-sjostroms-vag-6-4017715941798759289,55-56m²,bostadsratt,2026-09-24T00:00:45.338363
6080292622407314165,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4c-6080292622407314165,55-56m²,bostadsratt,2026-09-24T00:00:45.338366
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,55-56m²,bostadsratt,2026-09-24T00:00:45.338368
8974225026676516944,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-berga-smedjebackens-kommun-skolgatan-22d-8974225026676516944,55-56m²,bostadsratt,2026-09-24T00:00:45.338370
2993266893134209985,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-industrigatan-7a-2993266893134209985,55-56m²,bostadsratt,2026-09-24T00:00:45.338371
3330922066192511057,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3330922066192511057,55-56m²,bostadsratt,2026-09-24T00:00:45.338375
7360677799457295991,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-ostanvindsgatan-7c-7360677799457295991,55-56m²,bostadsratt,2026-09-24T00:00:45.338376
6431023208637672703,"https://www.hemnet.se/salda/lagenhet-2rum-danviksklippan-stockholms-kommun-hastholmsvagen-10,-6-tr-6431023208637672703",55-56m²,bostadsratt,2026-09-24T00:00:45.338378
557048753448618081,https://www.hemnet.se/salda/lagenhet-2rum-drottninghog-helsingborgs-kommun-gulkullagatan-20-557048753448618081,55-56m²,bostadsratt,2026-09-24T00:00:45.338379
5641910937041213648,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-5641910937041213648,55-56m²,bostadsratt,2026-09-24T00:00:45.338380
2921467401961033655,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30e-2921467401961033655,55-56m²,bostadsratt,2026-09-24T00:00:45.338381
3131369304525710702,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-24b-3131369304525710702,55-56m²,bostadsratt,2026-09-24T00:00:45.338383
359229741487368177,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7c-359229741487368177,55-56m²,bostadsratt,2026-09-24T00:00:45.338384
8049804407179089203,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-8-8049804407179089203,55-56m²,bostadsratt,2026-09-24T00:00:45.338385
72830125988035029,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27,-3tr-72830125988035029",55-56m²,bostadsratt,2026-09-24T00:00:45.338387
5214704503193598755,https://www.hemnet.se/salda/lagenhet-2rum-gamla-balsta-habo-kommun-bjorkvallen-18-5214704503193598755,55-56m²,bostadsratt,2026-09-24T00:00:45.338388
1035565731398970076,https://www.hemnet.se/salda/lagenhet-3rum-skattkarr-karlstads-kommun-tallstigen-4c-1035565731398970076,55-56m²,bostadsratt,2026-09-24T00:00:45.338389
3517940039364315197,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-3517940039364315197,55-56m²,bostadsratt,2026-09-24T00:00:45.338391
7095559340243533537,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-22,-2tr-7095559340243533537",55-56m²,bostadsratt,2026-09-24T00:00:45.338392
5436838321175776679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-styrmansgatan-32-5436838321175776679,55-56m²,bostadsratt,2026-09-24T00:00:45.338393
209700334830714661,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11-c-209700334830714661,55-56m²,bostadsratt,2026-09-24T00:00:45.338394
373649207215837466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-373649207215837466,55-56m²,bostadsratt,2026-09-24T00:00:45.338396
7194652515551312326,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-slalomvagen-13-7194652515551312326,55-56m²,bostadsratt,2026-09-24T00:00:45.338397
161402601658142167,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-30-c-161402601658142167,55-56m²,bostadsratt,2026-09-24T00:00:45.338398
6097576823348221719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6097576823348221719,55-56m²,bostadsratt,2026-09-24T00:00:45.338400
6143459542838354247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-12-6143459542838354247,55-56m²,bostadsratt,2026-09-24T00:00:45.338401
5445813864915476863,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-44d,-van-1-5445813864915476863",55-56m²,bostadsratt,2026-09-24T00:00:45.338403
7543515718967448472,https://www.hemnet.se/salda/lagenhet-56m2-kapellgardet-uppsala-kommun-portalgatan-78-7543515718967448472,55-56m²,bostadsratt,2026-09-24T00:00:45.338404
1368746406379433196,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-1368746406379433196,55-56m²,bostadsratt,2026-09-24T00:00:45.338405
2050872211653215844,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-27,-3-tr-2050872211653215844",55-56m²,bostadsratt,2026-09-24T00:00:45.338407
8367041219549890733,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8367041219549890733,55-56m²,bostadsratt,2026-09-24T00:00:45.338410
8544286525571834212,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-11-8544286525571834212,55-56m²,bostadsratt,2026-09-24T00:00:45.338411
703981399986562331,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-38-703981399986562331,55-56m²,bostadsratt,2026-09-24T00:00:45.338413
8829326599661414102,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-40b-8829326599661414102,55-56m²,bostadsratt,2026-09-24T00:00:45.338414
2187911195463469138,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-2187911195463469138,55-56m²,bostadsratt,2026-09-24T00:00:45.338415
9017915052847293245,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64a-9017915052847293245,55-56m²,bostadsratt,2026-09-24T00:00:45.338417
4305513524672425256,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-4305513524672425256,55-56m²,bostadsratt,2026-09-24T00:00:45.338418
3561638919594658468,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1b-3561638919594658468,55-56m²,bostadsratt,2026-09-24T00:00:45.338419
5662172903717163960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5662172903717163960,55-56m²,bostadsratt,2026-09-24T00:00:45.338420
6785298742503420600,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-6785298742503420600,55-56m²,bostadsratt,2026-09-24T00:00:45.338422
2652217146888175918,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27c-2652217146888175918,55-56m²,bostadsratt,2026-09-24T00:00:45.338423
1882024292094254837,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-timmermansgatan-36-1882024292094254837,55-56m²,bostadsratt,2026-09-24T00:00:45.338425
4001981852762575367,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-bjorkarsbo-avesta-kommun-ponsbachs-vag-16c-4001981852762575367,55-56m²,bostadsratt,2026-09-24T00:00:45.338426
66555449292838653,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-6b-66555449292838653,55-56m²,bostadsratt,2026-09-24T00:00:45.338427
5611661121190460979,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-surbrunnsgatan-10-5611661121190460979,55-56m²,bostadsratt,2026-09-24T00:00:45.338429
8973999254157623445,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-klockargatan-18-8973999254157623445,55-56m²,bostadsratt,2026-09-24T00:00:45.338430
5346590323049953546,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sparvagen-18-5346590323049953546,55-56m²,bostadsratt,2026-09-24T00:00:45.338431
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,55-56m²,bostadsratt,2026-09-24T00:00:45.338432
2102603335267690473,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-2102603335267690473,55-56m²,bostadsratt,2026-09-24T00:00:45.338434
3084620086583740245,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64c-3084620086583740245,55-56m²,bostadsratt,2026-09-24T00:00:45.338435
7007594611477624580,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolla-parkstad-kungsbacka-kommun-porfyrvagen-21-7007594611477624580",55-56m²,bostadsratt,2026-09-24T00:00:45.338436
9144448436504021010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-9144448436504021010,55-56m²,bostadsratt,2026-09-24T00:00:45.338437
256427805942923213,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-6-256427805942923213,55-56m²,bostadsratt,2026-09-24T00:00:45.338439
329747466757028022,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-kallparksgatan-18-329747466757028022,55-56m²,bostadsratt,2026-09-24T00:00:45.338440
2469042197142186236,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-34c-2469042197142186236,55-56m²,bostadsratt,2026-09-24T00:00:45.338441
317584154212677736,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-4a-317584154212677736,55-56m²,bostadsratt,2026-09-24T00:00:45.338443
7727516779803469077,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-15-7727516779803469077,55-56m²,bostadsratt,2026-09-24T00:00:45.338445
7152894664298947647,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-81b-7152894664298947647,55-56m²,bostadsratt,2026-09-24T00:00:45.338447
3877316711188839162,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-51a-3877316711188839162,55-56m²,bostadsratt,2026-09-24T00:00:45.338448
6520535820488599687,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-9b-6520535820488599687,55-56m²,bostadsratt,2026-09-24T00:00:45.338450
6118023775435264467,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-106-6118023775435264467,55-56m²,bostadsratt,2026-09-24T00:00:45.338451
4793154611273202414,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-4793154611273202414,55-56m²,bostadsratt,2026-09-24T00:00:45.338452
8926694444317889351,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-generellt-nykvarns-kommun-gammeltorpsvagen-2a-8926694444317889351,55-56m²,bostadsratt,2026-09-24T00:00:45.338454
7501227637725782947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-7501227637725782947,55-56m²,bostadsratt,2026-09-24T00:00:45.338455
5043236994595765510,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-23-5043236994595765510,55-56m²,bostadsratt,2026-09-24T00:00:45.338456
3473570112993975870,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-bergsslingan-31a-3473570112993975870,55-56m²,bostadsratt,2026-09-24T00:00:45.338457
309644380160967779,"https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-satraangsvagen-108,-1tr-309644380160967779",55-56m²,bostadsratt,2026-09-24T00:00:45.338459
6082856396566801838,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-per-hallstroms-vag-2-6082856396566801838,55-56m²,bostadsratt,2026-09-24T00:00:45.338460
1766394437685154177,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-66a-1766394437685154177",55-56m²,bostadsratt,2026-09-24T00:00:45.338461
5918094944854649022,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sarstavagen-3b-5918094944854649022,55-56m²,bostadsratt,2026-09-24T00:00:45.338463
2882383306735540076,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-byggmastargatan-14c-2882383306735540076,55-56m²,bostadsratt,2026-09-24T00:00:45.338464
7559470890178502753,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2c-7559470890178502753,55-56m²,bostadsratt,2026-09-24T00:00:45.338465
2954897312378762417,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-konvaljegatan-6-2954897312378762417,55-56m²,bostadsratt,2026-09-24T00:00:45.338466
6497916416577372242,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-11-6497916416577372242,55-56m²,bostadsratt,2026-09-24T00:00:45.338468
2573494051125381335,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-ladamnesgatan-23-2573494051125381335,55-56m²,bostadsratt,2026-09-24T00:00:45.338469
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,55-56m²,bostadsratt,2026-09-24T00:00:45.338470
4471115634420447597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-4-tr-4471115634420447597",55-56m²,bostadsratt,2026-09-24T00:00:45.338472
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,55-56m²,bostadsratt,2026-09-24T00:00:45.338473
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,55-56m²,bostadsratt,2026-09-24T00:00:45.338474
2367354102626542350,https://www.hemnet.se/salda/lagenhet-2rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2367354102626542350,55-56m²,bostadsratt,2026-09-24T00:00:45.338475
3805699904207124946,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-34,-van-2-3805699904207124946",55-56m²,bostadsratt,2026-09-24T00:00:45.338477
5751080656983720641,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13d-5751080656983720641,55-56m²,bostadsratt,2026-09-24T00:00:45.338478
1892644394375952664,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1892644394375952664,55-56m²,bostadsratt,2026-09-24T00:00:45.338481
1285190555414424404,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-28a-1285190555414424404,55-56m²,bostadsratt,2026-09-24T00:00:45.338482
865405325539948134,https://www.hemnet.se/salda/lagenhet-2rum-fagervik-sorberge-timra-kommun-stenvagen-3-865405325539948134,55-56m²,bostadsratt,2026-09-24T00:00:45.338484
1407503252484973372,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-8-1407503252484973372,55-56m²,bostadsratt,2026-09-24T00:00:45.338485
5898620785221704487,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-12-5898620785221704487,55-56m²,bostadsratt,2026-09-24T00:00:45.338486
1177220624738314256,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-1177220624738314256,55-56m²,bostadsratt,2026-09-24T00:00:45.338488
1182815293389936904,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-16-1182815293389936904,55-56m²,bostadsratt,2026-09-24T00:00:45.338489
8474923786055704819,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-43-8474923786055704819,55-56m²,bostadsratt,2026-09-24T00:00:45.338490
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,bostadsratt,2026-09-24T00:00:45.338491
8430513094736744339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8430513094736744339,55-56m²,bostadsratt,2026-09-24T00:00:45.338492
