property_id,url,area_range,housing_type,scraped_at
681638236855273010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e,-5tr-681638236855273010",77-78m²,bostadsratt,2026-07-16T04:16:16.143417
6346535830271121179,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-11-tr-6346535830271121179",77-78m²,bostadsratt,2026-07-16T04:16:16.143420
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",77-78m²,bostadsratt,2026-07-16T04:16:16.143422
5612409633374244300,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-39d-5612409633374244300,77-78m²,bostadsratt,2026-07-16T04:16:16.143425
8711839106021002671,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-23-8711839106021002671,77-78m²,bostadsratt,2026-07-16T04:16:16.143428
1192245890773774300,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-lindsbergsgatan-15a-1192245890773774300,77-78m²,bostadsratt,2026-07-16T04:16:16.143430
799989001039536737,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-25-c-799989001039536737,77-78m²,bostadsratt,2026-07-16T04:16:16.143433
5962302812431226875,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-vapnargatan-3d-5962302812431226875,77-78m²,bostadsratt,2026-07-16T04:16:16.143435
5319604704800803598,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-hogasvagen-23-5319604704800803598,77-78m²,bostadsratt,2026-07-16T04:16:16.143438
1594507048867767681,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60,-3-tr-1594507048867767681",77-78m²,bostadsratt,2026-07-16T04:16:16.143440
209473135029983375,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-kryddblandargatan-9-209473135029983375",77-78m²,bostadsratt,2026-07-16T04:16:16.143443
485359047799463224,https://www.hemnet.se/salda/lagenhet-3rum-klintehamn-gotlands-kommun-skolkvior-42-485359047799463224,77-78m²,bostadsratt,2026-07-16T04:16:16.143445
27306085952839083,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-sodra-vagen-37-27306085952839083,77-78m²,bostadsratt,2026-07-16T04:16:16.143448
4185342753770899438,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4185342753770899438,77-78m²,bostadsratt,2026-07-16T04:16:16.143450
1775362683180608896,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-3-1775362683180608896,77-78m²,bostadsratt,2026-07-16T04:16:16.143453
4124186324435161301,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-nasbyviksgrand-2-4124186324435161301,77-78m²,bostadsratt,2026-07-16T04:16:16.143455
8457665213329171978,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-mastaregatan-9-8457665213329171978,77-78m²,bostadsratt,2026-07-16T04:16:16.143458
2864602222149726010,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-4-2864602222149726010,77-78m²,bostadsratt,2026-07-16T04:16:16.143460
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",77-78m²,bostadsratt,2026-07-16T04:16:16.143463
6243610773633803397,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-124,-3-trappor-6243610773633803397",77-78m²,bostadsratt,2026-07-16T04:16:16.143466
1297741879937592576,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-gronegatan-19b-1297741879937592576,77-78m²,bostadsratt,2026-07-16T04:16:16.143468
935192355696435265,https://www.hemnet.se/salda/lagenhet-3rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-935192355696435265,77-78m²,bostadsratt,2026-07-16T04:16:16.143471
5417215820971376794,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55-5417215820971376794,77-78m²,bostadsratt,2026-07-16T04:16:16.143473
3430427276221607810,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4-b-3430427276221607810,77-78m²,bostadsratt,2026-07-16T04:16:16.143476
2706343534909904074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-storgatan-18a-2706343534909904074,77-78m²,bostadsratt,2026-07-16T04:16:16.143478
5937900122462468869,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-73-5937900122462468869,77-78m²,bostadsratt,2026-07-16T04:16:16.143481
6532350719124271189,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-elfstromsgatan-18-6532350719124271189,77-78m²,bostadsratt,2026-07-16T04:16:16.143484
5116455758997122311,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-5116455758997122311,77-78m²,bostadsratt,2026-07-16T04:16:16.143486
3884199034391893373,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-stagneliusgatan-9-3884199034391893373,77-78m²,bostadsratt,2026-07-16T04:16:16.143490
7158831585137741018,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-73-7158831585137741018,77-78m²,bostadsratt,2026-07-16T04:16:16.143493
7944450300974852713,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-lagmansgatan-14-b-7944450300974852713,77-78m²,bostadsratt,2026-07-16T04:16:16.143495
5264910888966616477,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-zetterlunds-vag-4a-5264910888966616477,77-78m²,bostadsratt,2026-07-16T04:16:16.143497
7116294246346245005,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-7-7116294246346245005,77-78m²,bostadsratt,2026-07-16T04:16:16.143500
5239076825900384169,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-norregatan-27-5239076825900384169,77-78m²,bostadsratt,2026-07-16T04:16:16.143502
4917294431565931496,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-16-4917294431565931496,77-78m²,bostadsratt,2026-07-16T04:16:16.143505
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,77-78m²,bostadsratt,2026-07-16T04:16:16.143507
5252620871942443013,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-69-5252620871942443013,77-78m²,bostadsratt,2026-07-16T04:16:16.143510
6226096050832047335,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-4b-6226096050832047335,77-78m²,bostadsratt,2026-07-16T04:16:16.143512
4868503991351994976,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-4868503991351994976,77-78m²,bostadsratt,2026-07-16T04:16:16.143515
6697689661946151819,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-tritongatan-3-6697689661946151819,77-78m²,bostadsratt,2026-07-16T04:16:16.143517
8103715759776663266,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15-a-8103715759776663266,77-78m²,bostadsratt,2026-07-16T04:16:16.143520
7905012901327903592,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-7905012901327903592,77-78m²,bostadsratt,2026-07-16T04:16:16.143523
7445675584526491850,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-37d-7445675584526491850,77-78m²,bostadsratt,2026-07-16T04:16:16.143525
575486790860606645,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vattenpassgrand-1-575486790860606645,77-78m²,bostadsratt,2026-07-16T04:16:16.143528
3487539814333510916,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-mullskarsgatan-38b-3487539814333510916,77-78m²,bostadsratt,2026-07-16T04:16:16.143531
4506855289468542402,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-17b-4506855289468542402",77-78m²,bostadsratt,2026-07-16T04:16:16.143533
6549779089461207702,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-11-6549779089461207702,77-78m²,bostadsratt,2026-07-16T04:16:16.143536
4738669202141038970,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-4738669202141038970,77-78m²,bostadsratt,2026-07-16T04:16:16.143539
4556983595229857604,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-4556983595229857604,77-78m²,bostadsratt,2026-07-16T04:16:16.143541
6942509032210842207,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-10-a-6942509032210842207,77-78m²,bostadsratt,2026-07-16T04:16:16.143544
1319691330822465419,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-herserudsvagen-2d-1319691330822465419,77-78m²,bostadsratt,2026-07-16T04:16:16.143547
3872573190096604088,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-3872573190096604088,77-78m²,bostadsratt,2026-07-16T04:16:16.143549
8887241703952021816,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-18-8887241703952021816,77-78m²,bostadsratt,2026-07-16T04:16:16.143552
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,77-78m²,bostadsratt,2026-07-16T04:16:16.143554
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,77-78m²,bostadsratt,2026-07-16T04:16:16.143556
3222731303878688666,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-5,-5tr-3222731303878688666",77-78m²,bostadsratt,2026-07-16T04:16:16.143559
3217514347240041748,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-klyvarevagen-60a-3217514347240041748,77-78m²,bostadsratt,2026-07-16T04:16:16.143561
6410395696345162429,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-mastavagen-19e-6410395696345162429,77-78m²,bostadsratt,2026-07-16T04:16:16.143564
4098080491156216342,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-7a-4098080491156216342,77-78m²,bostadsratt,2026-07-16T04:16:16.143566
1714592884659560793,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-foreningstorget-2d-1714592884659560793,77-78m²,bostadsratt,2026-07-16T04:16:16.143569
6936762573734328092,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-1-6936762573734328092,77-78m²,bostadsratt,2026-07-16T04:16:16.143572
8574253517121838141,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-1-8574253517121838141,77-78m²,bostadsratt,2026-07-16T04:16:16.143574
9175227279390573962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-4c-9175227279390573962,77-78m²,bostadsratt,2026-07-16T04:16:16.143576
6982764672907263036,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-6982764672907263036,77-78m²,bostadsratt,2026-07-16T04:16:16.143579
7589241053850902470,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-13-7589241053850902470,77-78m²,bostadsratt,2026-07-16T04:16:16.143581
8322364304506105122,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-13,-3-tr-8322364304506105122",77-78m²,bostadsratt,2026-07-16T04:16:16.143584
1017202344096850754,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-45,-8tr-1017202344096850754",77-78m²,bostadsratt,2026-07-16T04:16:16.143586
3108667730780655325,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-11-3108667730780655325,77-78m²,bostadsratt,2026-07-16T04:16:16.143589
719021068847894277,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-2-719021068847894277,77-78m²,bostadsratt,2026-07-16T04:16:16.143591
8028880610473085083,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-12-8028880610473085083,77-78m²,bostadsratt,2026-07-16T04:16:16.143593
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,bostadsratt,2026-07-16T04:16:16.143596
2285551231427994966,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-nytorgsgatan-7b-2285551231427994966,77-78m²,bostadsratt,2026-07-16T04:16:16.143598
7032196620249925539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-grasloksgatan-22-7032196620249925539,77-78m²,bostadsratt,2026-07-16T04:16:16.143601
8202644885688489008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-8202644885688489008,77-78m²,bostadsratt,2026-07-16T04:16:16.143603
5844571196568596122,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-16-5844571196568596122,77-78m²,bostadsratt,2026-07-16T04:16:16.143606
2803050450028053007,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-2803050450028053007,77-78m²,bostadsratt,2026-07-16T04:16:16.143610
8587395200828355144,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-7-8587395200828355144,77-78m²,bostadsratt,2026-07-16T04:16:16.143613
2486367822014657002,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-10-2486367822014657002,77-78m²,bostadsratt,2026-07-16T04:16:16.143616
3112027691015237966,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-3tr-3112027691015237966",77-78m²,bostadsratt,2026-07-16T04:16:16.143619
46937106265133211,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-2c-46937106265133211,77-78m²,bostadsratt,2026-07-16T04:16:16.143622
1119710878823987932,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ekilla-gardsvag-18-1119710878823987932,77-78m²,bostadsratt,2026-07-16T04:16:16.143625
1840274775480911599,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-33,-van-5-1840274775480911599",77-78m²,bostadsratt,2026-07-16T04:16:16.143626
1281902091453245638,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-svarta-bangata-10-a-1281902091453245638,77-78m²,bostadsratt,2026-07-16T04:16:16.143628
9204387384601718402,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-9204387384601718402,77-78m²,bostadsratt,2026-07-16T04:16:16.143629
7755890802875570469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-7755890802875570469,77-78m²,bostadsratt,2026-07-16T04:16:16.143630
1716639935814980906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-8-1716639935814980906,77-78m²,bostadsratt,2026-07-16T04:16:16.143632
703773259837334993,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-grengatan-2a-703773259837334993,77-78m²,bostadsratt,2026-07-16T04:16:16.143633
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,77-78m²,bostadsratt,2026-07-16T04:16:16.143634
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,77-78m²,bostadsratt,2026-07-16T04:16:16.143636
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,77-78m²,bostadsratt,2026-07-16T04:16:16.143637
4078154666763373942,https://www.hemnet.se/salda/lagenhet-2rum-onsjo-vanersborgs-kommun-slattergatan-7-4078154666763373942,77-78m²,bostadsratt,2026-07-16T04:16:16.143639
2196717754883713323,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15a-2196717754883713323,77-78m²,bostadsratt,2026-07-16T04:16:16.143640
968648868463534570,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-968648868463534570,77-78m²,bostadsratt,2026-07-16T04:16:16.143642
1488293281461608900,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-1488293281461608900,77-78m²,bostadsratt,2026-07-16T04:16:16.143643
8787528842444402888,https://www.hemnet.se/salda/lagenhet-3rum-vastervang-ystads-kommun-soltergatan-1a-8787528842444402888,77-78m²,bostadsratt,2026-07-16T04:16:16.143644
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,77-78m²,bostadsratt,2026-07-16T04:16:16.143646
3433986107296192846,https://www.hemnet.se/salda/lagenhet-3rum-bor-varnamo-kommun-varvivevagen-22-3433986107296192846,77-78m²,bostadsratt,2026-07-16T04:16:16.143647
5288052164871535155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-128-5288052164871535155,77-78m²,bostadsratt,2026-07-16T04:16:16.143648
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,77-78m²,bostadsratt,2026-07-16T04:16:16.143650
6848387427154778225,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-polluxgatan-14-6848387427154778225,77-78m²,bostadsratt,2026-07-16T04:16:16.143651
2455716651052396051,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-13d-2455716651052396051,77-78m²,bostadsratt,2026-07-16T04:16:16.143652
3025466188156683062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-5-3025466188156683062,77-78m²,bostadsratt,2026-07-16T04:16:16.143654
6507172370788596764,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-15-b-6507172370788596764,77-78m²,bostadsratt,2026-07-16T04:16:16.143655
4984270572089347664,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-4984270572089347664,77-78m²,bostadsratt,2026-07-16T04:16:16.143656
4725151361610295789,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17m-4725151361610295789,77-78m²,bostadsratt,2026-07-16T04:16:16.143658
2823511907539847599,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-44-2823511907539847599,77-78m²,bostadsratt,2026-07-16T04:16:16.143659
3391757176033417205,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-artillerigatan-70a,-3tr-3391757176033417205",77-78m²,bostadsratt,2026-07-16T04:16:16.143660
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,77-78m²,bostadsratt,2026-07-16T04:16:16.143662
2645089546463380880,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-13-2645089546463380880,77-78m²,bostadsratt,2026-07-16T04:16:16.143663
4157166052383647651,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-hamngatan-7-4157166052383647651,77-78m²,bostadsratt,2026-07-16T04:16:16.143664
426140396107801648,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-426140396107801648,77-78m²,bostadsratt,2026-07-16T04:16:16.143666
4201246834686715974,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-4201246834686715974,77-78m²,bostadsratt,2026-07-16T04:16:16.143668
1521180878353828860,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-alidebergsgatan-15a-1521180878353828860,77-78m²,bostadsratt,2026-07-16T04:16:16.143669
6099942198700653553,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-7d-6099942198700653553,77-78m²,bostadsratt,2026-07-16T04:16:16.143670
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,77-78m²,bostadsratt,2026-07-16T04:16:16.143672
8691283181464869057,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24,-5-7tr-8691283181464869057",77-78m²,bostadsratt,2026-07-16T04:16:16.143673
8197112640558964192,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-norra-tullportsgatan-9b-8197112640558964192,77-78m²,bostadsratt,2026-07-16T04:16:16.143674
4229885110220509111,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-7c-4229885110220509111,77-78m²,bostadsratt,2026-07-16T04:16:16.143676
1039780610319715576,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-16,-4-tr-1039780610319715576",77-78m²,bostadsratt,2026-07-16T04:16:16.143677
9222489335509510433,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-siggebovagen-7-9222489335509510433,77-78m²,bostadsratt,2026-07-16T04:16:16.143678
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,77-78m²,bostadsratt,2026-07-16T04:16:16.143680
6703073834395131229,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-vapnargatan-3b-6703073834395131229,77-78m²,bostadsratt,2026-07-16T04:16:16.143681
8408993081636026987,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-48-b-8408993081636026987,77-78m²,bostadsratt,2026-07-16T04:16:16.143682
630892412942937663,"https://www.hemnet.se/salda/lagenhet-3,5rum-overjarna-sodertalje-kommun-molnbovagen-23s-630892412942937663",77-78m²,bostadsratt,2026-07-16T04:16:16.143684
7473739232141067320,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-gransvagen-8-d-7473739232141067320,77-78m²,bostadsratt,2026-07-16T04:16:16.143685
4402567305356525670,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-185-4402567305356525670,77-78m²,bostadsratt,2026-07-16T04:16:16.143686
6500422994514103234,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-mo-i-ranagatan-28-6500422994514103234,77-78m²,bostadsratt,2026-07-16T04:16:16.143688
