property_id,url,area_range,housing_type,scraped_at
5824430623696954889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-b-5824430623696954889,49-50m²,bostadsratt,2026-07-14T07:13:44.052019
1849031670953323111,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-35,-van-3-av-3-1849031670953323111",49-50m²,bostadsratt,2026-07-14T07:13:44.052020
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,49-50m²,bostadsratt,2026-07-14T07:13:44.052021
4016177920410310550,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skepparegatan-5-4016177920410310550,49-50m²,bostadsratt,2026-07-14T07:13:44.052023
4656392664851004811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-4656392664851004811,49-50m²,bostadsratt,2026-07-14T07:13:44.052024
7110651165791205163,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-wollmar-yxkullsgatan-12-7110651165791205163,49-50m²,bostadsratt,2026-07-14T07:13:44.052025
2985502109785952834,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-52a-2985502109785952834,49-50m²,bostadsratt,2026-07-14T07:13:44.052026
7185511458053168087,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-skaraborgsgatan-9-7185511458053168087,49-50m²,bostadsratt,2026-07-14T07:13:44.052028
2122076545132594238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-2122076545132594238",49-50m²,bostadsratt,2026-07-14T07:13:44.052170
8165553710073247625,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-16-8165553710073247625,49-50m²,bostadsratt,2026-07-14T07:13:44.052173
5296781222077013844,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stenklevsgatan-1a-5296781222077013844,49-50m²,bostadsratt,2026-07-14T07:13:44.052175
6488924243032846356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-20-6488924243032846356,49-50m²,bostadsratt,2026-07-14T07:13:44.052177
8104539922259240476,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15a-8104539922259240476,49-50m²,bostadsratt,2026-07-14T07:13:44.052178
61823123363422455,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-15-61823123363422455,49-50m²,bostadsratt,2026-07-14T07:13:44.052180
7213729891098702212,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-lundsgardsvagen-17a-7213729891098702212",49-50m²,bostadsratt,2026-07-14T07:13:44.052181
656762970064103280,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-10-656762970064103280,49-50m²,bostadsratt,2026-07-14T07:13:44.052183
1159229509296549626,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-31-1159229509296549626,49-50m²,bostadsratt,2026-07-14T07:13:44.052184
7229626654701216866,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-17,-2-tr-7229626654701216866",49-50m²,bostadsratt,2026-07-14T07:13:44.052186
547945146570458990,https://www.hemnet.se/salda/lagenhet-1rum-charlottendal-lulea-kommun-vastra-pilgatan-16-547945146570458990,49-50m²,bostadsratt,2026-07-14T07:13:44.052187
8785911504367071281,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-68-8785911504367071281,49-50m²,bostadsratt,2026-07-14T07:13:44.052189
7471494809758615923,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83-bv-7471494809758615923,49-50m²,bostadsratt,2026-07-14T07:13:44.052190
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,49-50m²,bostadsratt,2026-07-14T07:13:44.052192
4767121244796388741,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-77b-4767121244796388741,49-50m²,bostadsratt,2026-07-14T07:13:44.052193
6343408358956558530,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-8-162-6-e-6343408358956558530,49-50m²,bostadsratt,2026-07-14T07:13:44.052195
8016938857028206160,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-8016938857028206160,49-50m²,bostadsratt,2026-07-14T07:13:44.052196
6081293579037919232,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-tomtaklint-trosa-kommun-verktygsgatan-5,-lgh-1202-6081293579037919232",49-50m²,bostadsratt,2026-07-14T07:13:44.052198
2307812245319618223,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-2307812245319618223,49-50m²,bostadsratt,2026-07-14T07:13:44.052200
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,49-50m²,bostadsratt,2026-07-14T07:13:44.052202
2961375467094131824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-2961375467094131824,49-50m²,bostadsratt,2026-07-14T07:13:44.052204
9153998227840483270,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-30a-9153998227840483270,49-50m²,bostadsratt,2026-07-14T07:13:44.052206
3295708994370361689,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-3295708994370361689,49-50m²,bostadsratt,2026-07-14T07:13:44.052207
4535757061431809902,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-lundagatan-16-4535757061431809902,49-50m²,bostadsratt,2026-07-14T07:13:44.052209
4289317683309280777,https://www.hemnet.se/salda/lagenhet-1rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-45a-4289317683309280777,49-50m²,bostadsratt,2026-07-14T07:13:44.052211
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,49-50m²,bostadsratt,2026-07-14T07:13:44.052212
1473438032820332523,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-stenshallsvagen-13-1473438032820332523,49-50m²,bostadsratt,2026-07-14T07:13:44.052214
8502649647009913030,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-orby-slottsvag-46-8502649647009913030,49-50m²,bostadsratt,2026-07-14T07:13:44.052216
3336451893205083442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-3336451893205083442,49-50m²,bostadsratt,2026-07-14T07:13:44.052218
7835753802750765515,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-20-c-7835753802750765515,49-50m²,bostadsratt,2026-07-14T07:13:44.052219
5558429748434011852,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-gunnestorpsvagen-119-5558429748434011852,49-50m²,bostadsratt,2026-07-14T07:13:44.052221
8658230031566771366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-rektorsgatan-18g-8658230031566771366,49-50m²,bostadsratt,2026-07-14T07:13:44.052223
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,49-50m²,bostadsratt,2026-07-14T07:13:44.052225
3022879735248269969,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4-3022879735248269969,49-50m²,bostadsratt,2026-07-14T07:13:44.052226
6627154908169678788,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-a-6627154908169678788,49-50m²,bostadsratt,2026-07-14T07:13:44.052228
6211992402720092889,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-15-6211992402720092889,49-50m²,bostadsratt,2026-07-14T07:13:44.052230
9044523972968979946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-9044523972968979946,49-50m²,bostadsratt,2026-07-14T07:13:44.052232
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,49-50m²,bostadsratt,2026-07-14T07:13:44.052234
8842736718544962581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-14b-8842736718544962581,49-50m²,bostadsratt,2026-07-14T07:13:44.052236
8778147401032829559,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8778147401032829559,49-50m²,bostadsratt,2026-07-14T07:13:44.052238
5717774932395179369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-57-5717774932395179369,49-50m²,bostadsratt,2026-07-14T07:13:44.052240
2049006323063083993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-2049006323063083993,49-50m²,bostadsratt,2026-07-14T07:13:44.052241
2540169256399353898,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-havsfrugatan-1-2540169256399353898,49-50m²,bostadsratt,2026-07-14T07:13:44.052243
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,49-50m²,bostadsratt,2026-07-14T07:13:44.052245
2413048536869954420,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11c-2413048536869954420,49-50m²,bostadsratt,2026-07-14T07:13:44.052247
7008051747027882525,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19a-7008051747027882525,49-50m²,bostadsratt,2026-07-14T07:13:44.052249
7072483356691995480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-7072483356691995480,49-50m²,bostadsratt,2026-07-14T07:13:44.052250
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,49-50m²,bostadsratt,2026-07-14T07:13:44.052252
8440622176774628085,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-18a-8440622176774628085,49-50m²,bostadsratt,2026-07-14T07:13:44.052254
1281745291647522215,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-1281745291647522215,49-50m²,bostadsratt,2026-07-14T07:13:44.052256
3204989050202020117,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-3204989050202020117,49-50m²,bostadsratt,2026-07-14T07:13:44.052258
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,49-50m²,bostadsratt,2026-07-14T07:13:44.052260
9013004045404862292,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1d-9013004045404862292,49-50m²,bostadsratt,2026-07-14T07:13:44.052261
2664980661276513897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81-2664980661276513897,49-50m²,bostadsratt,2026-07-14T07:13:44.052263
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,49-50m²,bostadsratt,2026-07-14T07:13:44.052265
3576256969902372141,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-3576256969902372141,49-50m²,bostadsratt,2026-07-14T07:13:44.052267
910849729821630081,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-910849729821630081,49-50m²,bostadsratt,2026-07-14T07:13:44.052269
3554701642407793900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181-3554701642407793900,49-50m²,bostadsratt,2026-07-14T07:13:44.052270
936815109944272750,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-1-936815109944272750,49-50m²,bostadsratt,2026-07-14T07:13:44.052272
2547428059437115607,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-e-2547428059437115607,49-50m²,bostadsratt,2026-07-14T07:13:44.052274
3963197676106855618,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-42a-3963197676106855618,49-50m²,bostadsratt,2026-07-14T07:13:44.052276
7754573818969617200,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-van-2-7754573818969617200",49-50m²,bostadsratt,2026-07-14T07:13:44.052278
646957438602534534,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-301-646957438602534534,49-50m²,bostadsratt,2026-07-14T07:13:44.052280
7770734253390180413,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-7770734253390180413,49-50m²,bostadsratt,2026-07-14T07:13:44.052282
5615491802255734261,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-norra-alvstranden-goteborgs-kommun-lindholmsallen-28a-5615491802255734261,49-50m²,bostadsratt,2026-07-14T07:13:44.052285
803027047433799133,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-31e-803027047433799133,49-50m²,bostadsratt,2026-07-14T07:13:44.052287
8489620901152573207,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-almvagen-19b-8489620901152573207,49-50m²,bostadsratt,2026-07-14T07:13:44.052289
7079368961087439827,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-22-7079368961087439827,49-50m²,bostadsratt,2026-07-14T07:13:44.052291
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,49-50m²,bostadsratt,2026-07-14T07:13:44.052293
8073194808701017263,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80-8073194808701017263,49-50m²,bostadsratt,2026-07-14T07:13:44.052295
86065482041970635,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-8-86065482041970635,49-50m²,bostadsratt,2026-07-14T07:13:44.052297
6187913342520694365,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-14a-6187913342520694365,49-50m²,bostadsratt,2026-07-14T07:13:44.052299
8357973604215247964,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-28-8357973604215247964,49-50m²,bostadsratt,2026-07-14T07:13:44.052300
8368802817271353405,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-47-8368802817271353405,49-50m²,bostadsratt,2026-07-14T07:13:44.052302
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,49-50m²,bostadsratt,2026-07-14T07:13:44.052304
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,49-50m²,bostadsratt,2026-07-14T07:13:44.052306
9023348967694926072,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-fjardhundragatan-41b-9023348967694926072,49-50m²,bostadsratt,2026-07-14T07:13:44.052308
1627047948987324169,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-molnvadersgatan-24-1627047948987324169,49-50m²,bostadsratt,2026-07-14T07:13:44.052309
8383205171648559551,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-4a-8383205171648559551",49-50m²,bostadsratt,2026-07-14T07:13:44.052311
3504464085327981399,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-22-b-3504464085327981399,49-50m²,bostadsratt,2026-07-14T07:13:44.052312
7617919090151081740,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-7617919090151081740,49-50m²,bostadsratt,2026-07-14T07:13:44.052314
8036775950811253964,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-8036775950811253964,49-50m²,bostadsratt,2026-07-14T07:13:44.052316
65830073084228004,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-41-65830073084228004,49-50m²,bostadsratt,2026-07-14T07:13:44.052317
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",49-50m²,bostadsratt,2026-07-14T07:13:44.052319
4587968938254127664,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-43-4587968938254127664,49-50m²,bostadsratt,2026-07-14T07:13:44.052321
8927288846805275522,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-8927288846805275522,49-50m²,bostadsratt,2026-07-14T07:13:44.052323
8683801427854175458,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-159,-2-tr-8683801427854175458",49-50m²,bostadsratt,2026-07-14T07:13:44.052324
4177523444031128078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-4177523444031128078,49-50m²,bostadsratt,2026-07-14T07:13:44.052326
815350267323217334,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-8tr-815350267323217334",49-50m²,bostadsratt,2026-07-14T07:13:44.052328
8385493207228590292,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-4c-8385493207228590292",49-50m²,bostadsratt,2026-07-14T07:13:44.052330
2532612848433609975,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-sollentuna-kommun-tegelhagsvagen-10f-2532612848433609975",49-50m²,bostadsratt,2026-07-14T07:13:44.052331
6851364607299500632,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-12-6851364607299500632,49-50m²,bostadsratt,2026-07-14T07:13:44.052333
7719118286013981541,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-50-7719118286013981541,49-50m²,bostadsratt,2026-07-14T07:13:44.052335
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,49-50m²,bostadsratt,2026-07-14T07:13:44.052337
2927837411785348691,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-2927837411785348691,49-50m²,bostadsratt,2026-07-14T07:13:44.052339
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",49-50m²,bostadsratt,2026-07-14T07:13:44.052341
2795786716821448070,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-10b-2795786716821448070,49-50m²,bostadsratt,2026-07-14T07:13:44.052343
8106592549975400192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-8106592549975400192,49-50m²,bostadsratt,2026-07-14T07:13:44.052344
591803162991344506,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-6-591803162991344506,49-50m²,bostadsratt,2026-07-14T07:13:44.052346
1918998421117793139,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-1918998421117793139,49-50m²,bostadsratt,2026-07-14T07:13:44.052348
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,49-50m²,bostadsratt,2026-07-14T07:13:44.052350
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,49-50m²,bostadsratt,2026-07-14T07:13:44.052352
963524987667049700,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e-963524987667049700,49-50m²,bostadsratt,2026-07-14T07:13:44.052354
1902937709330738629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-1902937709330738629,49-50m²,bostadsratt,2026-07-14T07:13:44.052356
2828538532272052930,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-dalheimersgatan-4b-2828538532272052930",49-50m²,bostadsratt,2026-07-14T07:13:44.052358
3997948315545990380,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-26-3997948315545990380,49-50m²,bostadsratt,2026-07-14T07:13:44.052360
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,49-50m²,bostadsratt,2026-07-14T07:13:44.052362
7037251811077996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-rinkeby-stockholms-kommun-almbygatan-6-7037251811077996633",49-50m²,bostadsratt,2026-07-14T07:13:44.052364
5015076189127351430,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-5015076189127351430,49-50m²,bostadsratt,2026-07-14T07:13:44.052366
7565211136286732584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-natgrand-3-7565211136286732584,49-50m²,bostadsratt,2026-07-14T07:13:44.052367
8164724453726366943,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-44-8164724453726366943,49-50m²,bostadsratt,2026-07-14T07:13:44.052369
1799027502741775523,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10c-1799027502741775523,49-50m²,bostadsratt,2026-07-14T07:13:44.052371
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,49-50m²,bostadsratt,2026-07-14T07:13:44.052373
3582459709279162210,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3582459709279162210,49-50m²,bostadsratt,2026-07-14T07:13:44.052375
330316649718647616,https://www.hemnet.se/salda/lagenhet-2rum-ugglum-partille-kommun-sotenasvagen-1-330316649718647616,49-50m²,bostadsratt,2026-07-14T07:13:44.052377
4109486246426729237,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-molndalsvagen-89d-4109486246426729237,49-50m²,bostadsratt,2026-07-14T07:13:44.052379
8276132374886120398,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-8276132374886120398",49-50m²,bostadsratt,2026-07-14T07:13:44.052380
7524037530542777475,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-15-av-15-7524037530542777475,49-50m²,bostadsratt,2026-07-14T07:13:44.052382
283037634227846698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-a,-1-tr-283037634227846698",49-50m²,bostadsratt,2026-07-14T07:13:44.052385
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",49-50m²,bostadsratt,2026-07-14T07:13:44.052386
2739006836738498004,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-norra-hamnplan-13b-2739006836738498004,49-50m²,bostadsratt,2026-07-14T07:13:44.052388
3532319963350754891,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-23c-3532319963350754891,49-50m²,bostadsratt,2026-07-14T07:13:44.052390
382164830221293214,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-krukmakaregatan-7a-382164830221293214,49-50m²,bostadsratt,2026-07-14T07:13:44.052392
5416427343773638018,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-11-5416427343773638018,49-50m²,bostadsratt,2026-07-14T07:13:44.052395
4786514389270896941,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-natgrand-3-4786514389270896941,49-50m²,bostadsratt,2026-07-14T07:13:44.052396
5624537825559964086,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-nyhemsgatan-16-5624537825559964086,49-50m²,bostadsratt,2026-07-14T07:13:44.052398
4426418728548307445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-drottninggatan-26a-4426418728548307445,49-50m²,bostadsratt,2026-07-14T07:13:44.052400
739845761811632758,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-739845761811632758,49-50m²,bostadsratt,2026-07-14T07:13:44.052402
7979252528349683609,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-9d-7979252528349683609,49-50m²,bostadsratt,2026-07-14T07:13:44.052405
756659352925145207,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-67-756659352925145207,49-50m²,bostadsratt,2026-07-14T07:13:44.052407
6080266323012644462,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-6080266323012644462,49-50m²,bostadsratt,2026-07-14T07:13:44.052409
8426572099702071142,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-sandtaktsvagen-11-8426572099702071142,49-50m²,bostadsratt,2026-07-14T07:13:44.052412
922113137272325837,"https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-922113137272325837",49-50m²,bostadsratt,2026-07-14T07:13:44.052414
5619382818372475339,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-5619382818372475339,49-50m²,bostadsratt,2026-07-14T07:13:44.052416
6007553628931961130,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-1-6007553628931961130,49-50m²,bostadsratt,2026-07-14T07:13:44.052418
876335016069160993,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-876335016069160993,49-50m²,bostadsratt,2026-07-14T07:13:44.052419
