property_id,url,area_range,housing_type,scraped_at
6195329390502726379,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-15-6195329390502726379,68-69m²,bostadsratt,2026-07-15T19:27:10.445278
1800718962989558562,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-vibyholmsvagen-7-1800718962989558562,68-69m²,bostadsratt,2026-07-15T19:27:10.445280
4039069157686942353,https://www.hemnet.se/salda/lagenhet-2rum-backabo-karlskrona-kommun-rosenholmsvagen-5b-4039069157686942353,68-69m²,bostadsratt,2026-07-15T19:27:10.445281
5720884320023015600,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-24-5720884320023015600,68-69m²,bostadsratt,2026-07-15T19:27:10.445284
8303646795234649751,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-140c-8303646795234649751,68-69m²,bostadsratt,2026-07-15T19:27:10.445285
5531582546028742761,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-66-5531582546028742761,68-69m²,bostadsratt,2026-07-15T19:27:10.445287
7107716153377935796,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-101-7107716153377935796,68-69m²,bostadsratt,2026-07-15T19:27:10.445288
4417457516316509724,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-49-4417457516316509724,68-69m²,bostadsratt,2026-07-15T19:27:10.445289
1803938967646909603,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-1803938967646909603,68-69m²,bostadsratt,2026-07-15T19:27:10.445291
6480069451088069472,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-snorres-vag-87-6480069451088069472,68-69m²,bostadsratt,2026-07-15T19:27:10.445292
4945594683577290234,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-4945594683577290234,68-69m²,bostadsratt,2026-07-15T19:27:10.445294
8504782963509259866,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-30-8504782963509259866,68-69m²,bostadsratt,2026-07-15T19:27:10.445295
8186240330624258770,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-f-8186240330624258770,68-69m²,bostadsratt,2026-07-15T19:27:10.445296
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",68-69m²,bostadsratt,2026-07-15T19:27:10.445298
1544567506294985428,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-4-1544567506294985428,68-69m²,bostadsratt,2026-07-15T19:27:10.445299
5928276217368076336,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-5928276217368076336,68-69m²,bostadsratt,2026-07-15T19:27:10.445301
1397825671292269110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-husargatan-4-1397825671292269110,68-69m²,bostadsratt,2026-07-15T19:27:10.445302
8969125196560457190,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-8969125196560457190,68-69m²,bostadsratt,2026-07-15T19:27:10.445304
478937933012626282,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23-478937933012626282,68-69m²,bostadsratt,2026-07-15T19:27:10.445305
6712097876900908646,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-6712097876900908646,68-69m²,bostadsratt,2026-07-15T19:27:10.445306
5118504756137699263,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-24,-1tr-5118504756137699263",68-69m²,bostadsratt,2026-07-15T19:27:10.445308
7175486987097334180,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-1-7175486987097334180,68-69m²,bostadsratt,2026-07-15T19:27:10.445309
4306376456298918426,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4306376456298918426,68-69m²,bostadsratt,2026-07-15T19:27:10.445311
7292752976019742108,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-13-7292752976019742108,68-69m²,bostadsratt,2026-07-15T19:27:10.445312
4955402238629144713,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-28-4955402238629144713,68-69m²,bostadsratt,2026-07-15T19:27:10.445313
6294588142665921739,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-27-6294588142665921739,68-69m²,bostadsratt,2026-07-15T19:27:10.445315
6981722445806940572,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-16b-6981722445806940572,68-69m²,bostadsratt,2026-07-15T19:27:10.445316
3634275236684621403,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-manstorpsvagen-10-3634275236684621403",68-69m²,bostadsratt,2026-07-15T19:27:10.445317
9062594295502408206,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-67-9062594295502408206,68-69m²,bostadsratt,2026-07-15T19:27:10.445319
2333546643171337522,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-4a-2333546643171337522,68-69m²,bostadsratt,2026-07-15T19:27:10.445322
1837952034676664719,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5-1837952034676664719,68-69m²,bostadsratt,2026-07-15T19:27:10.445324
1074498632621868624,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-56,-2tr-1074498632621868624",68-69m²,bostadsratt,2026-07-15T19:27:10.445327
8527834771852472551,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-grubbens-gata-3,-2tr-8527834771852472551",68-69m²,bostadsratt,2026-07-15T19:27:10.445329
2831300463022940374,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-pastellgrand-4-2831300463022940374,68-69m²,bostadsratt,2026-07-15T19:27:10.445330
6258688949580960461,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-6258688949580960461,68-69m²,bostadsratt,2026-07-15T19:27:10.445331
9058793685136787231,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-9058793685136787231,68-69m²,bostadsratt,2026-07-15T19:27:10.445333
6299660033444264918,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-1j-6299660033444264918,68-69m²,bostadsratt,2026-07-15T19:27:10.445334
6768366108959074965,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-engelbrektsgatan-39-6768366108959074965,68-69m²,bostadsratt,2026-07-15T19:27:10.445336
3850455982035305067,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-72a,-van-9-av-9-3850455982035305067",68-69m²,bostadsratt,2026-07-15T19:27:10.445337
7039105040185502967,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-6b-7039105040185502967,68-69m²,bostadsratt,2026-07-15T19:27:10.445338
5123800792004865937,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-ostra-islandsgatan-25-5123800792004865937,68-69m²,bostadsratt,2026-07-15T19:27:10.445340
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,68-69m²,bostadsratt,2026-07-15T19:27:10.445341
2505055727680610636,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-fiskargranden-29-2505055727680610636,68-69m²,bostadsratt,2026-07-15T19:27:10.445342
5920007517919003213,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-7-5920007517919003213,68-69m²,bostadsratt,2026-07-15T19:27:10.445344
3944886050197960666,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3944886050197960666,68-69m²,bostadsratt,2026-07-15T19:27:10.445345
6082718121755417324,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-6082718121755417324,68-69m²,bostadsratt,2026-07-15T19:27:10.445347
3598931631250545597,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-3598931631250545597,68-69m²,bostadsratt,2026-07-15T19:27:10.445348
8910993400542165621,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-23a-8910993400542165621",68-69m²,bostadsratt,2026-07-15T19:27:10.445349
8141784325367811191,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-1-tr-8141784325367811191",68-69m²,bostadsratt,2026-07-15T19:27:10.445351
8793369344082438390,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-8793369344082438390,68-69m²,bostadsratt,2026-07-15T19:27:10.445352
7972294654361664222,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-7972294654361664222,68-69m²,bostadsratt,2026-07-15T19:27:10.445354
7669615754453045452,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-3a-7669615754453045452,68-69m²,bostadsratt,2026-07-15T19:27:10.445355
8501030584100499954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-73-8501030584100499954,68-69m²,bostadsratt,2026-07-15T19:27:10.445356
9056688533582557976,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-3c-9056688533582557976,68-69m²,bostadsratt,2026-07-15T19:27:10.445358
6493041511380328119,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-6493041511380328119,68-69m²,bostadsratt,2026-07-15T19:27:10.445361
8991592875436895072,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lantjagarvagen-46a-8991592875436895072,68-69m²,bostadsratt,2026-07-15T19:27:10.445362
216771608034972861,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-216771608034972861,68-69m²,bostadsratt,2026-07-15T19:27:10.445364
3193547678159458032,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3193547678159458032,68-69m²,bostadsratt,2026-07-15T19:27:10.445365
2120061260211832784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-borgargatan-8b-2120061260211832784,68-69m²,bostadsratt,2026-07-15T19:27:10.445366
3068347355450872865,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-13-3068347355450872865,68-69m²,bostadsratt,2026-07-15T19:27:10.445368
3840615669834998418,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-4b-3840615669834998418,68-69m²,bostadsratt,2026-07-15T19:27:10.445369
4661489135793871026,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-10-4661489135793871026,68-69m²,bostadsratt,2026-07-15T19:27:10.445370
5105982397550189912,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-tjelvarvagen-16-5105982397550189912,68-69m²,bostadsratt,2026-07-15T19:27:10.445374
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,68-69m²,bostadsratt,2026-07-15T19:27:10.445375
5951705930127121930,https://www.hemnet.se/salda/lagenhet-2rum-lojohojden-lidingo-kommun-lojovagen-18-5951705930127121930,68-69m²,bostadsratt,2026-07-15T19:27:10.445376
6707670500925723105,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6707670500925723105,68-69m²,bostadsratt,2026-07-15T19:27:10.445378
1751072840881868809,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-14-1751072840881868809,68-69m²,bostadsratt,2026-07-15T19:27:10.445379
2284702983952330842,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-osttunagatan-5-2284702983952330842",68-69m²,bostadsratt,2026-07-15T19:27:10.445380
5217115186986526603,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-5217115186986526603,68-69m²,bostadsratt,2026-07-15T19:27:10.445382
2334144037189178677,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-2334144037189178677,68-69m²,bostadsratt,2026-07-15T19:27:10.445383
4740851528602776267,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-51-4740851528602776267,68-69m²,bostadsratt,2026-07-15T19:27:10.445385
9080721774359350659,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-17e-9080721774359350659,68-69m²,bostadsratt,2026-07-15T19:27:10.445386
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,68-69m²,bostadsratt,2026-07-15T19:27:10.445387
6884596047630235134,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-langsjovagen-56-6884596047630235134,68-69m²,bostadsratt,2026-07-15T19:27:10.445389
2899951930611396696,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-611,-bv-2899951930611396696",68-69m²,bostadsratt,2026-07-15T19:27:10.445390
6245035168554247476,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-1a-6245035168554247476,68-69m²,bostadsratt,2026-07-15T19:27:10.445392
2885825211980696474,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33a-2885825211980696474,68-69m²,bostadsratt,2026-07-15T19:27:10.445393
667413530246947349,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-bryggerigatan-3b-667413530246947349,68-69m²,bostadsratt,2026-07-15T19:27:10.445394
4864371862524883508,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15b-4864371862524883508,68-69m²,bostadsratt,2026-07-15T19:27:10.445396
2766913951356562232,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-130-2766913951356562232,68-69m²,bostadsratt,2026-07-15T19:27:10.445397
8585273064751653039,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-stakes-vag-24a-8585273064751653039,68-69m²,bostadsratt,2026-07-15T19:27:10.445401
8754793723723740458,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenhagen-uppsala-kommun-kullerstensvagen-1-8754793723723740458",68-69m²,bostadsratt,2026-07-15T19:27:10.445402
7470691974232268371,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-7470691974232268371,68-69m²,bostadsratt,2026-07-15T19:27:10.445403
5786097203230345600,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-lopargatan-124b-5786097203230345600,68-69m²,bostadsratt,2026-07-15T19:27:10.445405
8704008991797423087,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-20-8704008991797423087,68-69m²,bostadsratt,2026-07-15T19:27:10.445406
6286742881999390883,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6286742881999390883,68-69m²,bostadsratt,2026-07-15T19:27:10.445407
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,68-69m²,bostadsratt,2026-07-15T19:27:10.445409
5480296466960292092,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-5480296466960292092,68-69m²,bostadsratt,2026-07-15T19:27:10.445410
172830480769505203,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-172830480769505203",68-69m²,bostadsratt,2026-07-15T19:27:10.445411
8479962688823544494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-stockholms-kommun-vittangigatan-47-8479962688823544494",68-69m²,bostadsratt,2026-07-15T19:27:10.445413
6231549053082697799,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4d-6231549053082697799,68-69m²,bostadsratt,2026-07-15T19:27:10.445416
3671609662008632939,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-skoldgatan-2b-3671609662008632939,68-69m²,bostadsratt,2026-07-15T19:27:10.445417
2617935622699829233,https://www.hemnet.se/salda/lagenhet-3rum-karleken-halmstads-kommun-frokentorpsvagen-71-2617935622699829233,68-69m²,bostadsratt,2026-07-15T19:27:10.445419
8184183578952674822,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-16-lgh-3101-8184183578952674822,68-69m²,bostadsratt,2026-07-15T19:27:10.445420
4642841151552623387,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11,-6tr-4642841151552623387",68-69m²,bostadsratt,2026-07-15T19:27:10.445423
1680145844707951195,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-invernessvagen-9-1680145844707951195,68-69m²,bostadsratt,2026-07-15T19:27:10.445425
5903514870362343400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9,-lgh-41-5903514870362343400",68-69m²,bostadsratt,2026-07-15T19:27:10.445426
3810894606845929295,https://www.hemnet.se/salda/lagenhet-2rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-28-3810894606845929295,68-69m²,bostadsratt,2026-07-15T19:27:10.445427
2282488931538881855,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50,-3tr-2282488931538881855",68-69m²,bostadsratt,2026-07-15T19:27:10.445429
6106953929651798346,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-4-6106953929651798346,68-69m²,bostadsratt,2026-07-15T19:27:10.445430
5321769716532996855,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-6a-5321769716532996855,68-69m²,bostadsratt,2026-07-15T19:27:10.445431
3786161415947776212,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-smedjegardsgatan-4a-3786161415947776212,68-69m²,bostadsratt,2026-07-15T19:27:10.445433
7255299413117691949,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20,-3-7255299413117691949",68-69m²,bostadsratt,2026-07-15T19:27:10.445434
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,68-69m²,bostadsratt,2026-07-15T19:27:10.445436
2956939086683912350,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-2956939086683912350,68-69m²,bostadsratt,2026-07-15T19:27:10.445437
828618535322863474,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-borgargatan-11a-828618535322863474,68-69m²,bostadsratt,2026-07-15T19:27:10.445440
5412391799628649061,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-4-5412391799628649061,68-69m²,bostadsratt,2026-07-15T19:27:10.445441
5985932362538840843,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-ferlinsgatan-53-5985932362538840843,68-69m²,bostadsratt,2026-07-15T19:27:10.445443
2760076142689467621,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-64-2760076142689467621,68-69m²,bostadsratt,2026-07-15T19:27:10.445444
4568437764204798949,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4568437764204798949,68-69m²,bostadsratt,2026-07-15T19:27:10.445446
7669819731990280296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-7669819731990280296,68-69m²,bostadsratt,2026-07-15T19:27:10.445447
3602951923846668036,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1404-3602951923846668036",68-69m²,bostadsratt,2026-07-15T19:27:10.445448
7812998815601350986,https://www.hemnet.se/salda/lagenhet-2rum-havstenshult-mullsjo-kommun-larkgatan-9-7812998815601350986,68-69m²,bostadsratt,2026-07-15T19:27:10.445450
8315901360307238826,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-9-8315901360307238826",68-69m²,bostadsratt,2026-07-15T19:27:10.445451
1608061367180935037,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-1608061367180935037",68-69m²,bostadsratt,2026-07-15T19:27:10.445453
3497324623157795721,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstenstorget-4-3497324623157795721,68-69m²,bostadsratt,2026-07-15T19:27:10.445454
1511290792722924164,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-10-1511290792722924164,68-69m²,bostadsratt,2026-07-15T19:27:10.445455
7503403737438978059,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-52m-7503403737438978059,68-69m²,bostadsratt,2026-07-15T19:27:10.445457
4425590846057990015,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-nordtag-kungalvs-kommun-olles-gata-11-4425590846057990015,68-69m²,bostadsratt,2026-07-15T19:27:10.445458
3231556590296371161,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-spelmansgatan-57-3231556590296371161,68-69m²,bostadsratt,2026-07-15T19:27:10.445459
9083625005111997395,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-58-9083625005111997395,68-69m²,bostadsratt,2026-07-15T19:27:10.445461
8543838262217042999,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastgardsangen-9-8543838262217042999,68-69m²,bostadsratt,2026-07-15T19:27:10.445462
3081599284890964979,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-neptunigatan-75-3081599284890964979,68-69m²,bostadsratt,2026-07-15T19:27:10.445463
4446284455383208088,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-21-4446284455383208088,68-69m²,bostadsratt,2026-07-15T19:27:10.445465
957438637601950029,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-957438637601950029,68-69m²,bostadsratt,2026-07-15T19:27:10.445466
7354636416191959668,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-pukslagarvagen-53-7354636416191959668,68-69m²,bostadsratt,2026-07-15T19:27:10.445467
204625180671049458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-204625180671049458,68-69m²,bostadsratt,2026-07-15T19:27:10.445471
5301257445600920059,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-20,-2tr-5301257445600920059",68-69m²,bostadsratt,2026-07-15T19:27:10.445472
4034856124025789707,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kyrkogatan-29b-4034856124025789707,68-69m²,bostadsratt,2026-07-15T19:27:10.445474
6837754974970566480,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-prastgatan-38-6837754974970566480,68-69m²,bostadsratt,2026-07-15T19:27:10.445475
7090118453295571362,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-65-7090118453295571362,68-69m²,bostadsratt,2026-07-15T19:27:10.445476
7197452725078057373,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-6a-7197452725078057373,68-69m²,bostadsratt,2026-07-15T19:27:10.445480
3002563055081072302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-42-3002563055081072302,68-69m²,bostadsratt,2026-07-15T19:27:10.445481
63938368220888864,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-18a-63938368220888864,68-69m²,bostadsratt,2026-07-15T19:27:10.445482
8058623439723959729,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-58-8058623439723959729,68-69m²,bostadsratt,2026-07-15T19:27:10.445484
5034510591735994897,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-baltzarsgatan-41b-5034510591735994897,68-69m²,bostadsratt,2026-07-15T19:27:10.445485
2898569758692109711,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-2898569758692109711",68-69m²,bostadsratt,2026-07-15T19:27:10.445486
8120128618214338920,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-26b-8120128618214338920,68-69m²,bostadsratt,2026-07-15T19:27:10.445488
7040851330945089884,https://www.hemnet.se/salda/lagenhet-3rum-hogbeget-ludvika-kommun-tre-krokars-gata-16b-7040851330945089884,68-69m²,bostadsratt,2026-07-15T19:27:10.445489
1187080117225934630,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27-1187080117225934630,68-69m²,bostadsratt,2026-07-15T19:27:10.445490
3407847452836943475,https://www.hemnet.se/salda/lagenhet-2rum-faraberget-falkopings-kommun-hostbruksgatan-8c-3407847452836943475,68-69m²,bostadsratt,2026-07-15T19:27:10.445492
7420546777084756143,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-7420546777084756143,68-69m²,bostadsratt,2026-07-15T19:27:10.445493
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,68-69m²,bostadsratt,2026-07-15T19:27:10.445494
7693994451278850499,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-5,-vaning-8-7693994451278850499",68-69m²,bostadsratt,2026-07-15T19:27:10.445496
488030313849061210,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-155-488030313849061210,68-69m²,bostadsratt,2026-07-15T19:27:10.445497
8475661337910886246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-55-8475661337910886246,68-69m²,bostadsratt,2026-07-15T19:27:10.445499
