property_id,url,area_range,housing_type,scraped_at
9207631745719658786,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-76b-9207631745719658786,38-39m²,bostadsratt,2026-07-13T21:24:41.454014
3271388727950122212,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-3271388727950122212,38-39m²,bostadsratt,2026-07-13T21:24:41.454015
3556501568456402256,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-3556501568456402256",38-39m²,bostadsratt,2026-07-13T21:24:41.454017
954996127498799416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-954996127498799416,38-39m²,bostadsratt,2026-07-13T21:24:41.454018
9169471826484805086,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13-9169471826484805086,38-39m²,bostadsratt,2026-07-13T21:24:41.454020
3267427611523831994,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-3267427611523831994,38-39m²,bostadsratt,2026-07-13T21:24:41.454021
8409203281692675998,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-8409203281692675998,38-39m²,bostadsratt,2026-07-13T21:24:41.454022
3214461982701638447,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-vallingby-stockholms-kommun-ostersundsgatan-2-3214461982701638447,38-39m²,bostadsratt,2026-07-13T21:24:41.454024
7306684613098307490,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-alvsjo-stockholms-kommun-orby-slottsvag-46-7306684613098307490,38-39m²,bostadsratt,2026-07-13T21:24:41.454025
586460699421747239,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-12-tr-586460699421747239",38-39m²,bostadsratt,2026-07-13T21:24:41.454027
2034441022967406416,https://www.hemnet.se/salda/lagenhet-1rum-carlslund-upplands-vasby-kommun-blommelundsvagen-17-1002-2034441022967406416,38-39m²,bostadsratt,2026-07-13T21:24:41.454028
6168210575719367606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-6168210575719367606,38-39m²,bostadsratt,2026-07-13T21:24:41.454030
3053997193865265284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-foreningsgatan-1b-3053997193865265284,38-39m²,bostadsratt,2026-07-13T21:24:41.454031
6790959744970942521,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-2a-6790959744970942521",38-39m²,bostadsratt,2026-07-13T21:24:41.454033
329916041495584438,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-329916041495584438,38-39m²,bostadsratt,2026-07-13T21:24:41.454034
2617367791906369679,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-6-2617367791906369679,38-39m²,bostadsratt,2026-07-13T21:24:41.454036
1100033856100938960,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-karlstads-kommun-artillerigatan-10b-1100033856100938960,38-39m²,bostadsratt,2026-07-13T21:24:41.454037
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",38-39m²,bostadsratt,2026-07-13T21:24:41.454039
6574868282427260039,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-20-6574868282427260039,38-39m²,bostadsratt,2026-07-13T21:24:41.454040
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",38-39m²,bostadsratt,2026-07-13T21:24:41.454041
5101876860105866818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-67-5101876860105866818,38-39m²,bostadsratt,2026-07-13T21:24:41.454043
4103054101559022374,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5c-4103054101559022374,38-39m²,bostadsratt,2026-07-13T21:24:41.454045
5353309754244385964,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-93,-1-tr-5353309754244385964",38-39m²,bostadsratt,2026-07-13T21:24:41.454046
1511436706584388120,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-58-1511436706584388120,38-39m²,bostadsratt,2026-07-13T21:24:41.454048
966354677784365727,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-41-a-966354677784365727",38-39m²,bostadsratt,2026-07-13T21:24:41.454049
4338349639957771808,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-skogvaktargatan-14-4338349639957771808,38-39m²,bostadsratt,2026-07-13T21:24:41.454050
130928710468619215,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-130928710468619215,38-39m²,bostadsratt,2026-07-13T21:24:41.454052
3870042985088028542,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-3870042985088028542,38-39m²,bostadsratt,2026-07-13T21:24:41.454053
2944148000112738048,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-1-2944148000112738048,38-39m²,bostadsratt,2026-07-13T21:24:41.454054
1190575960397233514,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1190575960397233514,38-39m²,bostadsratt,2026-07-13T21:24:41.454056
199378903713506151,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-199378903713506151",38-39m²,bostadsratt,2026-07-13T21:24:41.454057
4860087669018259140,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-4860087669018259140,38-39m²,bostadsratt,2026-07-13T21:24:41.454059
4649338780270780870,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-angbatsvagen-4-4649338780270780870,38-39m²,bostadsratt,2026-07-13T21:24:41.454060
7738971633872609526,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8e-7738971633872609526,38-39m²,bostadsratt,2026-07-13T21:24:41.454062
7758580521636515340,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-7758580521636515340",38-39m²,bostadsratt,2026-07-13T21:24:41.454063
3388998401139611901,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-bromma-stockholms-kommun-kinnekullevagen-41a,-van-3-3-3388998401139611901",38-39m²,bostadsratt,2026-07-13T21:24:41.454065
5347345795520925260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8-a-5347345795520925260,38-39m²,bostadsratt,2026-07-13T21:24:41.454066
3719522261782490239,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-3719522261782490239,38-39m²,bostadsratt,2026-07-13T21:24:41.454067
6249244186225381935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-6249244186225381935,38-39m²,bostadsratt,2026-07-13T21:24:41.454069
554009690605608988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28-a,-2tr-554009690605608988",38-39m²,bostadsratt,2026-07-13T21:24:41.454070
4179043111953560773,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4179043111953560773,38-39m²,bostadsratt,2026-07-13T21:24:41.454071
7509532339624877827,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-49-7509532339624877827,38-39m²,bostadsratt,2026-07-13T21:24:41.454073
5360047042814733985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-12a-5360047042814733985,38-39m²,bostadsratt,2026-07-13T21:24:41.454074
723334326881072378,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9c-723334326881072378,38-39m²,bostadsratt,2026-07-13T21:24:41.454076
1567820128928181305,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-saltangen-nacka-kommun-beckasinvagen-35-1567820128928181305,38-39m²,bostadsratt,2026-07-13T21:24:41.454077
8729164237334371543,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-37,-3-tr-8729164237334371543",38-39m²,bostadsratt,2026-07-13T21:24:41.454078
7796229240836605836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-7796229240836605836,38-39m²,bostadsratt,2026-07-13T21:24:41.454080
1873383358905903915,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146-c-1873383358905903915",38-39m²,bostadsratt,2026-07-13T21:24:41.454081
5011778170223864522,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a-5011778170223864522,38-39m²,bostadsratt,2026-07-13T21:24:41.454083
9008332226588208399,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-41a-9008332226588208399,38-39m²,bostadsratt,2026-07-13T21:24:41.454084
1852514107819205225,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-48b-1852514107819205225,38-39m²,bostadsratt,2026-07-13T21:24:41.454086
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",38-39m²,bostadsratt,2026-07-13T21:24:41.454087
8228115848136070795,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-8228115848136070795,38-39m²,bostadsratt,2026-07-13T21:24:41.454088
6736848747118001399,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-69-6736848747118001399,38-39m²,bostadsratt,2026-07-13T21:24:41.454090
1520975608361883058,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-1520975608361883058,38-39m²,bostadsratt,2026-07-13T21:24:41.454091
1080870328827908241,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-26-1080870328827908241,38-39m²,bostadsratt,2026-07-13T21:24:41.454093
1906158974414315670,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-hornsgatan-89a,-3tr-gardshus-1906158974414315670",38-39m²,bostadsratt,2026-07-13T21:24:41.454094
9066324584112324130,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-bjorkgatan-13-9066324584112324130,38-39m²,bostadsratt,2026-07-13T21:24:41.454095
1132957875960170634,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-11-tr-1132957875960170634",38-39m²,bostadsratt,2026-07-13T21:24:41.454097
8418753159877682430,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-23c-8418753159877682430",38-39m²,bostadsratt,2026-07-13T21:24:41.454098
3342550067239298746,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-46-3342550067239298746",38-39m²,bostadsratt,2026-07-13T21:24:41.454100
5224034004033968026,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-valbogatan-12-c-5224034004033968026,38-39m²,bostadsratt,2026-07-13T21:24:41.454101
9146959485305797845,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5i-9146959485305797845,38-39m²,bostadsratt,2026-07-13T21:24:41.454103
2061854157370027223,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-2061854157370027223,38-39m²,bostadsratt,2026-07-13T21:24:41.454104
5792736187147817836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-2tr-5792736187147817836",38-39m²,bostadsratt,2026-07-13T21:24:41.454105
6779856132176177088,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-22c-6779856132176177088,38-39m²,bostadsratt,2026-07-13T21:24:41.454107
927238783865534923,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-927238783865534923,38-39m²,bostadsratt,2026-07-13T21:24:41.454108
4612887389694854671,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18b-4612887389694854671,38-39m²,bostadsratt,2026-07-13T21:24:41.454110
7592395670508465842,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-58a-7592395670508465842,38-39m²,bostadsratt,2026-07-13T21:24:41.454111
9120745168521656334,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101b-9120745168521656334,38-39m²,bostadsratt,2026-07-13T21:24:41.454112
7262307800161554099,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-18c-7262307800161554099,38-39m²,bostadsratt,2026-07-13T21:24:41.454114
4885022541577354228,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmstorget-8,-1tr-4885022541577354228",38-39m²,bostadsratt,2026-07-13T21:24:41.454115
4269292368444673711,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-david-bagares-gata-22-4269292368444673711,38-39m²,bostadsratt,2026-07-13T21:24:41.454117
5476322114178523036,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-7a-5476322114178523036,38-39m²,bostadsratt,2026-07-13T21:24:41.454118
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,38-39m²,bostadsratt,2026-07-13T21:24:41.454120
7886186758861928016,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-108-7886186758861928016,38-39m²,bostadsratt,2026-07-13T21:24:41.454121
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,38-39m²,bostadsratt,2026-07-13T21:24:41.454123
3503956213008097042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-6b-3503956213008097042,38-39m²,bostadsratt,2026-07-13T21:24:41.454124
4794867097126613144,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-langgatan-39b-4794867097126613144,38-39m²,bostadsratt,2026-07-13T21:24:41.454126
4328797906127806934,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1209-4328797906127806934",38-39m²,bostadsratt,2026-07-13T21:24:41.454127
9152596578928189254,"https://www.hemnet.se/salda/lagenhet-1,5rum-hersby-lidingo-kommun-karlavagen-29-a,-1-tr-9152596578928189254",38-39m²,bostadsratt,2026-07-13T21:24:41.454129
766040511351055553,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-766040511351055553,38-39m²,bostadsratt,2026-07-13T21:24:41.454131
6463256496696070462,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-53-6463256496696070462",38-39m²,bostadsratt,2026-07-13T21:24:41.454132
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,38-39m²,bostadsratt,2026-07-13T21:24:41.454133
2348081734101999114,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-2348081734101999114,38-39m²,bostadsratt,2026-07-13T21:24:41.454135
837968971909163987,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b,-4tr-837968971909163987",38-39m²,bostadsratt,2026-07-13T21:24:41.454137
4469741216489393376,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-67-4469741216489393376",38-39m²,bostadsratt,2026-07-13T21:24:41.454138
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,38-39m²,bostadsratt,2026-07-13T21:24:41.454140
7544991179819655288,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-18a-7544991179819655288,38-39m²,bostadsratt,2026-07-13T21:24:41.454141
8198513433897467579,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30,-2tr-8198513433897467579",38-39m²,bostadsratt,2026-07-13T21:24:41.454143
3093944778307051288,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-5-3093944778307051288",38-39m²,bostadsratt,2026-07-13T21:24:41.454145
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,38-39m²,bostadsratt,2026-07-13T21:24:41.454146
763826008893774276,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-763826008893774276,38-39m²,bostadsratt,2026-07-13T21:24:41.454148
9010712895510396983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42c-9010712895510396983,38-39m²,bostadsratt,2026-07-13T21:24:41.454149
1224423537219558871,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-fyrvapplingsvagen-13-1224423537219558871,38-39m²,bostadsratt,2026-07-13T21:24:41.454150
7566834553016576354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-15-7566834553016576354,38-39m²,bostadsratt,2026-07-13T21:24:41.454152
9208358776440183858,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-33-9208358776440183858,38-39m²,bostadsratt,2026-07-13T21:24:41.454154
3907437912223645710,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-56a-3907437912223645710",38-39m²,bostadsratt,2026-07-13T21:24:41.454155
2514251021852886352,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-9a-2514251021852886352,38-39m²,bostadsratt,2026-07-13T21:24:41.454157
8079176239677408442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-s-t-knuts-vag-10b-8079176239677408442,38-39m²,bostadsratt,2026-07-13T21:24:41.454158
2609893754166806155,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-22-2609893754166806155,38-39m²,bostadsratt,2026-07-13T21:24:41.454160
5336290780642534137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-44-5336290780642534137,38-39m²,bostadsratt,2026-07-13T21:24:41.454161
1427008285579067944,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-51,-3-tr-1427008285579067944",38-39m²,bostadsratt,2026-07-13T21:24:41.454163
8929972412962548236,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-13c-8929972412962548236,38-39m²,bostadsratt,2026-07-13T21:24:41.454164
4258395558774091231,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-4258395558774091231,38-39m²,bostadsratt,2026-07-13T21:24:41.454166
8029067436286635536,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-52-8029067436286635536",38-39m²,bostadsratt,2026-07-13T21:24:41.454167
5357224243101711787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-2-tr-5357224243101711787",38-39m²,bostadsratt,2026-07-13T21:24:41.454169
5864478017347131286,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-kumminvagen-16-5864478017347131286,38-39m²,bostadsratt,2026-07-13T21:24:41.454170
4165151699975364523,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21a-4165151699975364523,38-39m²,bostadsratt,2026-07-13T21:24:41.454172
8353039044864789895,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-8353039044864789895,38-39m²,bostadsratt,2026-07-13T21:24:41.454173
5181164580240419491,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-9-5181164580240419491,38-39m²,bostadsratt,2026-07-13T21:24:41.454175
2462692382043579381,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-132b-2462692382043579381,38-39m²,bostadsratt,2026-07-13T21:24:41.454176
8548058991358539217,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-cronhielms-alle-33-8548058991358539217,38-39m²,bostadsratt,2026-07-13T21:24:41.454178
6176557800929772218,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-nr-20-6176557800929772218,38-39m²,bostadsratt,2026-07-13T21:24:41.454179
8090668780798453354,https://www.hemnet.se/salda/lagenhet-1rum-vistaberg-huddinge-kommun-vistabergs-alle-38-8090668780798453354,38-39m²,bostadsratt,2026-07-13T21:24:41.454181
5333753309639670384,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-3tr-5333753309639670384",38-39m²,bostadsratt,2026-07-13T21:24:41.454182
7116012314933331831,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vireberg-solna-kommun-sommarvagen-3-7116012314933331831",38-39m²,bostadsratt,2026-07-13T21:24:41.454184
6801600011164962399,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-svengrensgatan-7a-6801600011164962399,38-39m²,bostadsratt,2026-07-13T21:24:41.454185
8935458008739829294,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-8935458008739829294,38-39m²,bostadsratt,2026-07-13T21:24:41.454187
5085220809004465953,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18-b-5085220809004465953,38-39m²,bostadsratt,2026-07-13T21:24:41.454188
5718090735910569580,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-engelbrektsgatan-11b-5718090735910569580,38-39m²,bostadsratt,2026-07-13T21:24:41.454190
3713875514292009423,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-batangsvagen-8e-3713875514292009423,38-39m²,bostadsratt,2026-07-13T21:24:41.454191
5757280480699183505,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-4-5757280480699183505",38-39m²,bostadsratt,2026-07-13T21:24:41.454193
3232022689152360599,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-3232022689152360599,38-39m²,bostadsratt,2026-07-13T21:24:41.454195
7634452049944092710,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-47-7634452049944092710,38-39m²,bostadsratt,2026-07-13T21:24:41.454196
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,38-39m²,bostadsratt,2026-07-13T21:24:41.454198
7837856188557275217,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-arkovagen-21a-7837856188557275217,38-39m²,bostadsratt,2026-07-13T21:24:41.454199
429044298779995471,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariagatan-13a-429044298779995471,38-39m²,bostadsratt,2026-07-13T21:24:41.454200
6686380226916398012,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-5-tr-6686380226916398012",38-39m²,bostadsratt,2026-07-13T21:24:41.454202
963909816269852257,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2c-963909816269852257,38-39m²,bostadsratt,2026-07-13T21:24:41.454203
479633994377706504,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-2g-479633994377706504,38-39m²,bostadsratt,2026-07-13T21:24:41.454205
1129091005047263979,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-tegeluddsvagen-30-1129091005047263979,38-39m²,bostadsratt,2026-07-13T21:24:41.454206
3130838494016088355,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-tallegatan-4c-3130838494016088355,38-39m²,bostadsratt,2026-07-13T21:24:41.454207
4953360109435284298,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-kastellgatan-13b-4953360109435284298",38-39m²,bostadsratt,2026-07-13T21:24:41.454209
7776458797429994544,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-17,-van-2-7776458797429994544",38-39m²,bostadsratt,2026-07-13T21:24:41.454210
924497226403813732,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-10a-924497226403813732",38-39m²,bostadsratt,2026-07-13T21:24:41.454212
314995845035020200,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16f-314995845035020200,38-39m²,bostadsratt,2026-07-13T21:24:41.454213
4185203635145557071,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-gyllene-hastens-torg-7-4185203635145557071",38-39m²,bostadsratt,2026-07-13T21:24:41.454215
7980769009949834569,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-95,-1,5-tr-7980769009949834569",38-39m²,bostadsratt,2026-07-13T21:24:41.454216
567250439482886016,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-nordenbergsvagen-11c-567250439482886016,38-39m²,bostadsratt,2026-07-13T21:24:41.454217
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,38-39m²,bostadsratt,2026-07-13T21:24:41.454219
7734675008642784514,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-7734675008642784514",38-39m²,bostadsratt,2026-07-13T21:24:41.454220
3916116830114234084,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-amiralitetsgatan-9b-3916116830114234084,38-39m²,bostadsratt,2026-07-13T21:24:41.454222
8980707598208470754,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-36b-8980707598208470754,38-39m²,bostadsratt,2026-07-13T21:24:41.454223
