property_id,url,area_range,housing_type,scraped_at
9216267204690689421,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-bjorstagatan-18-9216267204690689421,44-45m²,bostadsratt,2026-07-14T04:14:37.170610
5094702839756359369,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-guldringen-22-5094702839756359369",44-45m²,bostadsratt,2026-07-14T04:14:37.170611
1775364457756267412,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-ljusnevagen-4-1775364457756267412,44-45m²,bostadsratt,2026-07-14T04:14:37.170612
7353539572749191905,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tradgardsgatan-24c-7353539572749191905,44-45m²,bostadsratt,2026-07-14T04:14:37.170613
1662587706720741417,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-3tr-1662587706720741417",44-45m²,bostadsratt,2026-07-14T04:14:37.170614
7648709969572579394,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-fridlundsvagen-3b-7648709969572579394,44-45m²,bostadsratt,2026-07-14T04:14:37.170615
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,44-45m²,bostadsratt,2026-07-14T04:14:37.170616
6754352253144835855,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lundgrensgatan-12-6754352253144835855",44-45m²,bostadsratt,2026-07-14T04:14:37.170617
7007522205779798083,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-22-7007522205779798083",44-45m²,bostadsratt,2026-07-14T04:14:37.170618
9174333766965176369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grev-turegatan-44,-3-tr-9174333766965176369",44-45m²,bostadsratt,2026-07-14T04:14:37.170706
34637815845973619,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-34637815845973619,44-45m²,bostadsratt,2026-07-14T04:14:37.170708
901829532926216903,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-901829532926216903,44-45m²,bostadsratt,2026-07-14T04:14:37.170709
426680527069115821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-villastaden-kungsbacka-kommun-skogsallen-22-426680527069115821,44-45m²,bostadsratt,2026-07-14T04:14:37.170710
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,44-45m²,bostadsratt,2026-07-14T04:14:37.170711
7630703947233508170,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-domherrevagen-6b-7630703947233508170,44-45m²,bostadsratt,2026-07-14T04:14:37.170712
8860636152297858751,https://www.hemnet.se/salda/lagenhet-1rum-valberg-karlstads-kommun-cordvagen-6b-8860636152297858751,44-45m²,bostadsratt,2026-07-14T04:14:37.170713
7714475638046815804,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-1-7714475638046815804",44-45m²,bostadsratt,2026-07-14T04:14:37.170714
5585851748684318564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-12-5585851748684318564,44-45m²,bostadsratt,2026-07-14T04:14:37.170715
8121815317869530095,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-gardes-backe-3b-8121815317869530095,44-45m²,bostadsratt,2026-07-14T04:14:37.170716
469491554389580999,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-5-469491554389580999,44-45m²,bostadsratt,2026-07-14T04:14:37.170717
6431679348561672374,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-7-6431679348561672374,44-45m²,bostadsratt,2026-07-14T04:14:37.170718
3047198122680037731,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-8-3047198122680037731",44-45m²,bostadsratt,2026-07-14T04:14:37.170719
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,44-45m²,bostadsratt,2026-07-14T04:14:37.170720
6078506036800539656,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-32-6078506036800539656,44-45m²,bostadsratt,2026-07-14T04:14:37.170721
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,44-45m²,bostadsratt,2026-07-14T04:14:37.170723
6473678584139529595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-1,-vaning-7-7-6473678584139529595",44-45m²,bostadsratt,2026-07-14T04:14:37.170724
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,44-45m²,bostadsratt,2026-07-14T04:14:37.170725
163540365680545679,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-36,-5tr-163540365680545679",44-45m²,bostadsratt,2026-07-14T04:14:37.170726
2757568128237628688,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-15-2757568128237628688,44-45m²,bostadsratt,2026-07-14T04:14:37.170729
8471860904479566815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-8471860904479566815,44-45m²,bostadsratt,2026-07-14T04:14:37.170731
8376682597555495268,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-22-8376682597555495268,44-45m²,bostadsratt,2026-07-14T04:14:37.170732
1080926136924841359,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1080926136924841359",44-45m²,bostadsratt,2026-07-14T04:14:37.170733
7930081197824182121,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-60-7930081197824182121,44-45m²,bostadsratt,2026-07-14T04:14:37.170734
538833607862396751,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-angsullsvagen-214f-538833607862396751,44-45m²,bostadsratt,2026-07-14T04:14:37.170734
2460889255529226925,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-johan-enbergs-vag-28,-2tr-2460889255529226925",44-45m²,bostadsratt,2026-07-14T04:14:37.170736
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",44-45m²,bostadsratt,2026-07-14T04:14:37.170737
2671930535166104522,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kattgrand-6-2671930535166104522,44-45m²,bostadsratt,2026-07-14T04:14:37.170738
472416783913293868,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17b-472416783913293868,44-45m²,bostadsratt,2026-07-14T04:14:37.170739
2870096967625371462,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-22-2870096967625371462,44-45m²,bostadsratt,2026-07-14T04:14:37.170739
1373851135619965615,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-24c-1373851135619965615,44-45m²,bostadsratt,2026-07-14T04:14:37.170740
7593689551467297159,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-langsjo-stockholms-kommun-lingonbacken-21e-7593689551467297159",44-45m²,bostadsratt,2026-07-14T04:14:37.170741
6248421182161257395,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-40-6248421182161257395,44-45m²,bostadsratt,2026-07-14T04:14:37.170742
7508615758695376094,https://www.hemnet.se/salda/lagenhet-1rum-bergsnas-avesta-kommun-asgatan-12-7508615758695376094,44-45m²,bostadsratt,2026-07-14T04:14:37.170743
4707544907493556030,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-4707544907493556030",44-45m²,bostadsratt,2026-07-14T04:14:37.170744
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,44-45m²,bostadsratt,2026-07-14T04:14:37.170745
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,44-45m²,bostadsratt,2026-07-14T04:14:37.170746
8340910596661005613,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-centralt-nynashamns-kommun-sturevagen-2a-8340910596661005613,44-45m²,bostadsratt,2026-07-14T04:14:37.170747
3326115289068509356,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-3326115289068509356,44-45m²,bostadsratt,2026-07-14T04:14:37.170748
6482885632763036960,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-4b-6482885632763036960",44-45m²,bostadsratt,2026-07-14T04:14:37.170749
444674385712445924,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-5c-444674385712445924,44-45m²,bostadsratt,2026-07-14T04:14:37.170750
9048319711025685318,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-radhusallen-4-9048319711025685318,44-45m²,bostadsratt,2026-07-14T04:14:37.170751
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,bostadsratt,2026-07-14T04:14:37.170752
1534456598991115868,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-8a-1534456598991115868,44-45m²,bostadsratt,2026-07-14T04:14:37.170753
8978554185462715771,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-2-8978554185462715771,44-45m²,bostadsratt,2026-07-14T04:14:37.170756
5019113367035682325,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37,-bv-5019113367035682325",44-45m²,bostadsratt,2026-07-14T04:14:37.170757
2383786676213894080,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-32-2383786676213894080,44-45m²,bostadsratt,2026-07-14T04:14:37.170758
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,44-45m²,bostadsratt,2026-07-14T04:14:37.170759
2449634830059300909,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-5-2449634830059300909,44-45m²,bostadsratt,2026-07-14T04:14:37.170760
2209460421552924695,https://www.hemnet.se/salda/lagenhet-45m2-kvarnberget-varmdo-kommun-stenkullen-3c-2209460421552924695,44-45m²,bostadsratt,2026-07-14T04:14:37.170761
8079392927690101867,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8079392927690101867,44-45m²,bostadsratt,2026-07-14T04:14:37.170762
207452165432195484,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-63-207452165432195484,44-45m²,bostadsratt,2026-07-14T04:14:37.170763
5990520490013898288,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-5-5990520490013898288,44-45m²,bostadsratt,2026-07-14T04:14:37.170764
6574802373467860113,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-90-6574802373467860113,44-45m²,bostadsratt,2026-07-14T04:14:37.170765
915619004864634622,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-915619004864634622,44-45m²,bostadsratt,2026-07-14T04:14:37.170766
6403735742524325550,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-5-6403735742524325550,44-45m²,bostadsratt,2026-07-14T04:14:37.170767
985311627764972464,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-985311627764972464,44-45m²,bostadsratt,2026-07-14T04:14:37.170768
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,44-45m²,bostadsratt,2026-07-14T04:14:37.170769
6005694152381135770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6005694152381135770,44-45m²,bostadsratt,2026-07-14T04:14:37.170770
5813049566472096611,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-5813049566472096611,44-45m²,bostadsratt,2026-07-14T04:14:37.170771
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,44-45m²,bostadsratt,2026-07-14T04:14:37.170772
486882062755333253,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-5g-486882062755333253",44-45m²,bostadsratt,2026-07-14T04:14:37.170773
5183676273263524639,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-4tr-5183676273263524639",44-45m²,bostadsratt,2026-07-14T04:14:37.170774
6155471361975636837,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81,-1tr-6155471361975636837",44-45m²,bostadsratt,2026-07-14T04:14:37.170775
2534728839721954350,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-6b-2534728839721954350,44-45m²,bostadsratt,2026-07-14T04:14:37.170776
3231050605857422791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stadsparken-sandvikens-kommun-valhallavagen-19b-3231050605857422791,44-45m²,bostadsratt,2026-07-14T04:14:37.170777
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,44-45m²,bostadsratt,2026-07-14T04:14:37.170777
8569446854000916810,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6-8569446854000916810,44-45m²,bostadsratt,2026-07-14T04:14:37.170778
5257111036501996963,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19b-5257111036501996963,44-45m²,bostadsratt,2026-07-14T04:14:37.170780
3219964930241069175,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-kalmar-kommun-perstorpsvagen-14-3219964930241069175,44-45m²,bostadsratt,2026-07-14T04:14:37.170781
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",44-45m²,bostadsratt,2026-07-14T04:14:37.170783
7788505446383516471,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-7-7788505446383516471",44-45m²,bostadsratt,2026-07-14T04:14:37.170785
3744675447357932547,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-artillerigatan-85-3744675447357932547,44-45m²,bostadsratt,2026-07-14T04:14:37.170785
6957245728396908978,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-31b-6957245728396908978,44-45m²,bostadsratt,2026-07-14T04:14:37.170786
7010203085957439413,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-7010203085957439413,44-45m²,bostadsratt,2026-07-14T04:14:37.170787
8106016588825237454,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-1-8106016588825237454,44-45m²,bostadsratt,2026-07-14T04:14:37.170788
7475029282344082931,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-paradisgatan-27m-7475029282344082931,44-45m²,bostadsratt,2026-07-14T04:14:37.170789
4480565263982817621,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-23-4480565263982817621,44-45m²,bostadsratt,2026-07-14T04:14:37.170790
1170769660206405589,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-1170769660206405589,44-45m²,bostadsratt,2026-07-14T04:14:37.170791
6481064231014432668,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-124c-6481064231014432668,44-45m²,bostadsratt,2026-07-14T04:14:37.170792
7230932238106888437,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-7230932238106888437,44-45m²,bostadsratt,2026-07-14T04:14:37.170793
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,44-45m²,bostadsratt,2026-07-14T04:14:37.170794
4744795767895002594,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-10aa-4744795767895002594,44-45m²,bostadsratt,2026-07-14T04:14:37.170796
3940877882880907816,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-180b-3940877882880907816,44-45m²,bostadsratt,2026-07-14T04:14:37.170797
579208154431022588,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3,-hogst-upp-579208154431022588",44-45m²,bostadsratt,2026-07-14T04:14:37.170798
4248085625951509539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-4248085625951509539,44-45m²,bostadsratt,2026-07-14T04:14:37.170799
4835967477048856032,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-45-4835967477048856032",44-45m²,bostadsratt,2026-07-14T04:14:37.170800
8451983735151185328,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-8451983735151185328,44-45m²,bostadsratt,2026-07-14T04:14:37.170801
6588323529435420342,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23c-vindsvaning-6588323529435420342,44-45m²,bostadsratt,2026-07-14T04:14:37.170802
3128810517156754414,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-59-3128810517156754414,44-45m²,bostadsratt,2026-07-14T04:14:37.170803
3424378582097457889,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-17,-2tr-3424378582097457889",44-45m²,bostadsratt,2026-07-14T04:14:37.170804
5809963952759610486,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-5809963952759610486,44-45m²,bostadsratt,2026-07-14T04:14:37.170805
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",44-45m²,bostadsratt,2026-07-14T04:14:37.170806
94667727662261271,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-94667727662261271,44-45m²,bostadsratt,2026-07-14T04:14:37.170807
5139115863584935226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-17g-5139115863584935226,44-45m²,bostadsratt,2026-07-14T04:14:37.170808
8543489932369619203,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-8543489932369619203,44-45m²,bostadsratt,2026-07-14T04:14:37.170809
5465394375720253904,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-8-b-5465394375720253904,44-45m²,bostadsratt,2026-07-14T04:14:37.170812
992659992929093087,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-sveagatan-5-992659992929093087,44-45m²,bostadsratt,2026-07-14T04:14:37.170815
4799642704240982651,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1c-4799642704240982651,44-45m²,bostadsratt,2026-07-14T04:14:37.170816
1509572702746438002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-11b-1509572702746438002,44-45m²,bostadsratt,2026-07-14T04:14:37.170817
5425477949885403138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5425477949885403138,44-45m²,bostadsratt,2026-07-14T04:14:37.170818
9051400416411174836,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-9051400416411174836,44-45m²,bostadsratt,2026-07-14T04:14:37.170819
4369958678443472181,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-4369958678443472181,44-45m²,bostadsratt,2026-07-14T04:14:37.170820
3203401832155505179,https://www.hemnet.se/salda/lagenhet-1rum-klossdammen-soderhamns-kommun-ringvagen-3d-3203401832155505179,44-45m²,bostadsratt,2026-07-14T04:14:37.170821
5302926026726908959,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-sjogatan-12a-5302926026726908959,44-45m²,bostadsratt,2026-07-14T04:14:37.170822
6691916074201098224,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-54-6691916074201098224,44-45m²,bostadsratt,2026-07-14T04:14:37.170823
3871954029902180422,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-3871954029902180422,44-45m²,bostadsratt,2026-07-14T04:14:37.170824
6080565248570768182,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-6080565248570768182,44-45m²,bostadsratt,2026-07-14T04:14:37.170825
4978843208884776481,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-98-4978843208884776481,44-45m²,bostadsratt,2026-07-14T04:14:37.170826
6951180709581006277,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-77a-6951180709581006277,44-45m²,bostadsratt,2026-07-14T04:14:37.170827
6543231987677548103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kamomillagatan-31-6543231987677548103,44-45m²,bostadsratt,2026-07-14T04:14:37.170828
3667989342696307649,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-3667989342696307649,44-45m²,bostadsratt,2026-07-14T04:14:37.170829
2268148652707455406,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43,-van-3-4-2268148652707455406",44-45m²,bostadsratt,2026-07-14T04:14:37.170830
2227249680525438142,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-thulevagen-11b-2227249680525438142,44-45m²,bostadsratt,2026-07-14T04:14:37.170831
7000130560247124527,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-13-7000130560247124527,44-45m²,bostadsratt,2026-07-14T04:14:37.170832
4540143476402042144,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-4540143476402042144,44-45m²,bostadsratt,2026-07-14T04:14:37.170833
3364700783974046719,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-miraallen-21-3364700783974046719,44-45m²,bostadsratt,2026-07-14T04:14:37.170834
7514135115938404239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-4d-7514135115938404239,44-45m²,bostadsratt,2026-07-14T04:14:37.170835
7784434503935318404,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11,-3-tr-7784434503935318404",44-45m²,bostadsratt,2026-07-14T04:14:37.170836
7369658433615113085,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7369658433615113085,44-45m²,bostadsratt,2026-07-14T04:14:37.170837
1580481903557601066,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3b-1580481903557601066,44-45m²,bostadsratt,2026-07-14T04:14:37.170840
4008623808250017541,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-synalsvagen-11-4008623808250017541",44-45m²,bostadsratt,2026-07-14T04:14:37.170843
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",44-45m²,bostadsratt,2026-07-14T04:14:37.170845
8775857386735705595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-2tr-8775857386735705595",44-45m²,bostadsratt,2026-07-14T04:14:37.170846
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,44-45m²,bostadsratt,2026-07-14T04:14:37.170847
5074473463077262848,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-27-5074473463077262848,44-45m²,bostadsratt,2026-07-14T04:14:37.170848
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",44-45m²,bostadsratt,2026-07-14T04:14:37.170849
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,44-45m²,bostadsratt,2026-07-14T04:14:37.170850
7103303473891544111,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-7103303473891544111,44-45m²,bostadsratt,2026-07-14T04:14:37.170853
3464819160899964249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-127-3464819160899964249,44-45m²,bostadsratt,2026-07-14T04:14:37.170854
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",44-45m²,bostadsratt,2026-07-14T04:14:37.170855
801463943829264195,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-11-801463943829264195",44-45m²,bostadsratt,2026-07-14T04:14:37.170856
8584937918370010562,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-3b-8584937918370010562,44-45m²,bostadsratt,2026-07-14T04:14:37.170857
9186766486496195589,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-83d-9186766486496195589,44-45m²,bostadsratt,2026-07-14T04:14:37.170858
2741197139535419635,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-2741197139535419635,44-45m²,bostadsratt,2026-07-14T04:14:37.170859
3298922657982014881,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-baazgatan-5a-3298922657982014881",44-45m²,bostadsratt,2026-07-14T04:14:37.170860
