property_id,url,area_range,housing_type,scraped_at
4466868204208566587,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-strandvagen-25-4466868204208566587,56-57m²,bostadsratt,2026-07-14T19:28:58.992970
5534409139792546603,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-tallasvagen-218-5534409139792546603,56-57m²,bostadsratt,2026-07-14T19:28:58.992972
4068735629925574211,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a,-bv-4068735629925574211",56-57m²,bostadsratt,2026-07-14T19:28:58.992973
4582892546166991224,https://www.hemnet.se/salda/lagenhet-2rum-norra-brannan-harnosands-kommun-gamla-karlebyvagen-17d-4582892546166991224,56-57m²,bostadsratt,2026-07-14T19:28:58.992974
7430891131434323169,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-hastskovagen-5-7430891131434323169,56-57m²,bostadsratt,2026-07-14T19:28:58.992976
6512962386779874810,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-6512962386779874810,56-57m²,bostadsratt,2026-07-14T19:28:58.992977
7781050086349514308,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1b-7781050086349514308,56-57m²,bostadsratt,2026-07-14T19:28:58.992978
3014720204375744128,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7b-3014720204375744128,56-57m²,bostadsratt,2026-07-14T19:28:58.992979
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,56-57m²,bostadsratt,2026-07-14T19:28:58.992981
1187836181101842522,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-74-1187836181101842522,56-57m²,bostadsratt,2026-07-14T19:28:58.992982
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,56-57m²,bostadsratt,2026-07-14T19:28:58.992983
2669301154473616596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-54-2669301154473616596,56-57m²,bostadsratt,2026-07-14T19:28:58.992985
1763788548216239207,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-ringvagen-26-1763788548216239207,56-57m²,bostadsratt,2026-07-14T19:28:58.992986
6736107164946014414,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-18b-6736107164946014414,56-57m²,bostadsratt,2026-07-14T19:28:58.992987
2562867209702019096,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-32-2562867209702019096,56-57m²,bostadsratt,2026-07-14T19:28:58.992988
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,56-57m²,bostadsratt,2026-07-14T19:28:58.992990
297799931071172545,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-havtornsvagen-15-297799931071172545,56-57m²,bostadsratt,2026-07-14T19:28:58.992991
3408933866844691508,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-3408933866844691508,56-57m²,bostadsratt,2026-07-14T19:28:58.992993
3136246448339312484,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-60-3136246448339312484",56-57m²,bostadsratt,2026-07-14T19:28:58.992994
6439323953195155762,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-27c-6439323953195155762,56-57m²,bostadsratt,2026-07-14T19:28:58.992995
3208835953662644001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-3208835953662644001,56-57m²,bostadsratt,2026-07-14T19:28:58.992997
371096709897332420,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostberga-stockholms-kommun-eldsbergagrand-27-371096709897332420,56-57m²,bostadsratt,2026-07-14T19:28:58.992998
7182352857071430946,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-7182352857071430946,56-57m²,bostadsratt,2026-07-14T19:28:58.992999
5702510549302401047,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-15-5702510549302401047,56-57m²,bostadsratt,2026-07-14T19:28:58.993001
886960967836231789,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-16-886960967836231789,56-57m²,bostadsratt,2026-07-14T19:28:58.993002
2011572120136519850,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-95-2011572120136519850,56-57m²,bostadsratt,2026-07-14T19:28:58.993003
2988216493348499315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2988216493348499315,56-57m²,bostadsratt,2026-07-14T19:28:58.993005
9109714099880821042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35,-4tr-9109714099880821042",56-57m²,bostadsratt,2026-07-14T19:28:58.993006
7156675675284133352,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-39,-2-tr-7156675675284133352",56-57m²,bostadsratt,2026-07-14T19:28:58.993007
3656750093611882318,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-9-3656750093611882318,56-57m²,bostadsratt,2026-07-14T19:28:58.993009
711135149741750519,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-2b-711135149741750519,56-57m²,bostadsratt,2026-07-14T19:28:58.993010
7740919087262683045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-11-7740919087262683045,56-57m²,bostadsratt,2026-07-14T19:28:58.993011
1814711246052094459,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-sjogatan-7b-1814711246052094459,56-57m²,bostadsratt,2026-07-14T19:28:58.993013
6408152627565557928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7e-6408152627565557928,56-57m²,bostadsratt,2026-07-14T19:28:58.993014
3990712997642154054,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15,-van-3-3990712997642154054",56-57m²,bostadsratt,2026-07-14T19:28:58.993015
5367009176961179362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-55-5367009176961179362,56-57m²,bostadsratt,2026-07-14T19:28:58.993017
8049291290047315892,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-28-c-8049291290047315892,56-57m²,bostadsratt,2026-07-14T19:28:58.993018
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",56-57m²,bostadsratt,2026-07-14T19:28:58.993019
3419691647179943072,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-barnarpsgatan-92-3419691647179943072,56-57m²,bostadsratt,2026-07-14T19:28:58.993021
4103665482392324711,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-18,-3tr-4103665482392324711",56-57m²,bostadsratt,2026-07-14T19:28:58.993022
6349799860424632547,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-57-6349799860424632547,56-57m²,bostadsratt,2026-07-14T19:28:58.993023
4593979405532545236,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-4593979405532545236,56-57m²,bostadsratt,2026-07-14T19:28:58.993025
1159029442043658584,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-4-b-1159029442043658584,56-57m²,bostadsratt,2026-07-14T19:28:58.993026
2716770510277549912,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-slattvagen-2b-2716770510277549912,56-57m²,bostadsratt,2026-07-14T19:28:58.993027
6562502670893661393,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-thulingatan-16-6562502670893661393,56-57m²,bostadsratt,2026-07-14T19:28:58.993029
7256722386694027905,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-sydvarnsgatan-1b-7256722386694027905,56-57m²,bostadsratt,2026-07-14T19:28:58.993030
5415665989335831765,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-5415665989335831765,56-57m²,bostadsratt,2026-07-14T19:28:58.993031
3426276847995000353,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-11-3426276847995000353,56-57m²,bostadsratt,2026-07-14T19:28:58.993033
1679960653434539977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-7a-1679960653434539977,56-57m²,bostadsratt,2026-07-14T19:28:58.993034
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,56-57m²,bostadsratt,2026-07-14T19:28:58.993035
3374831568855414151,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-herrgardsvagen-18a-3374831568855414151,56-57m²,bostadsratt,2026-07-14T19:28:58.993037
2199412177497113059,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-liberagatan-32-2199412177497113059,56-57m²,bostadsratt,2026-07-14T19:28:58.993038
235226908006272171,https://www.hemnet.se/salda/lagenhet-3rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-b-235226908006272171,56-57m²,bostadsratt,2026-07-14T19:28:58.993039
8474029275903395965,https://www.hemnet.se/salda/lagenhet-2rum-backlosa-uppsala-kommun-backlosavagen-5-8474029275903395965,56-57m²,bostadsratt,2026-07-14T19:28:58.993041
4885901586357456894,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-4885901586357456894,56-57m²,bostadsratt,2026-07-14T19:28:58.993042
3178893522436454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-3178893522436454,56-57m²,bostadsratt,2026-07-14T19:28:58.993043
7523413325269788103,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-15-7523413325269788103,56-57m²,bostadsratt,2026-07-14T19:28:58.993045
2972293277495659347,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-gamla-karlebyvagen-17-f-2972293277495659347,56-57m²,bostadsratt,2026-07-14T19:28:58.993046
8404666719618073305,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-5-8404666719618073305,56-57m²,bostadsratt,2026-07-14T19:28:58.993047
3906140664094384405,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-26b-3906140664094384405,56-57m²,bostadsratt,2026-07-14T19:28:58.993048
8121258402652451348,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-12a-8121258402652451348,56-57m²,bostadsratt,2026-07-14T19:28:58.993050
1882877793906712833,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-1882877793906712833,56-57m²,bostadsratt,2026-07-14T19:28:58.993051
3006132031738793670,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-12a-3006132031738793670,56-57m²,bostadsratt,2026-07-14T19:28:58.993052
4225219747399575328,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsgrand-4,-5tr-4225219747399575328",56-57m²,bostadsratt,2026-07-14T19:28:58.993054
8204020227110118191,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9b-8204020227110118191,56-57m²,bostadsratt,2026-07-14T19:28:58.993055
7939333185212021592,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-gastgivarvagen-2a-7939333185212021592,56-57m²,bostadsratt,2026-07-14T19:28:58.993056
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,56-57m²,bostadsratt,2026-07-14T19:28:58.993058
8779082837694706615,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-6c-8779082837694706615,56-57m²,bostadsratt,2026-07-14T19:28:58.993059
8734411968418696940,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-8734411968418696940,56-57m²,bostadsratt,2026-07-14T19:28:58.993060
1512816133784443545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-12b-1512816133784443545,56-57m²,bostadsratt,2026-07-14T19:28:58.993061
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,56-57m²,bostadsratt,2026-07-14T19:28:58.993063
6125272199738423161,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-ullavigatan-31d-6125272199738423161,56-57m²,bostadsratt,2026-07-14T19:28:58.993064
6401504278696825372,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6401504278696825372,56-57m²,bostadsratt,2026-07-14T19:28:58.993065
6321545933247430930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10a-6321545933247430930,56-57m²,bostadsratt,2026-07-14T19:28:58.993067
217987364967336045,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-jarnvagsgatan-25a-217987364967336045,56-57m²,bostadsratt,2026-07-14T19:28:58.993068
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,56-57m²,bostadsratt,2026-07-14T19:28:58.993069
4204406170657554376,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-fornminnesvagen-33-4204406170657554376,56-57m²,bostadsratt,2026-07-14T19:28:58.993070
4492254315042934128,https://www.hemnet.se/salda/lagenhet-3rum-blasut-johanneshov-stockholms-kommun-sofielundsplan-53-4492254315042934128,56-57m²,bostadsratt,2026-07-14T19:28:58.993072
6352192112435720840,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-1-nara-universitetet-6352192112435720840,56-57m²,bostadsratt,2026-07-14T19:28:58.993073
8280223311682357198,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-2-8280223311682357198,56-57m²,bostadsratt,2026-07-14T19:28:58.993074
1233401850995589700,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-gardegatan-2d-1233401850995589700,56-57m²,bostadsratt,2026-07-14T19:28:58.993076
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,56-57m²,bostadsratt,2026-07-14T19:28:58.993077
1114821368204437235,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-7-1114821368204437235,56-57m²,bostadsratt,2026-07-14T19:28:58.993078
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,56-57m²,bostadsratt,2026-07-14T19:28:58.993080
5720537743611616043,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-3c-5720537743611616043,56-57m²,bostadsratt,2026-07-14T19:28:58.993081
135550017433442302,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-135550017433442302,56-57m²,bostadsratt,2026-07-14T19:28:58.993082
1667691082324997498,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-gronbetesvagen-5-1667691082324997498,56-57m²,bostadsratt,2026-07-14T19:28:58.993084
2801569089503987314,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-9a-2801569089503987314,56-57m²,bostadsratt,2026-07-14T19:28:58.993085
1156482857882126113,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9a-1156482857882126113,56-57m²,bostadsratt,2026-07-14T19:28:58.993086
8960083325572047824,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-8960083325572047824,56-57m²,bostadsratt,2026-07-14T19:28:58.993087
7948888793946824634,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2j-7948888793946824634,56-57m²,bostadsratt,2026-07-14T19:28:58.993089
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,56-57m²,bostadsratt,2026-07-14T19:28:58.993090
3962557842239499648,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1d-3962557842239499648,56-57m²,bostadsratt,2026-07-14T19:28:58.993091
6626137155950748749,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-skraddargatan-21-6626137155950748749,56-57m²,bostadsratt,2026-07-14T19:28:58.993092
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,56-57m²,bostadsratt,2026-07-14T19:28:58.993094
9116421255558239617,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sjovagen-2-9116421255558239617,56-57m²,bostadsratt,2026-07-14T19:28:58.993095
8889638791474690064,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-17c-8889638791474690064,56-57m²,bostadsratt,2026-07-14T19:28:58.993096
1731593400229807714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-strandvagen-25-1731593400229807714,56-57m²,bostadsratt,2026-07-14T19:28:58.993098
8197081574211493862,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-70-8197081574211493862,56-57m²,bostadsratt,2026-07-14T19:28:58.993099
5754654989767218048,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-54a-5754654989767218048,56-57m²,bostadsratt,2026-07-14T19:28:58.993100
3058662297609048416,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-viggbyholmsvagen-60a-3058662297609048416,56-57m²,bostadsratt,2026-07-14T19:28:58.993101
1650580117656887259,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-5-tr-1650580117656887259",56-57m²,bostadsratt,2026-07-14T19:28:58.993103
3041770587513449901,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-15-3041770587513449901,56-57m²,bostadsratt,2026-07-14T19:28:58.993104
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",56-57m²,bostadsratt,2026-07-14T19:28:58.993105
1005014996259055097,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-28-1005014996259055097,56-57m²,bostadsratt,2026-07-14T19:28:58.993107
8611153584280236366,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-8611153584280236366,56-57m²,bostadsratt,2026-07-14T19:28:58.993108
865405325539948134,https://www.hemnet.se/salda/lagenhet-2rum-fagervik-sorberge-timra-kommun-stenvagen-3-865405325539948134,56-57m²,bostadsratt,2026-07-14T19:28:58.993109
1611445294074426858,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-siloplatsen-4,-10-tr-1611445294074426858",56-57m²,bostadsratt,2026-07-14T19:28:58.993110
1051652738150164676,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-slattakragrand-6,-bv-1051652738150164676",56-57m²,bostadsratt,2026-07-14T19:28:58.993112
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,56-57m²,bostadsratt,2026-07-14T19:28:58.993113
3131369304525710702,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-24b-3131369304525710702,56-57m²,bostadsratt,2026-07-14T19:28:58.993114
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,56-57m²,bostadsratt,2026-07-14T19:28:58.993116
8519911999444252038,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-96-8519911999444252038",56-57m²,bostadsratt,2026-07-14T19:28:58.993117
3800577622202655854,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71,-3-tr-3800577622202655854",56-57m²,bostadsratt,2026-07-14T19:28:58.993118
1566968306459935710,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-42-1566968306459935710,56-57m²,bostadsratt,2026-07-14T19:28:58.993120
6703324843982430555,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-13-6703324843982430555,56-57m²,bostadsratt,2026-07-14T19:28:58.993121
4018176931383401095,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-10-4018176931383401095,56-57m²,bostadsratt,2026-07-14T19:28:58.993122
1893461920423882286,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-1893461920423882286,56-57m²,bostadsratt,2026-07-14T19:28:58.993124
218543611593553845,"https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3,-lgh-156-218543611593553845",56-57m²,bostadsratt,2026-07-14T19:28:58.993125
1029063873621868067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-26b-1029063873621868067,56-57m²,bostadsratt,2026-07-14T19:28:58.993127
6451914251482680347,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19b-6451914251482680347,56-57m²,bostadsratt,2026-07-14T19:28:58.993128
161402601658142167,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-30-c-161402601658142167,56-57m²,bostadsratt,2026-07-14T19:28:58.993129
7896754315299597598,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-155-7896754315299597598,56-57m²,bostadsratt,2026-07-14T19:28:58.993130
8462647765193529052,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-35b-8462647765193529052,56-57m²,bostadsratt,2026-07-14T19:28:58.993132
1920236572778437432,https://www.hemnet.se/salda/lagenhet-2rum-gamla-raslatt-jonkopings-kommun-algstigen-3a-1920236572778437432,56-57m²,bostadsratt,2026-07-14T19:28:58.993133
2641239851707083087,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-19-2641239851707083087,56-57m²,bostadsratt,2026-07-14T19:28:58.993134
7896521962985865157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-7896521962985865157,56-57m²,bostadsratt,2026-07-14T19:28:58.993136
506827619141563530,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-46-506827619141563530,56-57m²,bostadsratt,2026-07-14T19:28:58.993137
2399581191927985614,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-2399581191927985614,56-57m²,bostadsratt,2026-07-14T19:28:58.993138
3484547937206215106,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-17-3484547937206215106,56-57m²,bostadsratt,2026-07-14T19:28:58.993139
2024378135492587250,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-18-2024378135492587250,56-57m²,bostadsratt,2026-07-14T19:28:58.993141
886105144228148761,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-5d-886105144228148761,56-57m²,bostadsratt,2026-07-14T19:28:58.993142
354408871545504336,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21,-2,5-tr-354408871545504336",56-57m²,bostadsratt,2026-07-14T19:28:58.993143
5090228034827023914,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17b-5090228034827023914,56-57m²,bostadsratt,2026-07-14T19:28:58.993145
3747824885019941817,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-46-3747824885019941817,56-57m²,bostadsratt,2026-07-14T19:28:58.993146
4091574426475246234,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-20b-4091574426475246234,56-57m²,bostadsratt,2026-07-14T19:28:58.993147
3257574135370894356,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-27b-3257574135370894356,56-57m²,bostadsratt,2026-07-14T19:28:58.993148
3709156078573059725,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-17-3709156078573059725,56-57m²,bostadsratt,2026-07-14T19:28:58.993150
6116210155866491318,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-44-6116210155866491318,56-57m²,bostadsratt,2026-07-14T19:28:58.993151
6758548087218449368,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6758548087218449368,56-57m²,bostadsratt,2026-07-14T19:28:58.993152
1582113012521639060,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-siggesborgsgatan-9c-1582113012521639060,56-57m²,bostadsratt,2026-07-14T19:28:58.993154
8624647019202890801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-toleredsgatan-18a-8624647019202890801,56-57m²,bostadsratt,2026-07-14T19:28:58.993155
7628814495920145680,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-boplatsvagen-13-7628814495920145680,56-57m²,bostadsratt,2026-07-14T19:28:58.993156
6230320511478146645,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-4-6230320511478146645,56-57m²,bostadsratt,2026-07-14T19:28:58.993157
2302819495020698464,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-2302819495020698464",56-57m²,bostadsratt,2026-07-14T19:28:58.993159
5779763846854373739,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-12a-5779763846854373739,56-57m²,bostadsratt,2026-07-14T19:28:58.993160
