property_id,url,area_range,housing_type,scraped_at
1457681,"https://www.hemnet.se/salda/lagenhet-5,5rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1457681",153-188m²,bostadsratt,2026-07-18T05:55:10.472454
653059,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-63-653059,153-188m²,bostadsratt,2026-07-18T05:55:10.472456
5095704281464781524,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-5095704281464781524,153-188m²,bostadsratt,2026-07-18T05:55:10.472458
1162629,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-olivedalsgatan-19-1162629,153-188m²,bostadsratt,2026-07-18T05:55:10.472459
992146,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-kyrkogatan-30-992146,153-188m²,bostadsratt,2026-07-18T05:55:10.472460
588654,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-3-588654",153-188m²,bostadsratt,2026-07-18T05:55:10.472462
1274540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-73-1274540,153-188m²,bostadsratt,2026-07-18T05:55:10.472463
790353,"https://www.hemnet.se/salda/lagenhet-6,5rum-arenastaden-solna-kommun-evenemangsgatan-12-790353",153-188m²,bostadsratt,2026-07-18T05:55:10.472465
586221,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-centrum-staffanstorps-kommun-apoteksgatan-1b-586221,153-188m²,bostadsratt,2026-07-18T05:55:10.472466
5343687752592982665,https://www.hemnet.se/salda/lagenhet-7rum-skogas-huddinge-kommun-loftvagen-10-5343687752592982665,153-188m²,bostadsratt,2026-07-18T05:55:10.472467
3424681984240132103,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-3424681984240132103,153-188m²,bostadsratt,2026-07-18T05:55:10.472469
477371,"https://www.hemnet.se/salda/lagenhet-6,5rum-city-malmo-kommun-sodra-forstadsgatan-84-a-477371",153-188m²,bostadsratt,2026-07-18T05:55:10.472470
76992,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-40-76992,153-188m²,bostadsratt,2026-07-18T05:55:10.472472
9052322506010641905,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-9052322506010641905,153-188m²,bostadsratt,2026-07-18T05:55:10.472473
8841853511946473868,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-7-8841853511946473868,153-188m²,bostadsratt,2026-07-18T05:55:10.472475
1276815,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-prastgatan-65-a-1276815,153-188m²,bostadsratt,2026-07-18T05:55:10.472476
1131657,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1131657,153-188m²,bostadsratt,2026-07-18T05:55:10.472477
746940,https://www.hemnet.se/salda/lagenhet-5rum-hersbyholm-lidingo-kommun-kyrkvagen-26a-746940,153-188m²,bostadsratt,2026-07-18T05:55:10.472479
4277467217013684568,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8b-4277467217013684568,153-188m²,bostadsratt,2026-07-18T05:55:10.472480
3243636397721539030,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2a-3243636397721539030,153-188m²,bostadsratt,2026-07-18T05:55:10.472482
835910,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-osterlanggatan-64-835910,153-188m²,bostadsratt,2026-07-18T05:55:10.472483
1486223,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-40,-5tr-1486223",153-188m²,bostadsratt,2026-07-18T05:55:10.472484
361007,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-361007,153-188m²,bostadsratt,2026-07-18T05:55:10.472486
7490469789852343305,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-7490469789852343305,153-188m²,bostadsratt,2026-07-18T05:55:10.472487
52164,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-17-52164,153-188m²,bostadsratt,2026-07-18T05:55:10.472489
670657,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-31,-3-tr-670657",153-188m²,bostadsratt,2026-07-18T05:55:10.472490
5541310804472820823,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-5541310804472820823,153-188m²,bostadsratt,2026-07-18T05:55:10.472491
8775858598615243995,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-26-8775858598615243995,153-188m²,bostadsratt,2026-07-18T05:55:10.472492
940837,https://www.hemnet.se/salda/lagenhet-6rum-nordantill-norrkopings-kommun-plankgatan-50-940837,153-188m²,bostadsratt,2026-07-18T05:55:10.472494
303650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5-b-303650,153-188m²,bostadsratt,2026-07-18T05:55:10.472495
8912152485813289827,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-8912152485813289827,153-188m²,bostadsratt,2026-07-18T05:55:10.472496
5966607248095398336,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-5966607248095398336,153-188m²,bostadsratt,2026-07-18T05:55:10.472498
445804,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofo-stockholms-kommun-kocksgatan-47-445804,153-188m²,bostadsratt,2026-07-18T05:55:10.472499
5635091452016016382,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35b-5635091452016016382",153-188m²,bostadsratt,2026-07-18T05:55:10.472500
1486551,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-1486551,153-188m²,bostadsratt,2026-07-18T05:55:10.472502
1424411,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-74-1424411,153-188m²,bostadsratt,2026-07-18T05:55:10.472503
1383518,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15,-vindsvaning-1383518",153-188m²,bostadsratt,2026-07-18T05:55:10.472505
1855923752937416926,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-norra-floragatan-33-1855923752937416926,153-188m²,bostadsratt,2026-07-18T05:55:10.472506
1112853,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-2-tr-1112853",153-188m²,bostadsratt,2026-07-18T05:55:10.472508
352555252297079417,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-matvagen-7b-352555252297079417,153-188m²,bostadsratt,2026-07-18T05:55:10.472509
523830,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-115-523830,153-188m²,bostadsratt,2026-07-18T05:55:10.472511
6237740676974467069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-skomakargatan-3-6237740676974467069,153-188m²,bostadsratt,2026-07-18T05:55:10.472512
5950656553237992174,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-hoken-11-f-5950656553237992174,153-188m²,bostadsratt,2026-07-18T05:55:10.472514
1327188,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-dragarbrunnsgatan-63-b-1327188,153-188m²,bostadsratt,2026-07-18T05:55:10.472515
1463187,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-1463187,153-188m²,bostadsratt,2026-07-18T05:55:10.472517
669709,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-98,-3-tr-669709",153-188m²,bostadsratt,2026-07-18T05:55:10.472519
4314883700796826478,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-18a-4314883700796826478,153-188m²,bostadsratt,2026-07-18T05:55:10.472520
956806,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10-956806,153-188m²,bostadsratt,2026-07-18T05:55:10.472521
557721,https://www.hemnet.se/salda/lagenhet-6rum-stenstaden-sundsvalls-kommun-nybrogatan-21-557721,153-188m²,bostadsratt,2026-07-18T05:55:10.472523
1001924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-36a-1001924,153-188m²,bostadsratt,2026-07-18T05:55:10.472525
2416991486438492271,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-3,-4tr-2416991486438492271",153-188m²,bostadsratt,2026-07-18T05:55:10.472527
2130416536985394265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25b-2130416536985394265,153-188m²,bostadsratt,2026-07-18T05:55:10.472528
1259161,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-53-1259161,153-188m²,bostadsratt,2026-07-18T05:55:10.472529
207161,"https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-innerstaden-goteborgs-kommun-burgardsgatan-16-a,-van-4-207161",153-188m²,bostadsratt,2026-07-18T05:55:10.472531
1598415687679577765,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1598415687679577765,153-188m²,bostadsratt,2026-07-18T05:55:10.472533
592856,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-6-592856,153-188m²,bostadsratt,2026-07-18T05:55:10.472535
995273258046106415,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-37a-995273258046106415,153-188m²,bostadsratt,2026-07-18T05:55:10.472536
4427568481936393303,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-81-4427568481936393303,153-188m²,bostadsratt,2026-07-18T05:55:10.472538
1102398,https://www.hemnet.se/salda/lagenhet-6rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1102398,153-188m²,bostadsratt,2026-07-18T05:55:10.472539
1276999,https://www.hemnet.se/salda/lagenhet-6rum-solna-jarvastaden-solna-kommun-gunnarbovagen-52-1276999,153-188m²,bostadsratt,2026-07-18T05:55:10.472541
773921,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-5-773921,153-188m²,bostadsratt,2026-07-18T05:55:10.472542
1296432,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-1296432,153-188m²,bostadsratt,2026-07-18T05:55:10.472544
6472466682036250112,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32,-1tr-6472466682036250112",153-188m²,bostadsratt,2026-07-18T05:55:10.472546
3886139103880231991,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7a-3886139103880231991,153-188m²,bostadsratt,2026-07-18T05:55:10.472548
3727494115623723588,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-40-3727494115623723588,153-188m²,bostadsratt,2026-07-18T05:55:10.472549
4238078858707320312,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51a-4238078858707320312,153-188m²,bostadsratt,2026-07-18T05:55:10.472551
2198425897325456565,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-2198425897325456565,153-188m²,bostadsratt,2026-07-18T05:55:10.472552
177844,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-kompassgatan-3-177844,153-188m²,bostadsratt,2026-07-18T05:55:10.472554
2852929346401729760,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-5-2852929346401729760,153-188m²,bostadsratt,2026-07-18T05:55:10.472556
1136664,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-vaning-3-1136664,153-188m²,bostadsratt,2026-07-18T05:55:10.472557
3440507690016509378,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvall-sundsvalls-kommun-baldersvagen-16b-3440507690016509378,153-188m²,bostadsratt,2026-07-18T05:55:10.472559
7737775206972830449,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-norra-linnegatan-5-e-7737775206972830449,153-188m²,bostadsratt,2026-07-18T05:55:10.472560
483628,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-483628,153-188m²,bostadsratt,2026-07-18T05:55:10.472562
450125006323615953,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kristianstads-kommun-kanalgatan-28-450125006323615953,153-188m²,bostadsratt,2026-07-18T05:55:10.472563
1405679,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-21-1405679,153-188m²,bostadsratt,2026-07-18T05:55:10.472565
1369387,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-45b-1369387,153-188m²,bostadsratt,2026-07-18T05:55:10.472567
8398894972151425731,https://www.hemnet.se/salda/lagenhet-5rum-centrala-linkoping-linkopings-kommun-linnegatan-25a-8398894972151425731,153-188m²,bostadsratt,2026-07-18T05:55:10.472568
4578625498985912975,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-4-4578625498985912975,153-188m²,bostadsratt,2026-07-18T05:55:10.472570
313511,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-313511,153-188m²,bostadsratt,2026-07-18T05:55:10.472571
1861792023682483055,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a-1861792023682483055,153-188m²,bostadsratt,2026-07-18T05:55:10.472573
324312,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-1a-324312",153-188m²,bostadsratt,2026-07-18T05:55:10.472574
1451517918974689064,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-5tr-1451517918974689064",153-188m²,bostadsratt,2026-07-18T05:55:10.472576
1467352,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-bogatan-22-1467352,153-188m²,bostadsratt,2026-07-18T05:55:10.472577
235250,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-235250,153-188m²,bostadsratt,2026-07-18T05:55:10.472579
8649756555715100450,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-14-8649756555715100450,153-188m²,bostadsratt,2026-07-18T05:55:10.472580
6487845834978550709,https://www.hemnet.se/salda/lagenhet-6rum-torshalla-eskilstuna-kommun-ruths-grand-2a-6487845834978550709,153-188m²,bostadsratt,2026-07-18T05:55:10.472582
2950788268832333249,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2950788268832333249,153-188m²,bostadsratt,2026-07-18T05:55:10.472583
6976945096167085103,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-31,-3-tr-6976945096167085103",153-188m²,bostadsratt,2026-07-18T05:55:10.472585
6057205635551060659,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-10-6057205635551060659,153-188m²,bostadsratt,2026-07-18T05:55:10.472587
823332,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7,-van-6-823332",153-188m²,bostadsratt,2026-07-18T05:55:10.472588
1487809,"https://www.hemnet.se/salda/lagenhet-6,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1487809",153-188m²,bostadsratt,2026-07-18T05:55:10.472590
4360948935475214280,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-kungsvagen-9-4360948935475214280,153-188m²,bostadsratt,2026-07-18T05:55:10.472591
883158,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-1-883158,153-188m²,bostadsratt,2026-07-18T05:55:10.472593
3790524093570042570,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-floragatan-10-3790524093570042570,153-188m²,bostadsratt,2026-07-18T05:55:10.472594
1228550,https://www.hemnet.se/salda/lagenhet-7rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1228550,153-188m²,bostadsratt,2026-07-18T05:55:10.472596
1360862,https://www.hemnet.se/salda/lagenhet-6rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-49-1360862,153-188m²,bostadsratt,2026-07-18T05:55:10.472597
2822815063599430343,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-6-2822815063599430343,153-188m²,bostadsratt,2026-07-18T05:55:10.472599
209825,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8-h-209825,153-188m²,bostadsratt,2026-07-18T05:55:10.472600
1118571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-stand-stockholms-kommun-lustgardsgatan-14,-van-8-9-1118571",153-188m²,bostadsratt,2026-07-18T05:55:10.472602
5934754607777457328,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-propellergatan-13-5934754607777457328,153-188m²,bostadsratt,2026-07-18T05:55:10.472604
7154699123126190891,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-hamnvagen-18-7154699123126190891,153-188m²,bostadsratt,2026-07-18T05:55:10.472605
72671,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ormbergsvagen-20-72671,153-188m²,bostadsratt,2026-07-18T05:55:10.472607
813724,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-odengatan-45,-4-tr-813724",153-188m²,bostadsratt,2026-07-18T05:55:10.472608
581570,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-mansgatan-3-581570,153-188m²,bostadsratt,2026-07-18T05:55:10.472610
92171,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-10-92171,153-188m²,bostadsratt,2026-07-18T05:55:10.472611
1333250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7-1333250,153-188m²,bostadsratt,2026-07-18T05:55:10.472613
1365987,https://www.hemnet.se/salda/lagenhet-6rum-haga-karlstads-kommun-nygatan-13-1365987,153-188m²,bostadsratt,2026-07-18T05:55:10.472614
1166291,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-skoldmovagen-5-1166291,153-188m²,bostadsratt,2026-07-18T05:55:10.472616
1384956,https://www.hemnet.se/salda/lagenhet-8rum-ronneholm-malmo-kommun-major-nilssonsgatan-11d-1384956,153-188m²,bostadsratt,2026-07-18T05:55:10.472618
648414825743694910,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-54,-6tr-648414825743694910",153-188m²,bostadsratt,2026-07-18T05:55:10.472619
931692135996586453,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-alnogatan-62-931692135996586453,153-188m²,bostadsratt,2026-07-18T05:55:10.472620
1409410981824416702,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-bellmansgatan-15,-van-5-1409410981824416702",153-188m²,bostadsratt,2026-07-18T05:55:10.472622
832702,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-832702,153-188m²,bostadsratt,2026-07-18T05:55:10.472624
6041417715966526812,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-6041417715966526812,153-188m²,bostadsratt,2026-07-18T05:55:10.472625
285085,https://www.hemnet.se/salda/lagenhet-7rum-malarhojden-stockholms-kommun-pettersbergsvagen-51-285085,153-188m²,bostadsratt,2026-07-18T05:55:10.472626
5583828366042526885,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-9,-1-tr-5583828366042526885",153-188m²,bostadsratt,2026-07-18T05:55:10.472628
1255656,https://www.hemnet.se/salda/lagenhet-6rum-ystad-gamla-staden-sandskogen-ystads-kommun-gjuterigatan-84-1255656,153-188m²,bostadsratt,2026-07-18T05:55:10.472630
349099,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-22-349099,153-188m²,bostadsratt,2026-07-18T05:55:10.472631
1154073,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-28-1154073,153-188m²,bostadsratt,2026-07-18T05:55:10.472632
476118,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-476118,153-188m²,bostadsratt,2026-07-18T05:55:10.472634
840296,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-13,-2-tr-840296",153-188m²,bostadsratt,2026-07-18T05:55:10.472636
1486707,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1486707,153-188m²,bostadsratt,2026-07-18T05:55:10.472637
7976081316377473121,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-bokhallaregatan-33-7976081316377473121,153-188m²,bostadsratt,2026-07-18T05:55:10.472639
1338981,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-barnhemsgatan-9a-1338981,153-188m²,bostadsratt,2026-07-18T05:55:10.472640
718444,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-15-718444,153-188m²,bostadsratt,2026-07-18T05:55:10.472641
1450001,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-karnekulla-1450001,153-188m²,bostadsratt,2026-07-18T05:55:10.472643
1382247,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-1382247,153-188m²,bostadsratt,2026-07-18T05:55:10.472644
8048146512951980945,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16a-8048146512951980945,153-188m²,bostadsratt,2026-07-18T05:55:10.472646
4662647839283895309,https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75-4662647839283895309,153-188m²,bostadsratt,2026-07-18T05:55:10.472647
1036305,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-29-1036305,153-188m²,bostadsratt,2026-07-18T05:55:10.472649
6308206600801247771,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-hedenhosvagen-48-6308206600801247771,153-188m²,bostadsratt,2026-07-18T05:55:10.472651
1482045,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1482045,153-188m²,bostadsratt,2026-07-18T05:55:10.472652
459856,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-skomakargatan-3-459856,153-188m²,bostadsratt,2026-07-18T05:55:10.472653
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,153-188m²,bostadsratt,2026-07-18T05:55:10.472655
1463483,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-49,-1-tr-1463483",153-188m²,bostadsratt,2026-07-18T05:55:10.472656
1341046,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-klostergatan-10-1341046,153-188m²,bostadsratt,2026-07-18T05:55:10.472658
3478099281856016157,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-5a-3478099281856016157,153-188m²,bostadsratt,2026-07-18T05:55:10.472659
4454197286489377625,https://www.hemnet.se/salda/lagenhet-4rum-veberod-lunds-kommun-siamesgatan-27-4454197286489377625,153-188m²,bostadsratt,2026-07-18T05:55:10.472661
5382490993518472122,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-5382490993518472122,153-188m²,bostadsratt,2026-07-18T05:55:10.472662
793300,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10-793300,153-188m²,bostadsratt,2026-07-18T05:55:10.472664
1311481,"https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-vintervagen-25,-3-tr-1311481",153-188m²,bostadsratt,2026-07-18T05:55:10.472665
808755,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-radiomasten-153-808755,153-188m²,bostadsratt,2026-07-18T05:55:10.472667
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,153-188m²,bostadsratt,2026-07-18T05:55:10.472668
8164435660281471514,https://www.hemnet.se/salda/lagenhet-6rum-johanneshov-stockholms-kommun-skulptorvagen-14-8164435660281471514,153-188m²,bostadsratt,2026-07-18T05:55:10.472670
668332,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-102b-668332,153-188m²,bostadsratt,2026-07-18T05:55:10.472671
2823090699829741290,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-54-2823090699829741290,153-188m²,bostadsratt,2026-07-18T05:55:10.472673
4696230012210689446,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-4696230012210689446,153-188m²,bostadsratt,2026-07-18T05:55:10.472674
1290506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-brf-walloxen-1290506,153-188m²,bostadsratt,2026-07-18T05:55:10.472676
7086238557977583156,"https://www.hemnet.se/salda/lagenhet-7,5rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114f-7086238557977583156",153-188m²,bostadsratt,2026-07-18T05:55:10.472678
6167240852269533828,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-6167240852269533828,153-188m²,bostadsratt,2026-07-18T05:55:10.472679
3073292357893939203,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-4-tr-3073292357893939203",153-188m²,bostadsratt,2026-07-18T05:55:10.472681
884052,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-18-884052,153-188m²,bostadsratt,2026-07-18T05:55:10.472682
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,153-188m²,bostadsratt,2026-07-18T05:55:10.472684
