property_id,url,area_range,housing_type,scraped_at
5035051965833347954,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-dalarovagen-12-5035051965833347954,45-46m²,bostadsratt,2026-07-14T04:50:17.787981
2893527192204335585,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-29-2893527192204335585,45-46m²,bostadsratt,2026-07-14T04:50:17.787982
1684903009059667498,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-16,-3-3-tr-1684903009059667498",45-46m²,bostadsratt,2026-07-14T04:50:17.787984
3903683792878653068,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-20-3903683792878653068,45-46m²,bostadsratt,2026-07-14T04:50:17.787986
4854851675154630326,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4854851675154630326,45-46m²,bostadsratt,2026-07-14T04:50:17.787987
3643030623171214648,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-3643030623171214648,45-46m²,bostadsratt,2026-07-14T04:50:17.787989
3844808685051195329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141-3844808685051195329,45-46m²,bostadsratt,2026-07-14T04:50:17.787991
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,45-46m²,bostadsratt,2026-07-14T04:50:17.787994
6262926639355487190,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-huvudsta-solna-kommun-arvid-tydens-alle-28-6262926639355487190,45-46m²,bostadsratt,2026-07-14T04:50:17.787996
7395995499229020945,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-7395995499229020945,45-46m²,bostadsratt,2026-07-14T04:50:17.787998
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,45-46m²,bostadsratt,2026-07-14T04:50:17.788000
9032223481077275871,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-vastanvagen-28-9032223481077275871,45-46m²,bostadsratt,2026-07-14T04:50:17.788001
8257476523189621644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-8257476523189621644,45-46m²,bostadsratt,2026-07-14T04:50:17.788003
6203414602004171686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-6203414602004171686,45-46m²,bostadsratt,2026-07-14T04:50:17.788005
3466246587530715141,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-5-3466246587530715141,45-46m²,bostadsratt,2026-07-14T04:50:17.788007
757410911192201591,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-0,5tr-757410911192201591",45-46m²,bostadsratt,2026-07-14T04:50:17.788009
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,45-46m²,bostadsratt,2026-07-14T04:50:17.788010
236590232307950746,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-236590232307950746,45-46m²,bostadsratt,2026-07-14T04:50:17.788012
3097649661390430676,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-62-3097649661390430676,45-46m²,bostadsratt,2026-07-14T04:50:17.788014
8036994968069395266,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-67-8036994968069395266,45-46m²,bostadsratt,2026-07-14T04:50:17.788016
988529575057741793,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3a-988529575057741793,45-46m²,bostadsratt,2026-07-14T04:50:17.788017
42842255926401568,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-42842255926401568,45-46m²,bostadsratt,2026-07-14T04:50:17.788019
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,45-46m²,bostadsratt,2026-07-14T04:50:17.788021
6477095742794780787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-6477095742794780787,45-46m²,bostadsratt,2026-07-14T04:50:17.788023
6931774911257453889,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvik-stockholms-kommun-alviksvagen-7-6931774911257453889",45-46m²,bostadsratt,2026-07-14T04:50:17.788025
6844427034418345954,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-orustgatan-13d-6844427034418345954,45-46m²,bostadsratt,2026-07-14T04:50:17.788027
1262469309454801559,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-31-1262469309454801559,45-46m²,bostadsratt,2026-07-14T04:50:17.788029
8645027913963412700,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2b-8645027913963412700,45-46m²,bostadsratt,2026-07-14T04:50:17.788030
8480025777987958055,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-5-8480025777987958055,45-46m²,bostadsratt,2026-07-14T04:50:17.788032
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,45-46m²,bostadsratt,2026-07-14T04:50:17.788034
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",45-46m²,bostadsratt,2026-07-14T04:50:17.788036
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,45-46m²,bostadsratt,2026-07-14T04:50:17.788037
488643305138594303,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-1-488643305138594303,45-46m²,bostadsratt,2026-07-14T04:50:17.788039
7497273433179768162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-7497273433179768162,45-46m²,bostadsratt,2026-07-14T04:50:17.788041
3762067672382424077,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-dagsverksvagen-227-3762067672382424077,45-46m²,bostadsratt,2026-07-14T04:50:17.788043
1279414476102656358,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-klostergatan-13b-1279414476102656358,45-46m²,bostadsratt,2026-07-14T04:50:17.788044
2319603537873574102,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-21-2319603537873574102,45-46m²,bostadsratt,2026-07-14T04:50:17.788046
1901427529315594807,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20,-5-tr-1901427529315594807",45-46m²,bostadsratt,2026-07-14T04:50:17.788048
5461204725739150636,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4-5461204725739150636,45-46m²,bostadsratt,2026-07-14T04:50:17.788049
6725941545265197610,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32h-6725941545265197610,45-46m²,bostadsratt,2026-07-14T04:50:17.788051
8190842977953849834,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-49a-8190842977953849834,45-46m²,bostadsratt,2026-07-14T04:50:17.788053
1832407460368304794,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-13a-1832407460368304794,45-46m²,bostadsratt,2026-07-14T04:50:17.788054
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,45-46m²,bostadsratt,2026-07-14T04:50:17.788056
1228721329650106011,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-goingegatan-7b-1228721329650106011,45-46m²,bostadsratt,2026-07-14T04:50:17.788058
3534569604703919063,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-26-3534569604703919063,45-46m²,bostadsratt,2026-07-14T04:50:17.788060
4730652925854265830,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-5tr-4730652925854265830",45-46m²,bostadsratt,2026-07-14T04:50:17.788061
6130676988071004013,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-lydinghielmsgatan-4b-6130676988071004013",45-46m²,bostadsratt,2026-07-14T04:50:17.788063
2294672449432802861,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-17,-5-tr-2294672449432802861",45-46m²,bostadsratt,2026-07-14T04:50:17.788065
3292152871966873918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-5-3292152871966873918,45-46m²,bostadsratt,2026-07-14T04:50:17.788067
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",45-46m²,bostadsratt,2026-07-14T04:50:17.788068
7301265787385855104,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5a-7301265787385855104,45-46m²,bostadsratt,2026-07-14T04:50:17.788070
7503329177696789538,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20b-7503329177696789538,45-46m²,bostadsratt,2026-07-14T04:50:17.788072
4660275222881076106,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-hogatan-4a-4660275222881076106,45-46m²,bostadsratt,2026-07-14T04:50:17.788073
134053110720072240,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-kolvaktargrand-3-134053110720072240,45-46m²,bostadsratt,2026-07-14T04:50:17.788075
5114490097601138402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-5114490097601138402,45-46m²,bostadsratt,2026-07-14T04:50:17.788077
8434785024960495185,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-8434785024960495185,45-46m²,bostadsratt,2026-07-14T04:50:17.788095
1023158776915477888,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-1023158776915477888,45-46m²,bostadsratt,2026-07-14T04:50:17.788097
2524023632946808764,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-2524023632946808764,45-46m²,bostadsratt,2026-07-14T04:50:17.788098
6111998814516845194,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-8a-6111998814516845194,45-46m²,bostadsratt,2026-07-14T04:50:17.788100
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,45-46m²,bostadsratt,2026-07-14T04:50:17.788102
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,45-46m²,bostadsratt,2026-07-14T04:50:17.788104
8156594370167554922,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-8156594370167554922",45-46m²,bostadsratt,2026-07-14T04:50:17.788105
2586162937572824334,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-50-2586162937572824334,45-46m²,bostadsratt,2026-07-14T04:50:17.788107
4956625474333052866,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54a-4956625474333052866,45-46m²,bostadsratt,2026-07-14T04:50:17.788109
7718974434342901887,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-47a-7718974434342901887,45-46m²,bostadsratt,2026-07-14T04:50:17.788110
8629293331939465926,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-3-8629293331939465926,45-46m²,bostadsratt,2026-07-14T04:50:17.788112
1519564288024602216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-1519564288024602216,45-46m²,bostadsratt,2026-07-14T04:50:17.788114
8839385954172019417,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8839385954172019417,45-46m²,bostadsratt,2026-07-14T04:50:17.788115
1200738887968997762,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-1200738887968997762,45-46m²,bostadsratt,2026-07-14T04:50:17.788117
1379499484743341916,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-87-1379499484743341916,45-46m²,bostadsratt,2026-07-14T04:50:17.788119
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,45-46m²,bostadsratt,2026-07-14T04:50:17.788121
4184758904489874706,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-ymergatan-4c-4184758904489874706,45-46m²,bostadsratt,2026-07-14T04:50:17.788123
7176497870373816546,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-7176497870373816546,45-46m²,bostadsratt,2026-07-14T04:50:17.788124
1722952248463952986,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92a,-5tr-1722952248463952986",45-46m²,bostadsratt,2026-07-14T04:50:17.788126
7911186428762847771,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-4-1001-1001-7911186428762847771",45-46m²,bostadsratt,2026-07-14T04:50:17.788128
1143350092305888767,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-1143350092305888767,45-46m²,bostadsratt,2026-07-14T04:50:17.788130
2896362004894660217,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-2896362004894660217",45-46m²,bostadsratt,2026-07-14T04:50:17.788132
9068711468333476209,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-9068711468333476209,45-46m²,bostadsratt,2026-07-14T04:50:17.788134
8572720613416362439,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-lgh-1202-8572720613416362439,45-46m²,bostadsratt,2026-07-14T04:50:17.788136
8675696373702151882,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152d-8675696373702151882,45-46m²,bostadsratt,2026-07-14T04:50:17.788138
6729649934016607505,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-6729649934016607505,45-46m²,bostadsratt,2026-07-14T04:50:17.788140
6197281328891286768,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-6197281328891286768,45-46m²,bostadsratt,2026-07-14T04:50:17.788141
8847060355769567108,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-bjorkarsbo-avesta-kommun-karrgatan-4b-8847060355769567108,45-46m²,bostadsratt,2026-07-14T04:50:17.788143
7988205175661634073,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-utbildningsgatan-3-7988205175661634073,45-46m²,bostadsratt,2026-07-14T04:50:17.788145
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",45-46m²,bostadsratt,2026-07-14T04:50:17.788146
8734908062919351966,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8734908062919351966,45-46m²,bostadsratt,2026-07-14T04:50:17.788147
4400118680029828719,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-yllevagen-8-4400118680029828719,45-46m²,bostadsratt,2026-07-14T04:50:17.788148
5392032427148706118,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-svarvaregatan-5b-5392032427148706118,45-46m²,bostadsratt,2026-07-14T04:50:17.788149
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",45-46m²,bostadsratt,2026-07-14T04:50:17.788150
8658022145272744362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vanadisvagen-5,-tr-8658022145272744362",45-46m²,bostadsratt,2026-07-14T04:50:17.788151
1398794376650240632,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-12-1398794376650240632,45-46m²,bostadsratt,2026-07-14T04:50:17.788152
1706821338810861068,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1706821338810861068,45-46m²,bostadsratt,2026-07-14T04:50:17.788153
1208127901554121972,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-1208127901554121972,45-46m²,bostadsratt,2026-07-14T04:50:17.788154
410012048250824001,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-410012048250824001,45-46m²,bostadsratt,2026-07-14T04:50:17.788155
4132798132202115553,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-110-4132798132202115553,45-46m²,bostadsratt,2026-07-14T04:50:17.788156
1957324516549804636,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1957324516549804636,45-46m²,bostadsratt,2026-07-14T04:50:17.788157
132624352915775360,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-59c-132624352915775360,45-46m²,bostadsratt,2026-07-14T04:50:17.788158
380440866508826151,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4-380440866508826151,45-46m²,bostadsratt,2026-07-14T04:50:17.788159
8167750347829639597,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-kastanjevagen-17-a-8167750347829639597,45-46m²,bostadsratt,2026-07-14T04:50:17.788160
750253663539819177,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-750253663539819177",45-46m²,bostadsratt,2026-07-14T04:50:17.788161
4204856075955058725,https://www.hemnet.se/salda/lagenhet-2rum-koster-stromstads-kommun-vastra-bovagen-39-4204856075955058725,45-46m²,bostadsratt,2026-07-14T04:50:17.788162
5686446981815997230,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13,-2-tr-5686446981815997230",45-46m²,bostadsratt,2026-07-14T04:50:17.788163
4858040617045510416,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-17-4858040617045510416,45-46m²,bostadsratt,2026-07-14T04:50:17.788164
6978814809060313189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-7-6978814809060313189,45-46m²,bostadsratt,2026-07-14T04:50:17.788165
7966010731637199333,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3-7966010731637199333,45-46m²,bostadsratt,2026-07-14T04:50:17.788166
6897818433259950684,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-6897818433259950684,45-46m²,bostadsratt,2026-07-14T04:50:17.788167
6974793177652101656,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6974793177652101656,45-46m²,bostadsratt,2026-07-14T04:50:17.788168
1435381520940284520,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3b-1435381520940284520,45-46m²,bostadsratt,2026-07-14T04:50:17.788169
6606017675159113893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-6606017675159113893,45-46m²,bostadsratt,2026-07-14T04:50:17.788170
6064262991677955501,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-32-6064262991677955501",45-46m²,bostadsratt,2026-07-14T04:50:17.788171
2150256323226707518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1-a-2150256323226707518,45-46m²,bostadsratt,2026-07-14T04:50:17.788173
7554336809063156653,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-83-7554336809063156653,45-46m²,bostadsratt,2026-07-14T04:50:17.788174
9025471001311203466,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-9025471001311203466,45-46m²,bostadsratt,2026-07-14T04:50:17.788175
2865333666041458174,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2865333666041458174",45-46m²,bostadsratt,2026-07-14T04:50:17.788176
547960771832904928,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-164d-547960771832904928,45-46m²,bostadsratt,2026-07-14T04:50:17.788177
4433603048748646672,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-kruthornsvagen-56a-4433603048748646672",45-46m²,bostadsratt,2026-07-14T04:50:17.788178
6351675961479223791,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2-6351675961479223791,45-46m²,bostadsratt,2026-07-14T04:50:17.788179
719882416610827493,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stuguvagen-24-719882416610827493,45-46m²,bostadsratt,2026-07-14T04:50:17.788180
9168470440087536122,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-9168470440087536122,45-46m²,bostadsratt,2026-07-14T04:50:17.788181
3112461922612119112,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-solna-kommun-sylvangatan-5-3112461922612119112,45-46m²,bostadsratt,2026-07-14T04:50:17.788182
4807936136291535368,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-8-4807936136291535368,45-46m²,bostadsratt,2026-07-14T04:50:17.788183
