property_id,url,area_range,housing_type,scraped_at
1902067184735018870,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-45-1902067184735018870,76-77m²,bostadsratt,2026-07-16T00:14:23.387857
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,76-77m²,bostadsratt,2026-07-16T00:14:23.387860
6656521756232025891,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-6656521756232025891",76-77m²,bostadsratt,2026-07-16T00:14:23.387862
2656765162342575278,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-2656765162342575278,76-77m²,bostadsratt,2026-07-16T00:14:23.387865
3899276796596842433,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-13,-3-tr-3899276796596842433",76-77m²,bostadsratt,2026-07-16T00:14:23.387867
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,76-77m²,bostadsratt,2026-07-16T00:14:23.387870
4341603194513005737,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-69-4341603194513005737,76-77m²,bostadsratt,2026-07-16T00:14:23.387872
3341286370386420874,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-lidnersgatan-5-3341286370386420874,76-77m²,bostadsratt,2026-07-16T00:14:23.387875
8937239113066541516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-8937239113066541516,76-77m²,bostadsratt,2026-07-16T00:14:23.387877
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,76-77m²,bostadsratt,2026-07-16T00:14:23.387880
6022155893253749182,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-2b-6022155893253749182,76-77m²,bostadsratt,2026-07-16T00:14:23.387882
1384024955888812065,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-karin-boyes-gata-8-1384024955888812065,76-77m²,bostadsratt,2026-07-16T00:14:23.387885
4078820716784662734,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-209-4078820716784662734,76-77m²,bostadsratt,2026-07-16T00:14:23.387887
5485282072846471904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hoors-kommun-storgatan-40-5485282072846471904,76-77m²,bostadsratt,2026-07-16T00:14:23.387890
1656738534592018042,https://www.hemnet.se/salda/lagenhet-3rum-lundagard-forshaga-kommun-skordegatan-3-1656738534592018042,76-77m²,bostadsratt,2026-07-16T00:14:23.387892
8878728056288353462,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vinkelgatan-1a-8878728056288353462,76-77m²,bostadsratt,2026-07-16T00:14:23.387895
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,76-77m²,bostadsratt,2026-07-16T00:14:23.387897
6803223619125157711,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-a-6803223619125157711,76-77m²,bostadsratt,2026-07-16T00:14:23.387900
5714183553930587714,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-getbergsvagen-11-5714183553930587714,76-77m²,bostadsratt,2026-07-16T00:14:23.387902
8874301848692213037,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-laudons-vag-8a-8874301848692213037,76-77m²,bostadsratt,2026-07-16T00:14:23.387905
6654989032647519413,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6654989032647519413,76-77m²,bostadsratt,2026-07-16T00:14:23.387907
2187026122207537769,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-hamntorget-2c-2187026122207537769,76-77m²,bostadsratt,2026-07-16T00:14:23.387910
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,76-77m²,bostadsratt,2026-07-16T00:14:23.387912
5315372205459542093,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-12-5315372205459542093,76-77m²,bostadsratt,2026-07-16T00:14:23.387915
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,76-77m²,bostadsratt,2026-07-16T00:14:23.387917
7739313851649823206,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-18-7739313851649823206,76-77m²,bostadsratt,2026-07-16T00:14:23.387920
2640804401923999851,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-2640804401923999851,76-77m²,bostadsratt,2026-07-16T00:14:23.387922
7070432959334373716,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-7070432959334373716,76-77m²,bostadsratt,2026-07-16T00:14:23.387924
2500629762595524027,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-2500629762595524027,76-77m²,bostadsratt,2026-07-16T00:14:23.387927
6365989459367952489,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-206-6365989459367952489,76-77m²,bostadsratt,2026-07-16T00:14:23.387929
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",76-77m²,bostadsratt,2026-07-16T00:14:23.387932
2046399278854594928,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-19,-van-5-av-5-2046399278854594928",76-77m²,bostadsratt,2026-07-16T00:14:23.387936
611992431238719570,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-22-611992431238719570,76-77m²,bostadsratt,2026-07-16T00:14:23.387939
7593571614585784598,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-sundsta-torg-1-7593571614585784598,76-77m²,bostadsratt,2026-07-16T00:14:23.387942
6102705214925627772,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-3-6102705214925627772,76-77m²,bostadsratt,2026-07-16T00:14:23.387945
7832133699006682965,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3d-7832133699006682965,76-77m²,bostadsratt,2026-07-16T00:14:23.387948
531174932210165430,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15b,-3tr-531174932210165430",76-77m²,bostadsratt,2026-07-16T00:14:23.387951
9024128437645430993,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-9024128437645430993,76-77m²,bostadsratt,2026-07-16T00:14:23.387953
3931494773298944979,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17-e-3931494773298944979,76-77m²,bostadsratt,2026-07-16T00:14:23.387955
2128779671745793412,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-hollviken-vellinge-kommun-rang-sandsvagen-28i-2128779671745793412,76-77m²,bostadsratt,2026-07-16T00:14:23.387956
5587634542531409719,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-83-5587634542531409719,76-77m²,bostadsratt,2026-07-16T00:14:23.387958
6949148902539306459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-kyrkogatan-1-a-6949148902539306459,76-77m²,bostadsratt,2026-07-16T00:14:23.387959
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,76-77m²,bostadsratt,2026-07-16T00:14:23.387961
2771253339181660517,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42,-1tr-2771253339181660517",76-77m²,bostadsratt,2026-07-16T00:14:23.387962
5947947388074329857,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-5947947388074329857,76-77m²,bostadsratt,2026-07-16T00:14:23.387963
1215751957519582229,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-fatburs-brunnsgata-33a-1215751957519582229,76-77m²,bostadsratt,2026-07-16T00:14:23.387965
3611950897102797733,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38b-3611950897102797733",76-77m²,bostadsratt,2026-07-16T00:14:23.387966
6722393468631881251,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-4tr-6722393468631881251",76-77m²,bostadsratt,2026-07-16T00:14:23.387968
2019676400602585686,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4c-2019676400602585686,76-77m²,bostadsratt,2026-07-16T00:14:23.387969
7715615196989157191,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-24-7715615196989157191,76-77m²,bostadsratt,2026-07-16T00:14:23.387970
5653729432224767087,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5653729432224767087,76-77m²,bostadsratt,2026-07-16T00:14:23.387972
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,76-77m²,bostadsratt,2026-07-16T00:14:23.387973
5454760128132578794,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-50-5454760128132578794,76-77m²,bostadsratt,2026-07-16T00:14:23.387974
1770416114000641194,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-57b-1770416114000641194,76-77m²,bostadsratt,2026-07-16T00:14:23.387976
2402808356109080117,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-160-2402808356109080117,76-77m²,bostadsratt,2026-07-16T00:14:23.387977
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,76-77m²,bostadsratt,2026-07-16T00:14:23.387979
7216702754086408002,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-27-7216702754086408002,76-77m²,bostadsratt,2026-07-16T00:14:23.387981
578212762958200635,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-32-578212762958200635,76-77m²,bostadsratt,2026-07-16T00:14:23.387982
7136444497382003569,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-7136444497382003569,76-77m²,bostadsratt,2026-07-16T00:14:23.387983
6192505371498760288,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-6192505371498760288,76-77m²,bostadsratt,2026-07-16T00:14:23.387985
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,76-77m²,bostadsratt,2026-07-16T00:14:23.387986
3816929365060386927,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-42-3816929365060386927,76-77m²,bostadsratt,2026-07-16T00:14:23.387988
8018731123347973576,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-klevevagen-116-8018731123347973576,76-77m²,bostadsratt,2026-07-16T00:14:23.387989
8359832529859207653,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-80-8359832529859207653,76-77m²,bostadsratt,2026-07-16T00:14:23.387991
9207965018500794891,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-5-9207965018500794891,76-77m²,bostadsratt,2026-07-16T00:14:23.387992
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,76-77m²,bostadsratt,2026-07-16T00:14:23.387994
7010506487408501111,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-29b-7010506487408501111,76-77m²,bostadsratt,2026-07-16T00:14:23.387996
2382102167454981940,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-5-b-2382102167454981940,76-77m²,bostadsratt,2026-07-16T00:14:23.387997
2450088291502974744,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-315h-2450088291502974744,76-77m²,bostadsratt,2026-07-16T00:14:23.387999
8926250745702164298,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kneippgatan-7-8926250745702164298,76-77m²,bostadsratt,2026-07-16T00:14:23.388000
871705614372538969,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-bidevindsgrand-5,-lgh-3-1002-juno,-uteplats-871705614372538969",76-77m²,bostadsratt,2026-07-16T00:14:23.388002
6991190717121019183,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2tr,-6991190717121019183",76-77m²,bostadsratt,2026-07-16T00:14:23.388004
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,76-77m²,bostadsratt,2026-07-16T00:14:23.388006
8080520422510526395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-12-8080520422510526395,76-77m²,bostadsratt,2026-07-16T00:14:23.388007
753642028944844706,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-hemstigen-3-753642028944844706,76-77m²,bostadsratt,2026-07-16T00:14:23.388009
7631194465206867428,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-46-a-7631194465206867428,76-77m²,bostadsratt,2026-07-16T00:14:23.388010
5925101392304554771,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-vougts-vag-11-5925101392304554771,76-77m²,bostadsratt,2026-07-16T00:14:23.388011
3297755115815608168,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-manillagatan-22b-3297755115815608168,76-77m²,bostadsratt,2026-07-16T00:14:23.388013
1854516031285054596,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-sparrisgangen-74-1854516031285054596,76-77m²,bostadsratt,2026-07-16T00:14:23.388014
5480627121509880477,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gustaf-adolfs-vag-48-5480627121509880477,76-77m²,bostadsratt,2026-07-16T00:14:23.388016
8726019269026534705,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-40-8726019269026534705,76-77m²,bostadsratt,2026-07-16T00:14:23.388017
5185957653437564987,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-klevgrand-2,-3-3-tr-5185957653437564987",76-77m²,bostadsratt,2026-07-16T00:14:23.388019
9144333399868560137,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-9144333399868560137,76-77m²,bostadsratt,2026-07-16T00:14:23.388020
8212138386304548869,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-kattarpsvagen-6-8212138386304548869,76-77m²,bostadsratt,2026-07-16T00:14:23.388021
5072555113679131390,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4-a-5072555113679131390,76-77m²,bostadsratt,2026-07-16T00:14:23.388023
6353885336132778457,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6353885336132778457,76-77m²,bostadsratt,2026-07-16T00:14:23.388024
7950333720488373924,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-7950333720488373924",76-77m²,bostadsratt,2026-07-16T00:14:23.388026
571393431834905611,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-lovisagatan-199-571393431834905611,76-77m²,bostadsratt,2026-07-16T00:14:23.388028
2455716651052396051,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-13d-2455716651052396051,76-77m²,bostadsratt,2026-07-16T00:14:23.388029
3126090102096764264,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4-d-3126090102096764264,76-77m²,bostadsratt,2026-07-16T00:14:23.388030
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,76-77m²,bostadsratt,2026-07-16T00:14:23.388032
3093270955491258674,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-fagelhundsgatan-16-3093270955491258674,76-77m²,bostadsratt,2026-07-16T00:14:23.388033
1675688359787184024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-1675688359787184024,76-77m²,bostadsratt,2026-07-16T00:14:23.388035
3908362642389773805,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-18d-3908362642389773805,76-77m²,bostadsratt,2026-07-16T00:14:23.388036
5515575275332797901,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-29a-5515575275332797901,76-77m²,bostadsratt,2026-07-16T00:14:23.388038
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,76-77m²,bostadsratt,2026-07-16T00:14:23.388039
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,76-77m²,bostadsratt,2026-07-16T00:14:23.388040
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,76-77m²,bostadsratt,2026-07-16T00:14:23.388042
3698601628670508546,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-38-3698601628670508546,76-77m²,bostadsratt,2026-07-16T00:14:23.388043
5048149804203865483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-5048149804203865483,76-77m²,bostadsratt,2026-07-16T00:14:23.388044
624066632744322575,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-30b-624066632744322575,76-77m²,bostadsratt,2026-07-16T00:14:23.388046
7804239591496047080,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-23-7804239591496047080,76-77m²,bostadsratt,2026-07-16T00:14:23.388047
5387123864917632071,https://www.hemnet.se/salda/lagenhet-3rum-haga-arvika-kommun-tvargatan-5-b-5387123864917632071,76-77m²,bostadsratt,2026-07-16T00:14:23.388049
2888584785281307824,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-36-2888584785281307824,76-77m²,bostadsratt,2026-07-16T00:14:23.388050
8223718938521324450,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-ellenborgsvagen-106-i-8223718938521324450,76-77m²,bostadsratt,2026-07-16T00:14:23.388052
3705223735366107776,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2d-3705223735366107776,76-77m²,bostadsratt,2026-07-16T00:14:23.388053
3917677965510590454,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-48b-3917677965510590454,76-77m²,bostadsratt,2026-07-16T00:14:23.388054
1977192513898206070,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-1977192513898206070,76-77m²,bostadsratt,2026-07-16T00:14:23.388056
7325034182563159678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a-7325034182563159678,76-77m²,bostadsratt,2026-07-16T00:14:23.388058
7573143673682581969,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-8-b-7573143673682581969,76-77m²,bostadsratt,2026-07-16T00:14:23.388059
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,76-77m²,bostadsratt,2026-07-16T00:14:23.388060
4106402725967175869,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-lansmansgatan-13-4106402725967175869,76-77m²,bostadsratt,2026-07-16T00:14:23.388062
2862718801782767338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-15a-2862718801782767338,76-77m²,bostadsratt,2026-07-16T00:14:23.388063
6168654014767765659,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-korstavagen-12a-6168654014767765659,76-77m²,bostadsratt,2026-07-16T00:14:23.388065
7589129872451448084,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-4-7589129872451448084,76-77m²,bostadsratt,2026-07-16T00:14:23.388066
6356072151247190308,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-verandan-a08-karins-vag-10-6356072151247190308,76-77m²,bostadsratt,2026-07-16T00:14:23.388068
7122196559429343181,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-6-7122196559429343181,76-77m²,bostadsratt,2026-07-16T00:14:23.388069
4324165254735653248,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-42-4324165254735653248,76-77m²,bostadsratt,2026-07-16T00:14:23.388070
566726003684241557,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2d-566726003684241557,76-77m²,bostadsratt,2026-07-16T00:14:23.388072
5117593181813300902,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-brunnsgatan-41a-5117593181813300902,76-77m²,bostadsratt,2026-07-16T00:14:23.388073
3007634816033451098,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-goingegatan-9d-3007634816033451098,76-77m²,bostadsratt,2026-07-16T00:14:23.388074
5431237233212183366,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-5431237233212183366,76-77m²,bostadsratt,2026-07-16T00:14:23.388076
2154714779677065373,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-2154714779677065373,76-77m²,bostadsratt,2026-07-16T00:14:23.388077
5084445525014923523,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-5084445525014923523,76-77m²,bostadsratt,2026-07-16T00:14:23.388078
