property_id,url,area_range,housing_type,scraped_at
737498774857459909,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-ragnvallagatan-30b-737498774857459909,41-42m²,bostadsratt,2026-07-13T23:11:35.120469
7815688963312074650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-4-7815688963312074650,41-42m²,bostadsratt,2026-07-13T23:11:35.120470
425295221818790915,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-47-425295221818790915,41-42m²,bostadsratt,2026-07-13T23:11:35.120472
7059274722357466662,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-jonsavagen-9-a-7059274722357466662,41-42m²,bostadsratt,2026-07-13T23:11:35.120473
4276505202232257035,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-35-4276505202232257035,41-42m²,bostadsratt,2026-07-13T23:11:35.120475
4370417046681322032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-31-4370417046681322032,41-42m²,bostadsratt,2026-07-13T23:11:35.120476
5852488010305838631,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-idrottsgatan-3d-5852488010305838631,41-42m²,bostadsratt,2026-07-13T23:11:35.120477
6507020444010953366,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-10,-van-3-3-6507020444010953366",41-42m²,bostadsratt,2026-07-13T23:11:35.120484
529317359480447366,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tandkulevagen-27,-5tr-529317359480447366",41-42m²,bostadsratt,2026-07-13T23:11:35.120485
8624979930849860261,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-8624979930849860261",41-42m²,bostadsratt,2026-07-13T23:11:35.120487
6832611230780377281,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-renen-8h-6832611230780377281,41-42m²,bostadsratt,2026-07-13T23:11:35.120488
5525606491670510957,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-5525606491670510957,41-42m²,bostadsratt,2026-07-13T23:11:35.120490
8666849330106094998,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-20,-1tr-8666849330106094998",41-42m²,bostadsratt,2026-07-13T23:11:35.120491
3470950841093625663,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-23-3470950841093625663,41-42m²,bostadsratt,2026-07-13T23:11:35.120492
6799077816459975106,https://www.hemnet.se/salda/lagenhet-1rum-vollsjo-sjobo-kommun-vastergatan-21-6799077816459975106,41-42m²,bostadsratt,2026-07-13T23:11:35.120494
2267246342345189678,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-vasterlanggatan-2a-2267246342345189678,41-42m²,bostadsratt,2026-07-13T23:11:35.120495
2484656756811601606,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-13-2484656756811601606,41-42m²,bostadsratt,2026-07-13T23:11:35.120496
735715017152179216,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-735715017152179216,41-42m²,bostadsratt,2026-07-13T23:11:35.120498
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,41-42m²,bostadsratt,2026-07-13T23:11:35.120499
5624836027319092803,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-80-5624836027319092803,41-42m²,bostadsratt,2026-07-13T23:11:35.120500
1968899354902523822,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-bogatan-43d-1968899354902523822",41-42m²,bostadsratt,2026-07-13T23:11:35.120502
1088609246057336844,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1088609246057336844,41-42m²,bostadsratt,2026-07-13T23:11:35.120503
7336802458318130470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornstulls-strand-13-7336802458318130470",41-42m²,bostadsratt,2026-07-13T23:11:35.120504
8052921290003589533,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41a,-vaning-6-8052921290003589533",41-42m²,bostadsratt,2026-07-13T23:11:35.120506
5606642318393210090,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronninge-salems-kommun-hagavagen-6a-5606642318393210090",41-42m²,bostadsratt,2026-07-13T23:11:35.120507
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",41-42m²,bostadsratt,2026-07-13T23:11:35.120508
3875364907092961457,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-60-3875364907092961457,41-42m²,bostadsratt,2026-07-13T23:11:35.120510
6536663239067848842,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-6-6536663239067848842,41-42m²,bostadsratt,2026-07-13T23:11:35.120511
1052533486810134871,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-47-1052533486810134871,41-42m²,bostadsratt,2026-07-13T23:11:35.120512
261327714562535250,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-9c-261327714562535250,41-42m²,bostadsratt,2026-07-13T23:11:35.120514
9174728261799029226,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-8-9174728261799029226,41-42m²,bostadsratt,2026-07-13T23:11:35.120515
9061573035656235812,"https://www.hemnet.se/salda/lagenhet-1,5rum-enebymo-norrkopings-kommun-reenstiernagatan-78-9061573035656235812",41-42m²,bostadsratt,2026-07-13T23:11:35.120516
3560109879068090372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-klostergatan-5c-3560109879068090372",41-42m²,bostadsratt,2026-07-13T23:11:35.120517
5677455387150627135,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-stenkilsgatan-4b-5677455387150627135,41-42m²,bostadsratt,2026-07-13T23:11:35.120519
1270206037122782327,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16,-1tr-1270206037122782327",41-42m²,bostadsratt,2026-07-13T23:11:35.120520
4616279627738465040,"https://www.hemnet.se/salda/lagenhet-1,5rum-skultorp-skovde-kommun-riksbyggevagen-1a-4616279627738465040",41-42m²,bostadsratt,2026-07-13T23:11:35.120521
4338229357161863573,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-46-4338229357161863573,41-42m²,bostadsratt,2026-07-13T23:11:35.120523
1018089949224701788,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-vaster-trelleborgs-kommun-lycko-pers-vag-5c-1018089949224701788,41-42m²,bostadsratt,2026-07-13T23:11:35.120524
2367287697609192981,https://www.hemnet.se/salda/lagenhet-2rum-enskede-blasut-johanneshov-stockholms-kommun-fyrvaktarkroken-8-2367287697609192981,41-42m²,bostadsratt,2026-07-13T23:11:35.120526
6297118059552452340,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-137,-2-tr-6297118059552452340",41-42m²,bostadsratt,2026-07-13T23:11:35.120527
137942394420092846,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-spikskogatan-18-137942394420092846,41-42m²,bostadsratt,2026-07-13T23:11:35.120528
4679628123934991580,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-almstigen-5-4679628123934991580,41-42m²,bostadsratt,2026-07-13T23:11:35.120530
1267788688501496647,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-1267788688501496647,41-42m²,bostadsratt,2026-07-13T23:11:35.120531
8697272424331326065,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-4-8697272424331326065,41-42m²,bostadsratt,2026-07-13T23:11:35.120532
3217487131500004176,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-hagavagen-6c-3217487131500004176,41-42m²,bostadsratt,2026-07-13T23:11:35.120533
8868473190300493036,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-3-8868473190300493036,41-42m²,bostadsratt,2026-07-13T23:11:35.120535
2681272713663714523,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-raggatan-14-2681272713663714523,41-42m²,bostadsratt,2026-07-13T23:11:35.120536
3993691372433545572,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6-3993691372433545572,41-42m²,bostadsratt,2026-07-13T23:11:35.120537
8021401649305387759,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46-8021401649305387759,41-42m²,bostadsratt,2026-07-13T23:11:35.120538
3662107105786947160,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-backvagen-108-3662107105786947160,41-42m²,bostadsratt,2026-07-13T23:11:35.120540
7216355112028324810,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-27,-2tr-7216355112028324810",41-42m²,bostadsratt,2026-07-13T23:11:35.120541
3313105110888326021,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-3313105110888326021,41-42m²,bostadsratt,2026-07-13T23:11:35.120542
3182310553515897032,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-20,-5-tr-3182310553515897032",41-42m²,bostadsratt,2026-07-13T23:11:35.120544
857728558990492944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36i-857728558990492944",41-42m²,bostadsratt,2026-07-13T23:11:35.120545
8881808924655767035,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-boforsgatan-7-8881808924655767035,41-42m²,bostadsratt,2026-07-13T23:11:35.120547
8122611450673590987,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-8122611450673590987,41-42m²,bostadsratt,2026-07-13T23:11:35.120548
8170599329649236540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25c-8170599329649236540,41-42m²,bostadsratt,2026-07-13T23:11:35.120549
6000881431216240187,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19,-van-5-5-6000881431216240187",41-42m²,bostadsratt,2026-07-13T23:11:35.120551
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,41-42m²,bostadsratt,2026-07-13T23:11:35.120552
9213339629854546003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-9213339629854546003",41-42m²,bostadsratt,2026-07-13T23:11:35.120553
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",41-42m²,bostadsratt,2026-07-13T23:11:35.120555
2616768760929729780,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-bv-2616768760929729780",41-42m²,bostadsratt,2026-07-13T23:11:35.120556
4199507550485748462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-8-3tr-4199507550485748462,41-42m²,bostadsratt,2026-07-13T23:11:35.120557
472917538936932421,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-472917538936932421,41-42m²,bostadsratt,2026-07-13T23:11:35.120559
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,41-42m²,bostadsratt,2026-07-13T23:11:35.120560
9023763082984605881,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-halsovagen-33-9023763082984605881,41-42m²,bostadsratt,2026-07-13T23:11:35.120561
7064428057670632276,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-malmvagen-5-a-7064428057670632276,41-42m²,bostadsratt,2026-07-13T23:11:35.120563
2448204259819843339,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-norbergsgatan-1-2448204259819843339,41-42m²,bostadsratt,2026-07-13T23:11:35.120564
1815016842703639947,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-1815016842703639947,41-42m²,bostadsratt,2026-07-13T23:11:35.120565
4340007280911348924,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-4340007280911348924,41-42m²,bostadsratt,2026-07-13T23:11:35.120567
1137957425214101791,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-99-1137957425214101791,41-42m²,bostadsratt,2026-07-13T23:11:35.120568
4489476008203594896,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-54,-2-tr-4489476008203594896",41-42m²,bostadsratt,2026-07-13T23:11:35.120570
8092562209914197180,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-51-8092562209914197180,41-42m²,bostadsratt,2026-07-13T23:11:35.120571
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",41-42m²,bostadsratt,2026-07-13T23:11:35.120573
8978787739762501330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-8978787739762501330",41-42m²,bostadsratt,2026-07-13T23:11:35.120575
7846185606896765131,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20b-7846185606896765131,41-42m²,bostadsratt,2026-07-13T23:11:35.120576
2336145931057069189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1102-2336145931057069189,41-42m²,bostadsratt,2026-07-13T23:11:35.120577
4333349951275235155,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-4333349951275235155,41-42m²,bostadsratt,2026-07-13T23:11:35.120579
252311619433265191,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjovagen-24a-252311619433265191,41-42m²,bostadsratt,2026-07-13T23:11:35.120580
7643359503021363655,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-7643359503021363655,41-42m²,bostadsratt,2026-07-13T23:11:35.120581
1174743369832704288,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-42-1174743369832704288,41-42m²,bostadsratt,2026-07-13T23:11:35.120583
1226417679843458885,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-bottenvaning-22013-1003-1226417679843458885",41-42m²,bostadsratt,2026-07-13T23:11:35.120585
7090256470193800087,https://www.hemnet.se/salda/lagenhet-1rum-savar-umea-kommun-larkstigen-8-7090256470193800087,41-42m²,bostadsratt,2026-07-13T23:11:35.120586
452224278397146229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-452224278397146229,41-42m²,bostadsratt,2026-07-13T23:11:35.120587
1728147091188709276,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1728147091188709276,41-42m²,bostadsratt,2026-07-13T23:11:35.120589
4094055104014789075,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-vindragarvagen-4,-2-tr-4094055104014789075",41-42m²,bostadsratt,2026-07-13T23:11:35.120590
7274853534217467866,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-42-7274853534217467866,41-42m²,bostadsratt,2026-07-13T23:11:35.120591
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,41-42m²,bostadsratt,2026-07-13T23:11:35.120592
6011994715695064139,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-10-6011994715695064139,41-42m²,bostadsratt,2026-07-13T23:11:35.120594
6337689896216180304,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-1-6337689896216180304,41-42m²,bostadsratt,2026-07-13T23:11:35.120595
6501257391780659803,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b-6501257391780659803,41-42m²,bostadsratt,2026-07-13T23:11:35.120596
6033186909713409761,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-189-6033186909713409761,41-42m²,bostadsratt,2026-07-13T23:11:35.120598
6337347115927331640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-ostanvindsgatan-13a-6337347115927331640,41-42m²,bostadsratt,2026-07-13T23:11:35.120599
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,41-42m²,bostadsratt,2026-07-13T23:11:35.120601
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",41-42m²,bostadsratt,2026-07-13T23:11:35.120602
3636607848499457350,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-22-3636607848499457350,41-42m²,bostadsratt,2026-07-13T23:11:35.120603
2393297834486316494,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11a-2393297834486316494,41-42m²,bostadsratt,2026-07-13T23:11:35.120605
4523239917731079777,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-27-4523239917731079777,41-42m²,bostadsratt,2026-07-13T23:11:35.120606
471778123983337854,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-116-471778123983337854,41-42m²,bostadsratt,2026-07-13T23:11:35.120608
3764829132988250477,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-75-3764829132988250477,41-42m²,bostadsratt,2026-07-13T23:11:35.120609
3095932478037899782,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksang-vasteras-kommun-soldatgatan-22-3095932478037899782",41-42m²,bostadsratt,2026-07-13T23:11:35.120610
4064308691428687931,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-torsgatan-15-b-4064308691428687931,41-42m²,bostadsratt,2026-07-13T23:11:35.120612
6750656402535789825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7a-6750656402535789825,41-42m²,bostadsratt,2026-07-13T23:11:35.120613
3057039258696702008,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen1-stockholms-kommun-essingestraket-37-3057039258696702008,41-42m²,bostadsratt,2026-07-13T23:11:35.120614
2258781092774548212,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-2258781092774548212,41-42m²,bostadsratt,2026-07-13T23:11:35.120616
7893101742545755837,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-linnegatan-3e-7893101742545755837",41-42m²,bostadsratt,2026-07-13T23:11:35.120617
5587798783121739632,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-5587798783121739632,41-42m²,bostadsratt,2026-07-13T23:11:35.120618
1808456926340569513,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-63a-1808456926340569513,41-42m²,bostadsratt,2026-07-13T23:11:35.120620
2746890970845442521,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b,-1-tr-2746890970845442521",41-42m²,bostadsratt,2026-07-13T23:11:35.120621
9216012157570161442,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-34-9216012157570161442,41-42m²,bostadsratt,2026-07-13T23:11:35.120623
7095974119512788062,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-37-7095974119512788062",41-42m²,bostadsratt,2026-07-13T23:11:35.120624
58159573238183504,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-79-58159573238183504",41-42m²,bostadsratt,2026-07-13T23:11:35.120625
6514516487307214281,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-6514516487307214281,41-42m²,bostadsratt,2026-07-13T23:11:35.120626
9127906449951445819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30b-9127906449951445819,41-42m²,bostadsratt,2026-07-13T23:11:35.120628
1167943995388583452,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-5c-1167943995388583452,41-42m²,bostadsratt,2026-07-13T23:11:35.120629
7729446010994111322,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-32-7729446010994111322,41-42m²,bostadsratt,2026-07-13T23:11:35.120631
6471427841279029955,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-parkgatan-12-6471427841279029955,41-42m²,bostadsratt,2026-07-13T23:11:35.120632
7779164649808636277,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-terrangvagen-39b-7779164649808636277,41-42m²,bostadsratt,2026-07-13T23:11:35.120633
804302483444927993,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4b-804302483444927993,41-42m²,bostadsratt,2026-07-13T23:11:35.120635
901236575696410218,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-901236575696410218,41-42m²,bostadsratt,2026-07-13T23:11:35.120636
2763129935766134270,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25,-5-av-5-tr-2763129935766134270",41-42m²,bostadsratt,2026-07-13T23:11:35.120638
1030518856080624779,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-11b-1030518856080624779,41-42m²,bostadsratt,2026-07-13T23:11:35.120639
4277436736916208176,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannerigatan-5-4277436736916208176,41-42m²,bostadsratt,2026-07-13T23:11:35.120640
4525377071682486000,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-4525377071682486000,41-42m²,bostadsratt,2026-07-13T23:11:35.120642
4190359209880801919,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-101-4190359209880801919,41-42m²,bostadsratt,2026-07-13T23:11:35.120643
3580783660206986320,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-studievagen-1-3580783660206986320,41-42m²,bostadsratt,2026-07-13T23:11:35.120644
4759879777529539942,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrala-tureberg-sollentuna-kommun-engelbrekts-vag-75a-4759879777529539942",41-42m²,bostadsratt,2026-07-13T23:11:35.120646
5097073046301747228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-30-5097073046301747228,41-42m²,bostadsratt,2026-07-13T23:11:35.120647
9215215271389007046,https://www.hemnet.se/salda/lagenhet-1rum-centralt-barrsatra-sandvikens-kommun-sveavagen-7-9215215271389007046,41-42m²,bostadsratt,2026-07-13T23:11:35.120648
2882599361581355987,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23a-2882599361581355987,41-42m²,bostadsratt,2026-07-13T23:11:35.120650
7964615942935582537,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3n-7964615942935582537,41-42m²,bostadsratt,2026-07-13T23:11:35.120651
2094855550568492926,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hjovagen-1-2094855550568492926,41-42m²,bostadsratt,2026-07-13T23:11:35.120652
3479120586930024196,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5f-3479120586930024196,41-42m²,bostadsratt,2026-07-13T23:11:35.120654
289975782784282488,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-blasutgatan-5-289975782784282488",41-42m²,bostadsratt,2026-07-13T23:11:35.120655
6768229503876058709,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4a-6768229503876058709,41-42m²,bostadsratt,2026-07-13T23:11:35.120656
1420969871926140859,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-18a-1420969871926140859,41-42m²,bostadsratt,2026-07-13T23:11:35.120657
386952109128882915,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-9b-386952109128882915,41-42m²,bostadsratt,2026-07-13T23:11:35.120659
8500243324102680542,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-8500243324102680542,41-42m²,bostadsratt,2026-07-13T23:11:35.120660
2519684042923787202,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-2a-2519684042923787202",41-42m²,bostadsratt,2026-07-13T23:11:35.120661
8690637596675544726,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-8690637596675544726,41-42m²,bostadsratt,2026-07-13T23:11:35.120663
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,41-42m²,bostadsratt,2026-07-13T23:11:35.120664
2585791759797991014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-56-a-2585791759797991014,41-42m²,bostadsratt,2026-07-13T23:11:35.120666
4838084080314117026,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-6u-4838084080314117026,41-42m²,bostadsratt,2026-07-13T23:11:35.120667
4722175676233354454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-4722175676233354454,41-42m²,bostadsratt,2026-07-13T23:11:35.120668
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",41-42m²,bostadsratt,2026-07-13T23:11:35.120670
