property_id,url,area_range,housing_type,scraped_at
2926275447352214381,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-2926275447352214381,14-18m²,bostadsratt,2026-07-12T11:54:03.437802
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,14-18m²,bostadsratt,2026-07-12T11:54:03.437803
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,14-18m²,bostadsratt,2026-07-12T11:54:03.437805
2264575298435111080,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-4-tr-2264575298435111080",14-18m²,bostadsratt,2026-07-12T11:54:03.437808
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,14-18m²,bostadsratt,2026-07-12T11:54:03.437810
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,14-18m²,bostadsratt,2026-07-12T11:54:03.437812
180015,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-9-180015,14-18m²,bostadsratt,2026-07-12T11:54:03.437814
5759904136463541111,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5759904136463541111,14-18m²,bostadsratt,2026-07-12T11:54:03.437817
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,14-18m²,bostadsratt,2026-07-12T11:54:03.437820
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,14-18m²,bostadsratt,2026-07-12T11:54:03.437822
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,14-18m²,bostadsratt,2026-07-12T11:54:03.437825
5365813630906749931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-21c,-gardshus-5365813630906749931",14-18m²,bostadsratt,2026-07-12T11:54:03.437829
8134494219219127579,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-8134494219219127579,14-18m²,bostadsratt,2026-07-12T11:54:03.437831
884838,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21-884838,14-18m²,bostadsratt,2026-07-12T11:54:03.437835
779526,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-779526,14-18m²,bostadsratt,2026-07-12T11:54:03.437837
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,14-18m²,bostadsratt,2026-07-12T11:54:03.437840
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,14-18m²,bostadsratt,2026-07-12T11:54:03.437844
362561,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-13-362561,14-18m²,bostadsratt,2026-07-12T11:54:03.437846
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",14-18m²,bostadsratt,2026-07-12T11:54:03.437849
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,14-18m²,bostadsratt,2026-07-12T11:54:03.437852
655739,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-85-655739",14-18m²,bostadsratt,2026-07-12T11:54:03.437855
8941416428160987067,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-8941416428160987067,14-18m²,bostadsratt,2026-07-12T11:54:03.437858
1389546,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1389546,14-18m²,bostadsratt,2026-07-12T11:54:03.437860
865282,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-865282,14-18m²,bostadsratt,2026-07-12T11:54:03.437864
840065,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-301-840065",14-18m²,bostadsratt,2026-07-12T11:54:03.437867
859142,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-322-859142",14-18m²,bostadsratt,2026-07-12T11:54:03.437871
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",14-18m²,bostadsratt,2026-07-12T11:54:03.437874
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,14-18m²,bostadsratt,2026-07-12T11:54:03.437877
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,14-18m²,bostadsratt,2026-07-12T11:54:03.437881
868857,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-868857,14-18m²,bostadsratt,2026-07-12T11:54:03.437883
264166,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-264166,14-18m²,bostadsratt,2026-07-12T11:54:03.437886
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,14-18m²,bostadsratt,2026-07-12T11:54:03.437889
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",14-18m²,bostadsratt,2026-07-12T11:54:03.437891
227907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-227907,14-18m²,bostadsratt,2026-07-12T11:54:03.437895
4017593498987288939,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-4017593498987288939,14-18m²,bostadsratt,2026-07-12T11:54:03.437897
6657909842344284661,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6657909842344284661,14-18m²,bostadsratt,2026-07-12T11:54:03.437900
4145389763086622921,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-9-b-4145389763086622921,14-18m²,bostadsratt,2026-07-12T11:54:03.437902
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",14-18m²,bostadsratt,2026-07-12T11:54:03.437905
139680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-139680,14-18m²,bostadsratt,2026-07-12T11:54:03.437908
96968,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-96968,14-18m²,bostadsratt,2026-07-12T11:54:03.437911
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,14-18m²,bostadsratt,2026-07-12T11:54:03.437913
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,14-18m²,bostadsratt,2026-07-12T11:54:03.437915
515285,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-515285,14-18m²,bostadsratt,2026-07-12T11:54:03.437917
7812117709208404145,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-7812117709208404145,14-18m²,bostadsratt,2026-07-12T11:54:03.437920
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,14-18m²,bostadsratt,2026-07-12T11:54:03.437922
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,14-18m²,bostadsratt,2026-07-12T11:54:03.437924
1020110,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-12-1020110",14-18m²,bostadsratt,2026-07-12T11:54:03.437927
485692,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-485692,14-18m²,bostadsratt,2026-07-12T11:54:03.437929
8111210574943215573,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-8111210574943215573,14-18m²,bostadsratt,2026-07-12T11:54:03.437931
464581,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-464581,14-18m²,bostadsratt,2026-07-12T11:54:03.437933
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,14-18m²,bostadsratt,2026-07-12T11:54:03.437936
1248658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-1248658,14-18m²,bostadsratt,2026-07-12T11:54:03.437938
659560,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-659560,14-18m²,bostadsratt,2026-07-12T11:54:03.437940
816712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-116-816712",14-18m²,bostadsratt,2026-07-12T11:54:03.437943
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,14-18m²,bostadsratt,2026-07-12T11:54:03.437945
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",14-18m²,bostadsratt,2026-07-12T11:54:03.437947
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",14-18m²,bostadsratt,2026-07-12T11:54:03.437950
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,14-18m²,bostadsratt,2026-07-12T11:54:03.437952
1380310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1380310,14-18m²,bostadsratt,2026-07-12T11:54:03.437954
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,14-18m²,bostadsratt,2026-07-12T11:54:03.437956
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,14-18m²,bostadsratt,2026-07-12T11:54:03.437958
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,14-18m²,bostadsratt,2026-07-12T11:54:03.437960
3510599037710372714,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-3510599037710372714",14-18m²,bostadsratt,2026-07-12T11:54:03.437963
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",14-18m²,bostadsratt,2026-07-12T11:54:03.437979
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,14-18m²,bostadsratt,2026-07-12T11:54:03.437981
1489127,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lght-81-1489127",14-18m²,bostadsratt,2026-07-12T11:54:03.437982
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,14-18m²,bostadsratt,2026-07-12T11:54:03.437984
1433297,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1433297,14-18m²,bostadsratt,2026-07-12T11:54:03.437985
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,14-18m²,bostadsratt,2026-07-12T11:54:03.437987
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,14-18m²,bostadsratt,2026-07-12T11:54:03.437988
125336,"https://www.hemnet.se/salda/lagenhet-1rum-liseberg-alvsjo-stockholms-kommun-dopparestigen-6,-1-tr-125336",14-18m²,bostadsratt,2026-07-12T11:54:03.437990
898046,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-898046,14-18m²,bostadsratt,2026-07-12T11:54:03.437991
661342,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-3a-661342,14-18m²,bostadsratt,2026-07-12T11:54:03.437993
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,14-18m²,bostadsratt,2026-07-12T11:54:03.437994
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,14-18m²,bostadsratt,2026-07-12T11:54:03.437996
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,14-18m²,bostadsratt,2026-07-12T11:54:03.437997
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,14-18m²,bostadsratt,2026-07-12T11:54:03.437998
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",14-18m²,bostadsratt,2026-07-12T11:54:03.438000
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-07-12T11:54:03.438002
1385807,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171,-3-tr-1385807",14-18m²,bostadsratt,2026-07-12T11:54:03.438003
1077657,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1077657,14-18m²,bostadsratt,2026-07-12T11:54:03.438005
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",14-18m²,bostadsratt,2026-07-12T11:54:03.438006
8527445540651569817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-8527445540651569817",14-18m²,bostadsratt,2026-07-12T11:54:03.438008
1798673992464951893,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-brogrand-29-1798673992464951893,14-18m²,bostadsratt,2026-07-12T11:54:03.438009
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,14-18m²,bostadsratt,2026-07-12T11:54:03.438011
758555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-758555,14-18m²,bostadsratt,2026-07-12T11:54:03.438012
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,14-18m²,bostadsratt,2026-07-12T11:54:03.438013
5811478500314674158,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5811478500314674158,14-18m²,bostadsratt,2026-07-12T11:54:03.438015
8435462349494841096,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-8435462349494841096,14-18m²,bostadsratt,2026-07-12T11:54:03.438016
3719489914698775759,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-78-3719489914698775759,14-18m²,bostadsratt,2026-07-12T11:54:03.438017
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,14-18m²,bostadsratt,2026-07-12T11:54:03.438019
5125232542695275822,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16a-5125232542695275822,14-18m²,bostadsratt,2026-07-12T11:54:03.438020
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,14-18m²,bostadsratt,2026-07-12T11:54:03.438022
1272758,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-1272758,14-18m²,bostadsratt,2026-07-12T11:54:03.438023
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,14-18m²,bostadsratt,2026-07-12T11:54:03.438025
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,14-18m²,bostadsratt,2026-07-12T11:54:03.438027
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",14-18m²,bostadsratt,2026-07-12T11:54:03.438029
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",14-18m²,bostadsratt,2026-07-12T11:54:03.438030
5041426628218365023,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-6tr-5041426628218365023",14-18m²,bostadsratt,2026-07-12T11:54:03.438031
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",14-18m²,bostadsratt,2026-07-12T11:54:03.438033
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",14-18m²,bostadsratt,2026-07-12T11:54:03.438034
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,14-18m²,bostadsratt,2026-07-12T11:54:03.438036
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,14-18m²,bostadsratt,2026-07-12T11:54:03.438037
1366111,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sodermannagatan-50-1366111,14-18m²,bostadsratt,2026-07-12T11:54:03.438039
1773701412222306046,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1773701412222306046,14-18m²,bostadsratt,2026-07-12T11:54:03.438040
1070931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-9,-2,5-tr-1070931",14-18m²,bostadsratt,2026-07-12T11:54:03.438042
1190449,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190449,14-18m²,bostadsratt,2026-07-12T11:54:03.438043
385478,"https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-b,-1207-385478",14-18m²,bostadsratt,2026-07-12T11:54:03.438044
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",14-18m²,bostadsratt,2026-07-12T11:54:03.438046
888503,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-centrum-rattviks-kommun-centralgatan-2-a-2-tr-888503,14-18m²,bostadsratt,2026-07-12T11:54:03.438047
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,14-18m²,bostadsratt,2026-07-12T11:54:03.438049
5627925359880234575,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5627925359880234575,14-18m²,bostadsratt,2026-07-12T11:54:03.438050
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,14-18m²,bostadsratt,2026-07-12T11:54:03.438052
2700823317270654220,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-2700823317270654220,14-18m²,bostadsratt,2026-07-12T11:54:03.438053
531000855244541806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41b-531000855244541806,14-18m²,bostadsratt,2026-07-12T11:54:03.438054
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,14-18m²,bostadsratt,2026-07-12T11:54:03.438056
709040,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-26-709040,14-18m²,bostadsratt,2026-07-12T11:54:03.438057
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,14-18m²,bostadsratt,2026-07-12T11:54:03.438059
6940444954017946026,https://www.hemnet.se/salda/lagenhet-1rum-karingon-orust-kommun-oviken-172-6940444954017946026,14-18m²,bostadsratt,2026-07-12T11:54:03.438060
1181179,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1181179,14-18m²,bostadsratt,2026-07-12T11:54:03.438062
281435,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23,-bv-281435",14-18m²,bostadsratt,2026-07-12T11:54:03.438063
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,14-18m²,bostadsratt,2026-07-12T11:54:03.438064
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",14-18m²,bostadsratt,2026-07-12T11:54:03.438066
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,14-18m²,bostadsratt,2026-07-12T11:54:03.438067
358579,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-358579",14-18m²,bostadsratt,2026-07-12T11:54:03.438068
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",14-18m²,bostadsratt,2026-07-12T11:54:03.438070
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,14-18m²,bostadsratt,2026-07-12T11:54:03.438071
677740,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-677740,14-18m²,bostadsratt,2026-07-12T11:54:03.438073
5059043813620908071,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-125-5059043813620908071",14-18m²,bostadsratt,2026-07-12T11:54:03.438075
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,14-18m²,bostadsratt,2026-07-12T11:54:03.438076
1438132,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36d-1438132,14-18m²,bostadsratt,2026-07-12T11:54:03.438077
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,14-18m²,bostadsratt,2026-07-12T11:54:03.438079
3601971618012683256,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3b-3601971618012683256,14-18m²,bostadsratt,2026-07-12T11:54:03.438080
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",14-18m²,bostadsratt,2026-07-12T11:54:03.438081
718576,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-4-tr-718576",14-18m²,bostadsratt,2026-07-12T11:54:03.438083
1274291,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1274291,14-18m²,bostadsratt,2026-07-12T11:54:03.438085
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,14-18m²,bostadsratt,2026-07-12T11:54:03.438086
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,14-18m²,bostadsratt,2026-07-12T11:54:03.438088
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,14-18m²,bostadsratt,2026-07-12T11:54:03.438089
