property_id,url,area_range,housing_type,scraped_at
1316614,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-1316614,112-113m²,bostadsratt,2026-07-17T14:06:05.104751
8972975913498040221,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-4tr-8972975913498040221",112-113m²,bostadsratt,2026-07-17T14:06:05.104753
1496086,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brolyckan-14-1496086,112-113m²,bostadsratt,2026-07-17T14:06:05.104754
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,bostadsratt,2026-07-17T14:06:05.104755
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,112-113m²,bostadsratt,2026-07-17T14:06:05.104757
1398872,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-1398872,112-113m²,bostadsratt,2026-07-17T14:06:05.104758
1457053,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9b-1457053,112-113m²,bostadsratt,2026-07-17T14:06:05.104759
1375506,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-sverige-norr-malarstrand-100,-6-tr-1375506",112-113m²,bostadsratt,2026-07-17T14:06:05.104761
1324750,https://www.hemnet.se/salda/lagenhet-5rum-aby-norrkopings-kommun-luddbacken-13-1324750,112-113m²,bostadsratt,2026-07-17T14:06:05.104762
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,112-113m²,bostadsratt,2026-07-17T14:06:05.104763
3887491984272796898,https://www.hemnet.se/salda/lagenhet-4rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34e-3887491984272796898,112-113m²,bostadsratt,2026-07-17T14:06:05.104765
4644787270545016692,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-14-4644787270545016692,112-113m²,bostadsratt,2026-07-17T14:06:05.104766
1386707,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-4-1386707,112-113m²,bostadsratt,2026-07-17T14:06:05.104768
954937,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-954937,112-113m²,bostadsratt,2026-07-17T14:06:05.104770
1142559,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-atlanticagatan-13c-1142559,112-113m²,bostadsratt,2026-07-17T14:06:05.104771
8881242896949552697,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-8881242896949552697,112-113m²,bostadsratt,2026-07-17T14:06:05.104772
975080,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-3tr-975080",112-113m²,bostadsratt,2026-07-17T14:06:05.104774
8698153195786438230,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5,-4tr-8698153195786438230",112-113m²,bostadsratt,2026-07-17T14:06:05.104775
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,112-113m²,bostadsratt,2026-07-17T14:06:05.104776
1021594,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021594,112-113m²,bostadsratt,2026-07-17T14:06:05.104778
3950786479473441029,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-3950786479473441029,112-113m²,bostadsratt,2026-07-17T14:06:05.104779
2579387074814809017,https://www.hemnet.se/salda/lagenhet-3rum-biblioteksgarden-staffanstorps-kommun-vastergatan-1a-lgh-1101-2579387074814809017,112-113m²,bostadsratt,2026-07-17T14:06:05.104781
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",112-113m²,bostadsratt,2026-07-17T14:06:05.104782
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,112-113m²,bostadsratt,2026-07-17T14:06:05.104783
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,112-113m²,bostadsratt,2026-07-17T14:06:05.104785
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,112-113m²,bostadsratt,2026-07-17T14:06:05.104786
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,112-113m²,bostadsratt,2026-07-17T14:06:05.104787
1255662,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-223-1255662,112-113m²,bostadsratt,2026-07-17T14:06:05.104789
8866082951360676185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-8866082951360676185,112-113m²,bostadsratt,2026-07-17T14:06:05.104790
1195404,https://www.hemnet.se/salda/lagenhet-4rum-brogarda-bjuvs-kommun-raggatan-21-1195404,112-113m²,bostadsratt,2026-07-17T14:06:05.104792
3021794909992266430,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23r-3021794909992266430,112-113m²,bostadsratt,2026-07-17T14:06:05.104793
455077636521765371,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-455077636521765371,112-113m²,bostadsratt,2026-07-17T14:06:05.104795
3973547628093726289,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-45,-3tr-3973547628093726289",112-113m²,bostadsratt,2026-07-17T14:06:05.104796
6601699161959317354,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-6601699161959317354,112-113m²,bostadsratt,2026-07-17T14:06:05.104797
4229362385459610724,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-saro-centrumvag-6-4229362385459610724,112-113m²,bostadsratt,2026-07-17T14:06:05.104799
1334403,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-23-1334403,112-113m²,bostadsratt,2026-07-17T14:06:05.104800
1482154,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-294-1482154,112-113m²,bostadsratt,2026-07-17T14:06:05.104801
936747504560137669,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-5a-936747504560137669,112-113m²,bostadsratt,2026-07-17T14:06:05.104803
1210497,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-27,-4-tr-1210497",112-113m²,bostadsratt,2026-07-17T14:06:05.104804
1322357,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-orebro-kommun-venavagen-4-1322357",112-113m²,bostadsratt,2026-07-17T14:06:05.104805
1353627,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-211,-etage-med-uteplats-1353627",112-113m²,bostadsratt,2026-07-17T14:06:05.104807
970074,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tornet-landskrona-kommun-lopargatan-154-a-970074,112-113m²,bostadsratt,2026-07-17T14:06:05.104809
4919215607405821899,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-4919215607405821899,112-113m²,bostadsratt,2026-07-17T14:06:05.104810
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,112-113m²,bostadsratt,2026-07-17T14:06:05.104812
6681060242122522512,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-11-6681060242122522512",112-113m²,bostadsratt,2026-07-17T14:06:05.104813
7755928317820063514,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-7755928317820063514,112-113m²,bostadsratt,2026-07-17T14:06:05.104815
1411292,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-11-tr,-1411292",112-113m²,bostadsratt,2026-07-17T14:06:05.104816
3919216150968586991,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-3919216150968586991,112-113m²,bostadsratt,2026-07-17T14:06:05.104818
1380274,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-25-1380274,112-113m²,bostadsratt,2026-07-17T14:06:05.104819
1362053,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-30-1362053,112-113m²,bostadsratt,2026-07-17T14:06:05.104820
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,112-113m²,bostadsratt,2026-07-17T14:06:05.104822
8276681462992677135,https://www.hemnet.se/salda/lagenhet-5rum-hestra-tradgardsstaden-boras-kommun-symfonigatan-93-8276681462992677135,112-113m²,bostadsratt,2026-07-17T14:06:05.104823
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,112-113m²,bostadsratt,2026-07-17T14:06:05.104824
5029808174999484262,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-maltemyrsvagen-11a-5029808174999484262,112-113m²,bostadsratt,2026-07-17T14:06:05.104826
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",112-113m²,bostadsratt,2026-07-17T14:06:05.104827
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,112-113m²,bostadsratt,2026-07-17T14:06:05.104829
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,112-113m²,bostadsratt,2026-07-17T14:06:05.104830
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,112-113m²,bostadsratt,2026-07-17T14:06:05.104831
7503049906815946424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-helgalunden-1-7503049906815946424,112-113m²,bostadsratt,2026-07-17T14:06:05.104833
3666214519121887044,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-3666214519121887044,112-113m²,bostadsratt,2026-07-17T14:06:05.104834
1454146,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-11-1454146,112-113m²,bostadsratt,2026-07-17T14:06:05.104835
1397676550745757042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-stromgatan-5c-1397676550745757042,112-113m²,bostadsratt,2026-07-17T14:06:05.104837
5124344833475131499,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-5124344833475131499,112-113m²,bostadsratt,2026-07-17T14:06:05.104838
5531966533893307830,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-15-5531966533893307830,112-113m²,bostadsratt,2026-07-17T14:06:05.104840
2036934180021630921,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-19-2036934180021630921,112-113m²,bostadsratt,2026-07-17T14:06:05.104841
1396709,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-chapmansgatan-2-1396709,112-113m²,bostadsratt,2026-07-17T14:06:05.104843
1104307,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-5b-1104307,112-113m²,bostadsratt,2026-07-17T14:06:05.104844
1261221,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-1261221,112-113m²,bostadsratt,2026-07-17T14:06:05.104845
3630136257182378793,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-scheelegatan-15-3630136257182378793",112-113m²,bostadsratt,2026-07-17T14:06:05.104847
1492388,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-1492388,112-113m²,bostadsratt,2026-07-17T14:06:05.104848
5997048513409007787,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-65-5997048513409007787,112-113m²,bostadsratt,2026-07-17T14:06:05.104849
1127449,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1127449,112-113m²,bostadsratt,2026-07-17T14:06:05.104850
1468813,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-1468813,112-113m²,bostadsratt,2026-07-17T14:06:05.104852
2484738447029778575,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26c-2484738447029778575,112-113m²,bostadsratt,2026-07-17T14:06:05.104853
1287786,https://www.hemnet.se/salda/lagenhet-4rum-ornen-timra-kommun-kungsvagen-107-1287786,112-113m²,bostadsratt,2026-07-17T14:06:05.104854
1457043,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1457043,112-113m²,bostadsratt,2026-07-17T14:06:05.104856
1553501649180358257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-3tr-1553501649180358257",112-113m²,bostadsratt,2026-07-17T14:06:05.104857
8136791548739486621,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-8136791548739486621,112-113m²,bostadsratt,2026-07-17T14:06:05.104859
1498962,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-165-1498962,112-113m²,bostadsratt,2026-07-17T14:06:05.104860
1262243602309175574,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4d-1262243602309175574,112-113m²,bostadsratt,2026-07-17T14:06:05.104862
1323955,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-garagegatan-10-1323955,112-113m²,bostadsratt,2026-07-17T14:06:05.104863
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,112-113m²,bostadsratt,2026-07-17T14:06:05.104865
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,112-113m²,bostadsratt,2026-07-17T14:06:05.104866
3171944323423539628,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-82-3171944323423539628,112-113m²,bostadsratt,2026-07-17T14:06:05.104867
1479170,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17d-1479170,112-113m²,bostadsratt,2026-07-17T14:06:05.104869
2075509037139089587,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-40-2075509037139089587,112-113m²,bostadsratt,2026-07-17T14:06:05.104870
2982796421650537551,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-barnangsgatan-15,-6-tr-2982796421650537551",112-113m²,bostadsratt,2026-07-17T14:06:05.104872
