property_id,url,area_range,housing_type,scraped_at
3529686239663388875,https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3529686239663388875,52-53m²,bostadsratt,2026-07-14T09:00:59.911350
7405541834838678405,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-17-7405541834838678405,52-53m²,bostadsratt,2026-07-14T09:00:59.911351
4594591005674254064,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-4594591005674254064,52-53m²,bostadsratt,2026-07-14T09:00:59.911352
8579155271133987636,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-6-tr-8579155271133987636",52-53m²,bostadsratt,2026-07-14T09:00:59.911353
8374820172345503566,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-7a-8374820172345503566,52-53m²,bostadsratt,2026-07-14T09:00:59.911354
4419721714046352965,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-5-4419721714046352965,52-53m²,bostadsratt,2026-07-14T09:00:59.911355
785511630413911862,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-785511630413911862,52-53m²,bostadsratt,2026-07-14T09:00:59.911356
2117805693625779079,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-2117805693625779079,52-53m²,bostadsratt,2026-07-14T09:00:59.911357
6269504383475209889,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-6269504383475209889,52-53m²,bostadsratt,2026-07-14T09:00:59.911358
5501505289803960147,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-gotgatan-120-5501505289803960147,52-53m²,bostadsratt,2026-07-14T09:00:59.911360
3429593230534397135,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-5-3429593230534397135,52-53m²,bostadsratt,2026-07-14T09:00:59.911361
1067541782081261610,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-drottninggatan-13-c-1067541782081261610,52-53m²,bostadsratt,2026-07-14T09:00:59.911362
655368434844759902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-saffle-kommun-kaptensgatan-11-655368434844759902,52-53m²,bostadsratt,2026-07-14T09:00:59.911363
6447932850406216508,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-14,-1tr-6447932850406216508",52-53m²,bostadsratt,2026-07-14T09:00:59.911364
1597703664947144790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1597703664947144790,52-53m²,bostadsratt,2026-07-14T09:00:59.911365
2215120779505899201,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-2215120779505899201,52-53m²,bostadsratt,2026-07-14T09:00:59.911366
7303535744510340992,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-7a-7303535744510340992,52-53m²,bostadsratt,2026-07-14T09:00:59.911367
4694800610879515662,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54-4694800610879515662,52-53m²,bostadsratt,2026-07-14T09:00:59.911368
4991591340609132493,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-4991591340609132493,52-53m²,bostadsratt,2026-07-14T09:00:59.911369
4523459572853569184,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-varfrugatan-10c-4523459572853569184,52-53m²,bostadsratt,2026-07-14T09:00:59.911370
3215805362798115566,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-59-3215805362798115566,52-53m²,bostadsratt,2026-07-14T09:00:59.911371
9002425853760172567,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-9002425853760172567,52-53m²,bostadsratt,2026-07-14T09:00:59.911373
3167879542919381723,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-30-3167879542919381723,52-53m²,bostadsratt,2026-07-14T09:00:59.911374
7655912666983205195,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gislaved-gislaveds-kommun-radhusvagen-12d-7655912666983205195",52-53m²,bostadsratt,2026-07-14T09:00:59.911375
1131566411675709182,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-207-1131566411675709182,52-53m²,bostadsratt,2026-07-14T09:00:59.911376
2555216984295166055,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-ugglevagen-14e-2555216984295166055,52-53m²,bostadsratt,2026-07-14T09:00:59.911377
3215186603360101567,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-berglundavagen-30-3215186603360101567,52-53m²,bostadsratt,2026-07-14T09:00:59.911378
6684133592450080593,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-stabbegatan-57-6684133592450080593,52-53m²,bostadsratt,2026-07-14T09:00:59.911379
7073169527455040426,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-7073169527455040426,52-53m²,bostadsratt,2026-07-14T09:00:59.911380
962345903464388643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-962345903464388643,52-53m²,bostadsratt,2026-07-14T09:00:59.911381
6475679312029354659,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-sektersgatan-2c-6475679312029354659,52-53m²,bostadsratt,2026-07-14T09:00:59.911383
6669283058929010305,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-ostgotagatan-25a-6669283058929010305,52-53m²,bostadsratt,2026-07-14T09:00:59.911384
9086413626638983072,https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-4a-9086413626638983072,52-53m²,bostadsratt,2026-07-14T09:00:59.911385
3671202601965534161,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-158-3671202601965534161,52-53m²,bostadsratt,2026-07-14T09:00:59.911386
8292411321860839094,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-5-tr-8292411321860839094",52-53m²,bostadsratt,2026-07-14T09:00:59.911387
1908366356395347991,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-1908366356395347991,52-53m²,bostadsratt,2026-07-14T09:00:59.911388
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,52-53m²,bostadsratt,2026-07-14T09:00:59.911390
2169682051101339762,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-25-2169682051101339762,52-53m²,bostadsratt,2026-07-14T09:00:59.911391
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,52-53m²,bostadsratt,2026-07-14T09:00:59.911392
3219808819241309261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-3219808819241309261,52-53m²,bostadsratt,2026-07-14T09:00:59.911393
3780522816079673654,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-39-3780522816079673654,52-53m²,bostadsratt,2026-07-14T09:00:59.911394
7296569738232918664,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-7296569738232918664,52-53m²,bostadsratt,2026-07-14T09:00:59.911395
5637313582765591732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5637313582765591732,52-53m²,bostadsratt,2026-07-14T09:00:59.911396
3733719496365410555,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-4tr-3733719496365410555",52-53m²,bostadsratt,2026-07-14T09:00:59.911398
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,52-53m²,bostadsratt,2026-07-14T09:00:59.911399
6059053449071496099,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48b-6059053449071496099,52-53m²,bostadsratt,2026-07-14T09:00:59.911400
5191135653604183687,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-46b-5191135653604183687,52-53m²,bostadsratt,2026-07-14T09:00:59.911401
1816266244363644559,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-1816266244363644559,52-53m²,bostadsratt,2026-07-14T09:00:59.911402
2790244343329316049,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-ringvagen-162-malmgardsvagen-hogst-upp-2790244343329316049,52-53m²,bostadsratt,2026-07-14T09:00:59.911403
8502432803496197027,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t-8502432803496197027,52-53m²,bostadsratt,2026-07-14T09:00:59.911404
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,52-53m²,bostadsratt,2026-07-14T09:00:59.911405
2633879783343321223,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-22-2633879783343321223,52-53m²,bostadsratt,2026-07-14T09:00:59.911406
6333835257066529531,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-33-6333835257066529531,52-53m²,bostadsratt,2026-07-14T09:00:59.911407
2476861367422050539,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-masvagen-8a-2476861367422050539,52-53m²,bostadsratt,2026-07-14T09:00:59.911408
13771819990506500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-13771819990506500,52-53m²,bostadsratt,2026-07-14T09:00:59.911410
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",52-53m²,bostadsratt,2026-07-14T09:00:59.911411
3579528174085438229,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12-c-3579528174085438229,52-53m²,bostadsratt,2026-07-14T09:00:59.911412
1552417411565466142,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stationsvagen-39-1552417411565466142,52-53m²,bostadsratt,2026-07-14T09:00:59.911413
8411758081679878372,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-81-8411758081679878372,52-53m²,bostadsratt,2026-07-14T09:00:59.911414
2546343455336037050,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-8-2546343455336037050,52-53m²,bostadsratt,2026-07-14T09:00:59.911415
2651804038534241943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-gamla-dotorpsvagen-4c-2651804038534241943,52-53m²,bostadsratt,2026-07-14T09:00:59.911416
3411249751674642675,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-banergatan-19-3411249751674642675,52-53m²,bostadsratt,2026-07-14T09:00:59.911417
8584054826351521001,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-8584054826351521001,52-53m²,bostadsratt,2026-07-14T09:00:59.911418
7837845407627491650,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-hokarvagen-20c-7837845407627491650,52-53m²,bostadsratt,2026-07-14T09:00:59.911419
6399704278415608318,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-6399704278415608318,52-53m²,bostadsratt,2026-07-14T09:00:59.911419
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,52-53m²,bostadsratt,2026-07-14T09:00:59.911421
7865739704555247336,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5a-7865739704555247336,52-53m²,bostadsratt,2026-07-14T09:00:59.911422
3063034593678666805,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibro-tibro-kommun-skovdevagen-19b-3063034593678666805",52-53m²,bostadsratt,2026-07-14T09:00:59.911423
4794043981274795418,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-44-4794043981274795418,52-53m²,bostadsratt,2026-07-14T09:00:59.911424
7225605865263498090,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12b-7225605865263498090,52-53m²,bostadsratt,2026-07-14T09:00:59.911425
6713085570054575474,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-bredgatan-22-6713085570054575474,52-53m²,bostadsratt,2026-07-14T09:00:59.911426
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,52-53m²,bostadsratt,2026-07-14T09:00:59.911427
3693464474190790456,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109,-lgh-539-3693464474190790456",52-53m²,bostadsratt,2026-07-14T09:00:59.911428
5401414966252547184,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-5401414966252547184,52-53m²,bostadsratt,2026-07-14T09:00:59.911429
6586157788020626463,https://www.hemnet.se/salda/lagenhet-2rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-23-6586157788020626463,52-53m²,bostadsratt,2026-07-14T09:00:59.911430
7030847133724963430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-36-7030847133724963430,52-53m²,bostadsratt,2026-07-14T09:00:59.911431
1630994808939141456,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-1630994808939141456,52-53m²,bostadsratt,2026-07-14T09:00:59.911432
1238853157608137594,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-1238853157608137594,52-53m²,bostadsratt,2026-07-14T09:00:59.911433
370698932035304548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-370698932035304548,52-53m²,bostadsratt,2026-07-14T09:00:59.911434
2096414060324776861,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-kyrkogatan-19a-2096414060324776861,52-53m²,bostadsratt,2026-07-14T09:00:59.911435
3395560563754096129,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-85a-3395560563754096129,52-53m²,bostadsratt,2026-07-14T09:00:59.911436
1601863661676857408,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-engelbrektsgatan-18-d-lgh-1102-1601863661676857408,52-53m²,bostadsratt,2026-07-14T09:00:59.911438
3024931860569703230,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-2-3024931860569703230,52-53m²,bostadsratt,2026-07-14T09:00:59.911439
4044637306002375639,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torkelsgatan-27b-4044637306002375639,52-53m²,bostadsratt,2026-07-14T09:00:59.911440
2093161617803340325,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-a-2093161617803340325,52-53m²,bostadsratt,2026-07-14T09:00:59.911441
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,bostadsratt,2026-07-14T09:00:59.911442
9080127713926158644,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-42-9080127713926158644,52-53m²,bostadsratt,2026-07-14T09:00:59.911443
1818101723253920773,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-7b-1818101723253920773,52-53m²,bostadsratt,2026-07-14T09:00:59.911444
8114767757086463904,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5d-8114767757086463904,52-53m²,bostadsratt,2026-07-14T09:00:59.911445
5068535797756707257,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-21-5068535797756707257,52-53m²,bostadsratt,2026-07-14T09:00:59.911446
6122297992903189807,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-6122297992903189807,52-53m²,bostadsratt,2026-07-14T09:00:59.911447
3833593681490653631,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-34-3833593681490653631,52-53m²,bostadsratt,2026-07-14T09:00:59.911448
7547995657512554019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1c-7547995657512554019,52-53m²,bostadsratt,2026-07-14T09:00:59.911449
4730369992847107209,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4730369992847107209",52-53m²,bostadsratt,2026-07-14T09:00:59.911450
4375583518321908349,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4375583518321908349,52-53m²,bostadsratt,2026-07-14T09:00:59.911451
5288596262833425859,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-5288596262833425859",52-53m²,bostadsratt,2026-07-14T09:00:59.911452
2266424354512602859,"https://www.hemnet.se/salda/lagenhet-1,5rum-raby-vasteras-kommun-lovhagsgatan-71-2266424354512602859",52-53m²,bostadsratt,2026-07-14T09:00:59.911453
4937184990378886063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4937184990378886063,52-53m²,bostadsratt,2026-07-14T09:00:59.911454
7043393461813696633,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-simrishamnsvagen-21-7043393461813696633",52-53m²,bostadsratt,2026-07-14T09:00:59.911455
4002585616890765437,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-4tr-4002585616890765437",52-53m²,bostadsratt,2026-07-14T09:00:59.911456
1199781140796465907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-60-1199781140796465907,52-53m²,bostadsratt,2026-07-14T09:00:59.911457
7484945373227020533,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-7484945373227020533,52-53m²,bostadsratt,2026-07-14T09:00:59.911458
955575284870792672,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46c-955575284870792672,52-53m²,bostadsratt,2026-07-14T09:00:59.911459
3020759346371050150,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9,-2tr-3020759346371050150",52-53m²,bostadsratt,2026-07-14T09:00:59.911460
8794787101372025709,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-8794787101372025709,52-53m²,bostadsratt,2026-07-14T09:00:59.911461
2303567180135550314,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-7-2303567180135550314,52-53m²,bostadsratt,2026-07-14T09:00:59.911462
3598833553569930806,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117a-3598833553569930806,52-53m²,bostadsratt,2026-07-14T09:00:59.911463
3120685247133684078,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-24,-2tr-3120685247133684078",52-53m²,bostadsratt,2026-07-14T09:00:59.911464
8595517866401265119,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-linkopings-kommun-gullbergsgatan-3-8595517866401265119,52-53m²,bostadsratt,2026-07-14T09:00:59.911465
5537674898898667910,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hogalidsvagen-55c-5537674898898667910,52-53m²,bostadsratt,2026-07-14T09:00:59.911466
7228688514803950047,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c-7228688514803950047,52-53m²,bostadsratt,2026-07-14T09:00:59.911467
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,52-53m²,bostadsratt,2026-07-14T09:00:59.911468
858485319413906207,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-15c-858485319413906207,52-53m²,bostadsratt,2026-07-14T09:00:59.911469
7525059535069851839,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-restalundsvagen-2-7525059535069851839,52-53m²,bostadsratt,2026-07-14T09:00:59.911470
1925022552214673076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stensjon-molndals-kommun-larssons-berg-12-1925022552214673076,52-53m²,bostadsratt,2026-07-14T09:00:59.911471
917112071347789333,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-917112071347789333,52-53m²,bostadsratt,2026-07-14T09:00:59.911472
7345483455898998829,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-7345483455898998829,52-53m²,bostadsratt,2026-07-14T09:00:59.911473
4811289709012885762,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brandstromsgatan-7b-4811289709012885762,52-53m²,bostadsratt,2026-07-14T09:00:59.911474
5126190943379655144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-5126190943379655144,52-53m²,bostadsratt,2026-07-14T09:00:59.911475
3084149580550597275,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-pricktorget-7-3084149580550597275,52-53m²,bostadsratt,2026-07-14T09:00:59.911476
7021161051503695047,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-7021161051503695047,52-53m²,bostadsratt,2026-07-14T09:00:59.911477
7923789951227433013,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-7923789951227433013,52-53m²,bostadsratt,2026-07-14T09:00:59.911478
2043765042657796081,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-13-b-2043765042657796081,52-53m²,bostadsratt,2026-07-14T09:00:59.911479
221114422930587705,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-221114422930587705,52-53m²,bostadsratt,2026-07-14T09:00:59.911480
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,52-53m²,bostadsratt,2026-07-14T09:00:59.911481
3279018429619616923,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-3279018429619616923,52-53m²,bostadsratt,2026-07-14T09:00:59.911482
3309458491131543750,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-4-3309458491131543750,52-53m²,bostadsratt,2026-07-14T09:00:59.911483
7947090911303295970,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-15-7947090911303295970,52-53m²,bostadsratt,2026-07-14T09:00:59.911484
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,52-53m²,bostadsratt,2026-07-14T09:00:59.911485
2445620923050219733,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-8,-van-3-3-2445620923050219733",52-53m²,bostadsratt,2026-07-14T09:00:59.911486
8614244378983430405,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-67-8614244378983430405,52-53m²,bostadsratt,2026-07-14T09:00:59.911487
7548374569801899361,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-100-7548374569801899361,52-53m²,bostadsratt,2026-07-14T09:00:59.911488
6187277294070109671,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6-6187277294070109671,52-53m²,bostadsratt,2026-07-14T09:00:59.911489
7455610482641129208,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1c-7455610482641129208",52-53m²,bostadsratt,2026-07-14T09:00:59.911490
