property_id,url,area_range,housing_type,scraped_at
466014,"https://www.hemnet.se/salda/lagenhet-5rum-sverige,vastra-gotaland,alingsas,centralt-alingsas-kommun-hemvagen-15f-466014",123-124m²,bostadsratt,2026-07-17T22:30:29.416591
8904112960335690971,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-sverige-slottsgatan-16-8904112960335690971,123-124m²,bostadsratt,2026-07-17T22:30:29.416593
998534,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-9-998534,123-124m²,bostadsratt,2026-07-17T22:30:29.416595
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,123-124m²,bostadsratt,2026-07-17T22:30:29.416598
921485,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-921485,123-124m²,bostadsratt,2026-07-17T22:30:29.416600
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,123-124m²,bostadsratt,2026-07-17T22:30:29.416602
971632,"https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25,-4-och-5-tr-etagevaning-971632",123-124m²,bostadsratt,2026-07-17T22:30:29.416605
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,123-124m²,bostadsratt,2026-07-17T22:30:29.416608
7311338429049070218,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-7311338429049070218,123-124m²,bostadsratt,2026-07-17T22:30:29.416610
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,123-124m²,bostadsratt,2026-07-17T22:30:29.416612
3679260297999476007,https://www.hemnet.se/salda/lagenhet-5rum-nybro-centralt-nybro-kommun-repslagaregatan-2a-3679260297999476007,123-124m²,bostadsratt,2026-07-17T22:30:29.416614
760682,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5tr-760682,123-124m²,bostadsratt,2026-07-17T22:30:29.416616
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,123-124m²,bostadsratt,2026-07-17T22:30:29.416618
4755568414664151098,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-4755568414664151098,123-124m²,bostadsratt,2026-07-17T22:30:29.416621
1119270,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-1-1119270,123-124m²,bostadsratt,2026-07-17T22:30:29.416623
2220350926664807675,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158,-4-5-tr-2220350926664807675",123-124m²,bostadsratt,2026-07-17T22:30:29.416626
869275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-869275,123-124m²,bostadsratt,2026-07-17T22:30:29.416628
437170,https://www.hemnet.se/salda/lagenhet-4rum-bengtsfors-bengtsfors-kommun-franserudsvagen-25a-437170,123-124m²,bostadsratt,2026-07-17T22:30:29.416630
429415,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-429415,123-124m²,bostadsratt,2026-07-17T22:30:29.416633
1232191,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-1232191",123-124m²,bostadsratt,2026-07-17T22:30:29.416635
7019018120530999620,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-7019018120530999620,123-124m²,bostadsratt,2026-07-17T22:30:29.416637
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,123-124m²,bostadsratt,2026-07-17T22:30:29.416640
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",123-124m²,bostadsratt,2026-07-17T22:30:29.416642
1280443,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280443,123-124m²,bostadsratt,2026-07-17T22:30:29.416644
1618706003663611644,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-1618706003663611644,123-124m²,bostadsratt,2026-07-17T22:30:29.416646
165946,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-park-orebro-kommun-karlsgatan-32t-165946",123-124m²,bostadsratt,2026-07-17T22:30:29.416648
1253815,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-isbergavagen-39b-1253815,123-124m²,bostadsratt,2026-07-17T22:30:29.416651
504973,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-stockholms-kommun-skedviksvagen-36-504973",123-124m²,bostadsratt,2026-07-17T22:30:29.416653
1111880,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1111880,123-124m²,bostadsratt,2026-07-17T22:30:29.416655
4084634355607970558,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-4084634355607970558,123-124m²,bostadsratt,2026-07-17T22:30:29.416657
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,123-124m²,bostadsratt,2026-07-17T22:30:29.416660
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,123-124m²,bostadsratt,2026-07-17T22:30:29.416663
71120,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57-m-71120,123-124m²,bostadsratt,2026-07-17T22:30:29.416665
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,123-124m²,bostadsratt,2026-07-17T22:30:29.416689
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,123-124m²,bostadsratt,2026-07-17T22:30:29.416691
482656143442420233,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-482656143442420233,123-124m²,bostadsratt,2026-07-17T22:30:29.416692
1088607,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-grannavagen-4-c-1088607,123-124m²,bostadsratt,2026-07-17T22:30:29.416694
8078479910340732784,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-dalbyvagen-25-8078479910340732784,123-124m²,bostadsratt,2026-07-17T22:30:29.416695
611440810251411747,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-611440810251411747,123-124m²,bostadsratt,2026-07-17T22:30:29.416696
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,123-124m²,bostadsratt,2026-07-17T22:30:29.416698
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,123-124m²,bostadsratt,2026-07-17T22:30:29.416699
5075260024117372043,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-38-5075260024117372043,123-124m²,bostadsratt,2026-07-17T22:30:29.416700
1454781,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-solbackavagen-22f-1454781,123-124m²,bostadsratt,2026-07-17T22:30:29.416702
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",123-124m²,bostadsratt,2026-07-17T22:30:29.416703
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,123-124m²,bostadsratt,2026-07-17T22:30:29.416705
655512182496406170,https://www.hemnet.se/salda/lagenhet-4rum-gamla-hjarsta-orebro-kommun-solvallagatan-4d-655512182496406170,123-124m²,bostadsratt,2026-07-17T22:30:29.416706
713400776581065289,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-713400776581065289,123-124m²,bostadsratt,2026-07-17T22:30:29.416708
772832,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-2a-772832,123-124m²,bostadsratt,2026-07-17T22:30:29.416710
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,123-124m²,bostadsratt,2026-07-17T22:30:29.416711
1103308,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-tallbacksvagen-4c-1103308,123-124m²,bostadsratt,2026-07-17T22:30:29.416712
5617803454722035833,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5617803454722035833,123-124m²,bostadsratt,2026-07-17T22:30:29.416713
1274017,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-724-1274017",123-124m²,bostadsratt,2026-07-17T22:30:29.416715
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,123-124m²,bostadsratt,2026-07-17T22:30:29.416716
601076,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-7-601076,123-124m²,bostadsratt,2026-07-17T22:30:29.416717
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,123-124m²,bostadsratt,2026-07-17T22:30:29.416718
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,123-124m²,bostadsratt,2026-07-17T22:30:29.416720
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,123-124m²,bostadsratt,2026-07-17T22:30:29.416721
1202308,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-1202308,123-124m²,bostadsratt,2026-07-17T22:30:29.416722
1075205,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32y-1075205,123-124m²,bostadsratt,2026-07-17T22:30:29.416723
119254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-119254,123-124m²,bostadsratt,2026-07-17T22:30:29.416725
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,123-124m²,bostadsratt,2026-07-17T22:30:29.416726
5504806737016867151,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5504806737016867151,123-124m²,bostadsratt,2026-07-17T22:30:29.416727
82773,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-82773",123-124m²,bostadsratt,2026-07-17T22:30:29.416728
372955,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-20-372955,123-124m²,bostadsratt,2026-07-17T22:30:29.416730
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,bostadsratt,2026-07-17T22:30:29.416731
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,123-124m²,bostadsratt,2026-07-17T22:30:29.416732
917461,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-8-9-tr-917461",123-124m²,bostadsratt,2026-07-17T22:30:29.416733
1175798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1175798,123-124m²,bostadsratt,2026-07-17T22:30:29.416735
467184167489245250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-467184167489245250,123-124m²,bostadsratt,2026-07-17T22:30:29.416736
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,123-124m²,bostadsratt,2026-07-17T22:30:29.416738
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,bostadsratt,2026-07-17T22:30:29.416739
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,123-124m²,bostadsratt,2026-07-17T22:30:29.416740
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,123-124m²,bostadsratt,2026-07-17T22:30:29.416742
786158,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-786158,123-124m²,bostadsratt,2026-07-17T22:30:29.416744
8519413337766775918,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-13-8519413337766775918,123-124m²,bostadsratt,2026-07-17T22:30:29.416745
3495944949508666512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-3495944949508666512,123-124m²,bostadsratt,2026-07-17T22:30:29.416746
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,123-124m²,bostadsratt,2026-07-17T22:30:29.416748
606796,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-416-606796",123-124m²,bostadsratt,2026-07-17T22:30:29.416749
7021116972180341923,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6c,-3tr-7021116972180341923",123-124m²,bostadsratt,2026-07-17T22:30:29.416751
636382,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-636382,123-124m²,bostadsratt,2026-07-17T22:30:29.416752
1451405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-51c-1451405,123-124m²,bostadsratt,2026-07-17T22:30:29.416754
3707042089718233880,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3707042089718233880,123-124m²,bostadsratt,2026-07-17T22:30:29.416755
516444349999801704,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295-516444349999801704,123-124m²,bostadsratt,2026-07-17T22:30:29.416757
1322892,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1322892",123-124m²,bostadsratt,2026-07-17T22:30:29.416758
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,123-124m²,bostadsratt,2026-07-17T22:30:29.416759
1327970,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8-1327970,123-124m²,bostadsratt,2026-07-17T22:30:29.416761
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,123-124m²,bostadsratt,2026-07-17T22:30:29.416762
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,123-124m²,bostadsratt,2026-07-17T22:30:29.416764
7050906680297561371,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-7050906680297561371,123-124m²,bostadsratt,2026-07-17T22:30:29.416765
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,123-124m²,bostadsratt,2026-07-17T22:30:29.416766
449541,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-4-449541,123-124m²,bostadsratt,2026-07-17T22:30:29.416768
588670,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-karl-gustavsgatan-2-b-588670,123-124m²,bostadsratt,2026-07-17T22:30:29.416769
1001232,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1001232,123-124m²,bostadsratt,2026-07-17T22:30:29.416770
774241,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6b-774241,123-124m²,bostadsratt,2026-07-17T22:30:29.416772
